CCn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.49
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(Cl)c(Cl)c4)nn3C)nc2n(CCC)c1=O,6.52
CC(C)CCn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n3nc(-c4ccco4)nc23)n1,6.85
C[C@H]1CN(Cc2cc3c(N)nc(-c4cccc(C#N)c4)nc3s2)C[C@@H](C)O1,5.97
C=CCN1C(=O)N2C[C@H](C)N=C2c2nc(-c3cc(C)nn3C)[nH]c21,5.71
Cc1ccc(-c2nc(NC(=O)COc3ccc(F)cc3)cc(-c3nccs3)n2)o1,5.89
COc1cccc(Cn2ncc3c(-c4ccco4)nc(N)nc32)c1,6.55
Cc1[nH]c2nc(-c3ccccc3)nc(NCCN3CCNC3=O)c2c1C,6.84
Nc1nc(-c2cncs2)c2nnn(Cc3ccccc3F)c2n1,6.05
O=C(NCc1ccccc1)c1nc2c(=O)[nH]c3ccccc3n2n1,6.69
C[C@@H](Oc1cccc(Cl)c1)C(=O)Nc1nnc(-c2ccccc2)[nH]1,5.96
CCCCc1nc2nc[nH]c2c2nc(-c3ccc(OCC)cc3)nn12,6.38
CN(C)c1nc(-c2ccoc2)c2sccc2n1,5.46
O=C(O)CCCn1nc(-c2c(-c3ccccc3)nn3ccccc23)ccc1=O,7.92
O=c1c(-c2ccc(O)cc2)n[nH]c2nc3ccccc3n12,6.6
CCn1c(C#Cc2ccccc2)nc2c(N)ncnc21,5.89
COc1ccc(NC(=O)Nc2nc3nn(C(C)(C)C)cc3c3nc(-c4ccco4)nn23)cc1,6.1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCC(C3CC3)C3CC3)nc(Cl)nc21,6.11
Nc1ncnc2c1nc(Br)n2CCc1ccccc1,4.92
Nc1nc(-c2ccco2)c2cnn(CC3CCCCC3)c2n1,6.12
Cn1cc2c(nc(NC(=O)Nc3ccc([N+](=O)[O-])cc3)n3nc(-c4ccco4)nc23)n1,5.95
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,4.37
COc1ccccc1-n1cc2nc(CCCc3ccccc3)nc(N)c2n1,7.31
Nc1nc2c(cnn2CCCc2ccc(N(CCO)CCO)cc2)c2nc(-c3ccco3)nn12,6.25
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCC4CCC4)nc(-n4cc(-c5ccc(Cl)s5)nn4)nc31)[C@H](O)[C@@H]2O,6.15
Cc1ccccc1CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.41
Cn1c(=O)c2[nH]c(-c3ccc(OCCN4CCCC4)cc3)nc2n(C)c1=O,8.92
c1ccc(CNc2nc(NCc3ccccc3)n3nc(-c4ccco4)nc3n2)cc1,6.11
c1ccc(-c2cc(-c3ccccc3)c3nc(C4CCCC4)[nH]c3n2)cc1,9.21
C=CCN1C(=O)N2CC(CC)N=C2c2nc(-c3cc(OC)no3)[nH]c21,5.52
Nc1nc(C(=O)NCc2ccccn2)nc(-c2ccco2)n1,6.65
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(NCCc3ccncc3)ccc1C2=O,7.9
CNc1nc(NCc2ccccc2)n2nc(-c3ccco3)nc2n1,5.56
CCn1nnc([C@H]2O[C@@H](n3cnc4c(Nc5ccc(Cl)cc5F)ncnc43)[C@H](O)[C@@H]2O)n1,9.36
CN(CCCc1ccccn1)C(=O)c1cnc2c(CNC(=O)c3nc(N)nc4c(F)cccc34)cccc2c1,6.68
Cc1ccc(-c2nc(NC(=O)COc3cccc(C#N)c3)cc(-c3nccs3)n2)o1,5.37
CCCOc1cnc2c(c1)[nH]c1c(=O)n(CCC)c(=O)n(CCC)c12,6.04
COc1ccc(NC(=O)Nc2nc3cn(C)cc3c3nc(-c4ccco4)nn23)cc1,6.1
Nc1nc2c(cnn2CCc2ccc(S(N)(=O)=O)cc2)c2nc(-c3ccco3)nn12,5.58
CN(C)C(=O)OC[C@H]1OC(n2cnc3c(NC4CCOC4)ncnc32)[C@H](O)[C@@H]1O,6.62
Cc1ccc2c(=O)c(C(=O)NCc3ccccc3)c[nH]c2n1,6.2
Cc1cc(C)n(-c2cc(NC(=O)CN3CCCOCC3)nc(-c3ccc(C)o3)n2)n1,6.2
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccccc5)CC4)cc3)[nH]c2c1=O,5.68
CCCn1cc2c(nc(NC(=O)Nc3ccc(Cl)c(Cl)c3)n3nc(-c4ccco4)nc23)n1,6.21
N#Cc1ccccc1-c1nc(N)c2cc(CN3CCC(F)CC3)sc2n1,5.3
CC(C)C(=O)Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,8.05
O=c1[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c(=O)n1CC1CC1,6.68
Nc1nc(-c2ccco2)c2cnn(Cc3cccc([N+](=O)[O-])c3)c2n1,6.3
O=C(c1ccco1)N(C(=O)c1ccco1)c1nc(-c2cccs2)nc2cn(-c3ccccc3)nc12,6.16
CCCn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,7.3
Cc1ccc(-c2nc(N)c3ccsc3n2)o1,6.31
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4F)c3)nc2n(CCC)c1=O,7.72
CS(=O)(=O)c1ccc(Cn2cnc3c(-c4ccco4)nc(N)nc32)cc1,5.12
N#Cc1c(N)nc(SCc2csc(-c3ccc(F)cc3)n2)nc1-c1ccc2c(c1)OCO2,8.17
COC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCc1ccccc1,6.9
CCNC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,7.85
COC[C@H]1CCCN1c1cc(NC(=O)CC(C)C)nc(-n2nc(C)cc2C)n1,7.04
Cn1c(=O)c2[nH]c(C34C[C@H]5CC3C[C@@H](C5)C4)nc2n(C)c1=O,9.15
COc1cccc(-c2cc(C(=O)NCc3ncccc3C)nc(N)n2)c1,6.7
COC[C@@H]1CCCN1c1cc(NC(C)=O)nc(-c2nccs2)n1,6.45
Cc1nc(N)c2nn(-c3ccccc3)cc2n1,7.15
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)ncnc32)[C@H](O)[C@@H]1O,7.19
COC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1N1CCOCC1,5.0
O=C(CCc1ccccc1)Nc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.68
COC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NC1CC1,6.6
O=C(COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)NC1(c2ccccc2)CC1,7.89
Cc1cc(C)n(-c2cc(NC(=O)CN3CCOCC3)nc(-c3ccc(C)o3)n2)n1,6.3
CCC(=O)Nc1cc(-c2ccccc2OC)nc(-c2ccccc2OC)n1,6.95
CCN1CCN(C(=O)c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,7.17
OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.73
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCC3)nc(Cl)nc21,7.29
O=C(Nc1cccc(Cl)c1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.6
CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,7.32
Cn1cc2c(nc(N)n3nc(-c4ccccc4)nc23)n1,6.47
CN1CCN(CC(=O)Nc2cc(-c3ccccn3)nc(-c3cccs3)n2)CC1,6.41
Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@@H](CN(C)C)C3)nc(-c3ccc(C)o3)n2)n1,6.66
Cn1cc2c(nc(NCc3ccc(C(F)(F)F)cc3)n3nc(-c4ccco4)nc23)n1,5.91
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,5.67
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(C#N)cc5)no4)c3)nc2n(CCC)c1=O,5.89
N#Cc1c(-c2ccc(O)cc2)cc(-c2ccccc2)nc1N,7.21
Nc1nc(-c2ccco2)c2cc[nH]c2n1,5.56
CNC(=S)OC[C@H]1OC(n2cnc3c(NC4CCOC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.15
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccccc5)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.52
O=C(Nc1nc2ccccc2n2c(=O)n(-c3ccc(Cl)cc3)nc12)c1ccccc1,7.0
COc1ccc(NC(=O)Nc2nc3nn(CCc4cc(Br)c(Br)cc4Br)cc3c3nc(-c4ccco4)nn23)cc1,6.59
CCCC(=O)Nc1nnc(-c2ccccc2)[nH]1,6.1
Nc1nc(NC(=O)c2ccccc2)n2nc(-c3ccco3)nc2n1,5.74
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5cccc(Cl)c5)on4)c3)nc2n(CCC)c1=O,5.34
CCn1nnc(-c2sc(NC(=O)c3ccco3)nc2-c2ccccc2)n1,6.19
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(OC)c4)c3)nc2n(CCC)c1=O,7.47
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(C)cc4)nc32)[C@H](O)[C@@H]1O,5.85
N#Cc1c(-c2ccc(O)cc2)cc(-c2ccco2)nc1N,7.27
CC(C)(NC(=O)COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccc(F)cc3)c2c1)c1ccccc1,5.94
CCCc1nc2nc(-c3ccccc3)nc(-c3ccccc3)c2[nH]1,8.36
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5cc(Cl)c(F)cc5[nH]4)nn3C)nc2n(CCC)c1=O,6.68
CCCn1c(=O)c2[nH]c(-c3cc(N)nn3C)nc2n(CCC)c1=O,6.7
Nc1nc(-c2ccccc2)nc2sc(Cc3ccccc3)cc12,6.82
O=C(NC1CC1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.04
CCCn1c(=O)[nH]c2cc(-c3ccccc3)[nH]c2c1=O,7.35
CCCOc1cncc2[nH]c3c(=O)n(CCC)c(=O)n(CCC)c3c12,6.46
CCNC(=S)OC[C@H]1OC(n2cnc3c(NC4CCOC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.26
Cc1ccc(-c2nnc(NC(=O)COc3ccccc3)[nH]2)cc1,5.19
CC1(C)c2ccc(C(=O)NCCCCCCNc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2C(C)(C)N1[O],7.82
CN(C)CCn1ncc2c1nc(N)n1c(=O)n(Cc3cccc(Cl)c3)nc21,5.85
CCCCn1cc2c(nc(NC(=O)Cc3ccc(-c4ccccc4)cc3)n3nc(-c4ccco4)nc23)n1,6.42
Cn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccc(C(F)(F)F)cc4)nc23)n1,4.89
Nc1nc(CCCc2ccccc2)nc2cn(-c3ccccc3)nc12,8.275
Cn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(C)c1=O,6.34
O=C(NCc1ccc(F)cc1)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.37
Cc1nc(-c2sc(NC(=O)c3ccco3)nc2-c2ccccc2)no1,6.11
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(-n4cccn4)cc3)sc12,7.11
Nc1nc(-c2ccc(C(F)F)o2)nc2sc(CN3CCC(F)CC3)cc12,5.78
CCOCC1CCCN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,5.38
CCCC(=O)Nc1cc(-c2cccs2)nc(-c2cccs2)n1,7.48
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccc(OC)cc3)nc2N(C)C)sc(C(=O)OC)c1C,4.85
N#Cc1ccccc1-c1cc(C(=O)NCc2ccccn2)nc(N)n1,5.78
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@H]3C[C@@H]3c3ccccc3)nc(Cl)nc21,5.75
CCn1cnc2c(NCCc3ccccc3)ncnc21,5.06
CCCn1c(Br)nc2c(NCc3ccccc3)ncnc21,5.25
CC1(C)c2ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2C(C)(C)N1[O],7.0
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(SC)nc31)[C@H](O)[C@@H]2O,6.21
CC(=O)Nc1cc(N2CCCCC2)nc(-n2nc(C)cc2C)n1,5.47
c1coc(-c2nc3c(OCc4ccoc4)nc4ccccc4n3n2)c1,6.27
Cc1nn(C(C)c2ccccc2)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,5.51
Nc1nc(-c2cccs2)nc2cn(-c3ccccc3O)nc12,6.8
CCCN1C(=O)N2CCN=C2c2nc(-c3ccc(Br)cc3)[nH]c21,5.74
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccc(F)cc4)cc3)cc2n(C)c1=O,7.75
CC(C)n1cnc2c(N)ncnc21,5.37
CC1(C)NC(C)(C)c2cc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)ccc21,6.54
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4ccccc4)nc32)[C@H](O)[C@@H]1O,8.79
Cn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccc(Br)cc4)nc23)n1,4.61
CCC(=O)N1Cc2nc(-c3ccccc3)nn2-c2ccccc21,5.87
CCCCc1nc2nc[nH]c2c2nc(-c3ccc(OC)cc3)nn12,6.4
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NN4C(=O)C(C)=C(C)C4=O)cc3)nc2n(CCC)c1=O,5.52
O=C(c1ccccc1)c1sc(NCc2cccs2)nc1-c1ccco1,5.52
CN(C)c1nc(C(=O)c2cccs2)c2sccc2n1,5.84
CCn1c(=O)c2c(nc3n2CCCN3c2ccc(F)cc2)n(CC)c1=O,5.18
COc1cccc2c1nc(N)n1nc(CN3CCN(c4cccnc4)C[C@H]3C)nc21,5.06
COc1ccc(N(CC(=O)N(C)C)C(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,5.8
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(OCCN3CCCCC3)ccc1C2=O,6.71
CC(C)(NC(=O)COc1ccc2[nH]c(=O)c(-c3cccnc3)c(CCc3ccccc3)c2c1)c1ccccc1,6.3
Nc1ccc2c(=O)cc(-c3ccccc3)[nH]c2n1,5.47
CC(C)(C)OC(=O)NCCCCCNc1nc(N)n2nc(-c3ccco3)nc2n1,6.02
CCn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)n1,5.99
N#Cc1c(N)nc(SCc2ncc[nH]2)c(C#N)c1-c1ccccc1,8.62
Nc1nc2c(OCc3ccccc3)cccc2c2cn(-c3ccccc3)nc12,6.85
CCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(O)cc2)n(CC)c1=O,5.69
C#CCn1c(=O)c2c(nc3n2CCCN3CC2CCCCC2)n(C)c1=O,5.73
Cc1nn(Cc2ccccc2)c(=O)c2ncn3nc(-c4ccsc4)cc3c12,7.07
CCCC(=O)Nc1nc(-c2ccccc2F)cc(-c2ccccc2F)n1,7.63
Cn1c(=O)c(S(C)(=O)=O)c(CCc2ccccc2)c2cc(OCC(=O)NCc3ccccc3)ccc21,6.8
Cc1cc(-c2nnc(N)nc2-c2cccc(F)c2)cc(C)n1,6.96
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@@H](C3CCC3)C3CC3)nc(Cl)nc21,6.57
Nc1nc(-c2cccc(F)c2)nc2sc(CN3CCOCC3)cc12,6.21
O=C(NCc1ccccc1)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,8.7
COc1ccc(-c2cc(-c3ccco3)nc(N)c2C#N)cc1,7.47
Nc1nc(-c2ccco2)nc2sc(CN3CC=CCC3)cc12,6.82
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)ncnc31)[C@H](O)[C@@H]2O,6.15
O=C(Cc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(F)cc3)nn12,6.63
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(Cl)cc5[nH]4)no3)nc2n(CCC)c1=O,7.18
Nc1ncnc2c1nc(Br)n2C1CCCC1,6.0
Nc1nc(-c2cnco2)nc2sc(Cc3ccccc3)cc12,6.97
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N(C)C)nc43)[C@H](O)[C@@H]2O)n1,5.75
CCOC(=O)c1cnc(N2CCCC2)n2nc(-c3ccco3)nc12,4.81
CNC(=O)OC[C@H]1OC(n2cnc3c(NC4CCOC4)ncnc32)[C@H](O)[C@@H]1O,6.85
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)NCCC(=O)OC)(CC3)CC4)nc2n(CCC)c1=O,7.66
COc1cc(OCc2nc(-c3ccc(Br)cc3)no2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,6.74
O=c1cc(-c2ccccc2)[nH]c2nc(N3CCCCC3)ccc12,5.12
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.36
C[C@@H](Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12)c1ccccc1,6.02
CCOC(=O)c1nc(NC(=O)c2ccccc2)nc2nn(C)cc12,4.85
O=C(Cc1ccccc1)Nc1nc(-c2ccccc2)c(-c2ncon2)s1,5.77
CN1CCN(C(=O)c2ccc3c(c2)-c2nc(N)nc(-c4ccc(F)cc4)c2C3=O)CC1,7.0
Cn1cc2c(n1)c(N)nc1c(OCc3ccccc3)cccc12,6.01
CCCn1c(=O)c2[nH]c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)nc2n(CCC)c1=O,5.87
CCCc1c(O)c2[nH]c(CCCN3N=C(Cl)CCC3=O)nc2n(C)c1=O,5.92
CCC(=O)Nc1cc(-c2ccoc2)nc(-c2ccoc2)n1,6.88
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)C3CCN(Cc4cccc(C(F)(F)F)c4)CC3)sc12,8.0
Cc1ccc(-c2nc(-c3ccc(C)cc3)c3[nH]cnc3n2)cc1,6.63
CNc1nc(-c2ccco2)c2sccc2n1,6.25
O=C(Cc1cccc(Cl)c1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.88
CCCn1c(-c2ccco2)nc2c(NCCCc3ccccc3)ncnc21,6.42
CCCn1c(=O)c2[nH]c(-c3ccccc3)cc2n(CCC)c1=O,7.47
CCCn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(CCC)c1=O,7.7
Nc1nc(-c2ccco2)c2nnn(Cc3ccc(F)cc3F)c2n1,6.93
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(I)ccc4Cl)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.47
Nc1nc(-c2ccccc2)nc2nn(Cc3ccccc3)cc12,6.51
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@@H]3CCN(S(=O)(=O)c4cccc(C(F)(F)F)c4)C3)sc12,6.66
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(OC)cc5)no4)c3)nc2n(CCC)c1=O,5.52
COc1cccc(-c2nnc(CCc3ccc(Cl)c(Cl)c3)[nH]2)c1,5.74
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4C)c3)nc2n(CCC)c1=O,7.66
Nc1nc(N2CCN(C(=O)Cc3ccccc3)CC2)nc2nc(-c3ccco3)nn12,5.45
CCOC(=O)N1Cc2nc(-c3ccccc3)nn2-c2ccccc21,5.34
Cc1nc2c(=O)n(Cc3ccccc3)nc(-c3ccncc3)c2c2cc(-c3ccccc3)nn12,7.36
COCCNc1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,5.17
Clc1cc(Cl)c2[nH]c(-c3cnc4ccccc4n3)nc2c1,8.03
CCc1nc(-c2cccs2)c2sccc2n1,5.83
COc1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,7.11
COc1ccc(NC(=O)Nc2nc3cn(CCc4ccccc4)nc3c3nc(-c4ccco4)nn23)cc1,6.12
COCCNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.62
Cc1csc(-c2nc(N(C)C)nc3ccsc23)n1,6.52
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CNN3CCCC3)ccc1C2=O,7.77
NCCCCCNc1nc(N)n2nc(-c3ccco3)nc2n1,5.53
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccc(CNC(=O)c5cc(C(C)(C)C)cc(C(C)(C)C)c5)cc4)ncnc32)[C@H](O)[C@@H]1O,6.89
Nc1nc(-c2ncco2)nc2sc(Cc3ccccc3)cc12,6.51
N#Cc1c(N)nc(SCCO)c(C#N)c1-c1cccc(O)c1,7.92
CCN(CC)CCN(C)C(=O)c1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O,7.02
O=C(COc1ccc(Nc2nc(OCCc3c[nH]c4cc(Br)ccc34)nc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1)Nc1ccccc1,6.43
Cc1ccc(C(=O)Nc2nc(Cl)c3cn(CCc4ccccc4)nc3n2)cc1,4.97
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(C(F)(F)F)cc5)on4)c3)nc2n(CC)c1=O,5.66
CCCCn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)n1,6.53
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](C)Cc5ccc(OC)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.46
CC(=O)Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12,5.7
COCCOc1ccc(N2CCN(CCn3cnc4c3nc(N)n3nc(-c5ccccn5)nc43)CC2)cc1,5.87
CC(=O)N1CCN(Cc2cccc3c2-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,7.47
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccccc5C(F)(F)F)on4)c3)nc2n(CCC)c1=O,5.43
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(Cl)cc5)on4)c3)nc2n(CC)c1=O,6.7
Nc1nc(-c2ccco2)c2sccc2n1,6.32
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(-n4ccnc4)cc3)sc12,6.82
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cc(F)ccc3F)nc(Cl)nc21,5.9
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCc6ccc(Cl)cc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,8.09
CC(C)(C)CC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,8.06
Cc1ccc(C(=O)Nc2nc(Cl)c3cn(C(C)C)nc3n2)cc1,5.39
CN(C)C(=S)O[C@H]1O[C@@H](n2cnc3c(N[C@H]4C[C@@H]5C[C@@H]4C4SC45)ncnc32)[C@H](O)[C@@H]1O,5.66
CCCCC(CC)CNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.22
O=C(Nc1nc2ccccc2s1)c1cc2ccccc2s1,5.21
COc1ccc(CNc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1,6.35
COc1cccc(CCC(=O)Nc2nc3ccccc3c(=O)s2)c1,5.86
Cn1cc2c(nc(NCCc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.13
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(CC)c1=O,6.24
CCCOC(=O)N1Cc2nc(-c3ccccc3)nn2-c2cc(C)ccc21,6.25
CCCN1C(=O)N2C[C@@H](C(C)C)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,7.46
Cc1cccnc1CNC(=O)c1nc(N)nc(-c2ccco2)n1,5.95
Cc1nc(-c2sc(NC(=O)Cc3ccccc3)nc2-c2ccccc2)no1,6.59
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)N(CC)CC)cc4)ncnc32)[C@H](O)[C@@H]1O,6.46
CCNc1nc(C#C[C@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.66
CCn1c(=O)n(CC(C)C)c(=O)c2[nH]c(-c3cnn(-c4ccc(C(F)(F)F)nc4)c3)nc21,5.44
CCCCn1c(/N=C/c2ccc(Br)cc2)c(C#N)sc1=S,10.0
COc1ccc(CCNc2c(C(=O)OC(C)C)cnc3c2cnn3CC(Cl)c2ccccc2)cc1,7.935
CCOC(=O)c1nc(NC(=O)Cc2ccccc2)nc2nn(C(C)C)cc12,6.22
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(-n4ccnn4)nc32)[C@H](O)[C@@H]1O,6.23
O=C(COc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.7
CN1CCC(N(C)C(=O)c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,6.59
CCn1cc2c(nc(N)n3nc(-c4ccc(Cl)cc4)nc23)n1,5.8
Cc1cccc(-n2nc3c(N)nc4ccccc4n3c2=O)c1,7.7
O=c1[nH]c2nc(-c3ccccc3)cc(-c3ccccc3)c2[nH]1,8.07
CC(C)C(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,7.95
Nc1nc(NC(=O)CC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.47
COc1cccc(-c2nnc(Cc3ccc(C)c(C)c3)[nH]2)c1,5.77
COc1ccc(-c2cc(-c3ccco3)nc(N)c2C#N)cc1OC,6.6
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.59
CCCn1c(=O)c2[nH]c(-c3cnn(-c4cccnc4)c3)nc2n(CC)c1=O,6.28
CC1(C)CC(Nc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)CC(C)(C)N1[O],7.3
CCCCn1c(/N=C/c2ccc(Cl)cc2)c(C#N)sc1=S,4.61
