CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)NCCc4ccc(S(N)(=O)=O)cc4)OC(C)(C)O[C@H]3[C@@H]2O1,8.0
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1,6.61
NS(=O)(=O)c1cnccc1Oc1ccncc1S(N)(=O)=O,8.05
COc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1Cl,7.09
NS(=O)(=O)c1ccc(-c2c(Oc3ccccc3)no[n+]2[O-])cc1,7.19
NS(=O)(=O)Oc1ccccc1,7.2
COc1cccc(/C=C/C(=O)C[C@@H]2O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)c1,6.11
CC(=O)OC[C@H]1O[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,6.2
Cc1c(C(=O)NCCN2CCOCC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,7.66
O=C(O)[C@@H]1CCCN(C(=S)S)C1,7.38
COC(=O)c1cccc(-c2ccc3c(c2)C=CS(=O)(=O)O3)c1,8.05
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,6.61
CC1(C)O[C@@H]2[C@H](O1)[C@H]1OC(C)(C)OC1O[C@@H]2COS(N)(=O)=O,7.49
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)Cc2ccccc2)cc1,7.59
CCCCCOS(N)(=O)=O,6.9
NS(=O)(=O)[C@@H]1O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]1O,5.4
NS(=O)(=O)c1nonc1-c1ccccc1,8.2
COC(=O)CCNS(=O)(=O)NC(C)c1ccccc1,6.93
COc1ccc2cc(-c3cc(CO)nn3-c3ccc(S(N)(=O)=O)cc3)ccc2c1Br,7.52
Cc1cc(=O)oc2cc(O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)ccc12,8.04
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccccc2)cc1,7.67
COc1ccc2c(c1)SCc1ccc(N(C)CC(=O)O)cc1-2,7.39
Cc1ccc(NC(=S)NNC(=O)c2ccncc2)cc1,5.95
NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C3\C(=O)Nc4ccccc43)cc2-c2ccccc2)cc1,8.06
CCC(=O)c1cc2ccc(=O)oc2cc1O,5.1
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCSC)C(=O)O)cc1,7.21
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1,5.02
COC(=O)[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,6.62
CNc1nc(NC)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.82
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccccn3)CC2)cc1,6.31
NS(=O)(=O)c1ccc(NC(=O)CCCCN2CCOCC2)cc1,6.79
NS(=O)(=O)c1nnc(NC(=O)Cc2ccc(Cl)cc2)s1,8.89
C=CCOC1=NS(=O)(=O)OC(C)=C1,6.7
NS(=O)(=O)c1ccc(NC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)c(Cl)c1,7.49
COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,7.89
NS(=O)(=O)c1cnccc1Sc1cccc[n+]1[O-],8.12
C=C(C)[C@@H]1CC[C@]2(COS(N)(=O)=O)CC[C@]3(C)C(CC[C@@H]4[C@@]5(C)CC[C@H](OS(N)(=O)=O)C(C)(C)C5CC[C@]43C)C12,7.55
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)cc1,7.7
O=S1(=O)C=Cc2cc(-n3nncc3-c3ccc(OC(F)(F)F)cc3)ccc2O1,6.99
NS(=O)(=O)c1ccc(NC(=O)CCC(=O)NCCOCCOCCNC(=O)CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.54
NS(=O)(=O)Oc1ccc(Oc2ccccc2)cc1,7.29
CCOc1ccc(S(=O)(=O)N2CCCNCC2)cc1-c1nnc2c(n1)c(C)nn2C,7.51
Nc1c(F)cc(S(N)(=O)=O)cc1Cl,7.92
NOS(=O)(=O)NC(=O)OCc1ccccc1,7.11
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2ccccc2)C(N)=O)cc1,7.6
C=CCNC(=S)NNC(=O)c1ccncc1,6.01
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1,7.37
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cccc3ccccc23)cc1Cl,7.34
Cc1ccc(S(=O)(=O)Nc2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)cc1,6.77
NS(=O)(=O)c1cn(CC(=O)c2ccc(F)cc2)ccc1=O,8.01
CCOC1Oc2ccccc2C(=O)/C1=C/Nc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,7.62
N#Cc1cccnc1N1CCN(C(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.69
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,4.8
O=C(NN=C(c1ccccc1)c1ccccc1)Nc1n[nH]c(=S)s1,5.07
NS(=O)(=O)c1cn(CC(=O)Nc2ccc(Cl)cc2)ccc1=O,7.03
Nc1nc(Cn2ccc(=O)c(S(N)(=O)=O)c2)nc(N2CCOCC2)n1,7.14
CC(C)(C)c1ccc(-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,8.04
Cc1ccc(COS(N)(=O)=O)cc1,7.89
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,7.8
CC(C)(C)C(=O)Nc1ccc2c(c1)C=CS(=O)(=O)O2,8.25
NS(=O)(=O)c1cnccc1Oc1ccc(F)cc1,8.1
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Cl)cc1,8.15
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCSC)C(N)=O)cc1,7.7
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,8.22
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2cc(=O)[nH]c3ccccc23)cc1Cl,6.51
O=C(O)c1cccc(O)c1,5.34
CCOC(=O)n1c(=O)nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn21,8.59
NS(=O)(=O)c1ccc(OCc2nonc2-c2ccccc2)cc1,6.96
NS(=O)(=O)c1ccc(CCNCc2cc(Cl)cc(Cl)c2O)cc1,8.39
CC1(C)CC(NC(=S)NCc2ccc(S(N)(=O)=O)cc2)CC(C)(C)N1[O],7.46
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1,8.03
CC1(C)O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,5.34
NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.19
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCCCN2CCOCC2)cc1,6.67
NS(=O)(=O)c1ccc(-c2ccc(Cc3ccc(C(=O)O)cc3)cc2)cc1,7.5
Cc1ccc(OS(N)(=O)=O)cc1,7.23
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)NCCO)cc3)nc12,7.58
Cc1ccc2c(c1)/C(=N/c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,6.7
NS(=O)(=O)c1nnc(NC(=O)C23CC4CC(CC(C4)C2)C3)s1,8.19
COc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c(C)c1,7.13
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1Cl,7.04
COC(=O)c1cn(-c2c(F)c(F)c(S(N)(=O)=O)c(F)c2F)nn1,6.94
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2cccnc2)cc1,7.89
NS(=O)(=O)c1cccc(NC(=O)c2c(F)c(F)cc(F)c2F)c1,9.1
CCCCCOC(=S)S,6.39
NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NCCC(=O)O)n2)cc1,7.47
CC(Sc1nc(=O)c(C#N)c(-c2ccc(Cl)c(Cl)c2)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.72
NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(S(=O)(=O)NCc3ccc(S(N)(=O)=O)cc3)cc2)cc1,8.34
COc1ccccc1/C=C(\C#N)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.49
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NCCN3CCNCC3)cc2)s1,8.52
CCNc1nc(NCC)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,8.54
NS(=O)(=O)c1ccc(-n2ncc3c2-c2cccnc2SC3)cc1,5.63
NS(=O)(=O)c1ccc(NC(=O)CCSSCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.11
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCCc2ccccc2)cc1,6.52
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccc(F)cc2)=NN1c1ccc(S(N)(=O)=O)cc1,7.35
COC(=O)/C=C/c1ccc(O)cc1,6.07
COc1ccc2c(c1)/C(=N/c1ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,8.07
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,7.54
NS(=O)(=O)Nc1ccc(NC(=O)Nc2ccccc2-c2ccccc2)cc1,8.61
N#C/C(=C\c1ccccc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.05
O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccc(OCCc2ccc(O)cc2)cc1,6.03
O=C1N=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)S/C1=C/c1coc2ccccc2c1=O,7.61
Nc1ccc(S(N)(=O)=O)cc1Cl,6.58
CC(=O)OC[C@H]1O[C@H](NS(N)(=O)=O)C=C[C@@H]1OC(C)=O,8.05
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC)cc1,6.78
NS(=O)(=O)c1cn(-c2ncnc3nc[nH]c23)ccc1=O,7.17
NS(=O)(=O)OCCCCCCCCCCCCOS(N)(=O)=O,7.49
NS(=O)(=O)c1ccccc1C#Cc1cccc(F)c1,5.07
O=C1NS(=O)(=O)c2cc([N+](=O)[O-])ccc21,7.02
COC(=O)[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.9
Cc1cc(C)cc(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)c1,8.44
CC(C)c1ccccc1-c1ccc(S(N)(=O)=O)cc1,6.68
O=S1(=O)C=Cc2cc(-n3cc(C4CC4)nn3)ccc2O1,7.22
O=c1cccco1,5.8
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO[C@H]4O[C@H](CO)[C@H](O)[C@H](O)[C@H]4O)[C@@H](O)[C@H](O)[C@H]3O)ccc12,6.09
CCCOc1ccc2ccc(=O)oc2c1C(C)=O,7.25
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nnc2c(n1)c(C)nn2C,7.42
COc1ccc(/C(C)=N/NC(=O)Nc2n[nH]c(=S)s2)cc1,4.7
Cc1cc(=O)oc2cc(NC(=O)NS(=O)(=O)c3ccc(Cl)cc3)ccc12,7.69
NS(=O)(=O)c1ccc(NC2=NC(=O)/C(=C\c3coc4ccccc4c3=O)S2)cc1,7.85
NS(=O)(=O)c1ccc(-n2nc(-c3ccccc3)cc2CO)cc1,6.8
CC(F)(F)CNS(=O)(=O)c1ccc(N)cc1,7.33
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.68
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,8.08
NS(=O)(=O)c1ccc(CC/N=C/c2ccc(Br)cc2O)cc1,6.97
Cc1c(C(=O)NCCN(C)C)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,7.08
Nc1c(Cl)cc(S(N)(=O)=O)cc1I,7.2
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1cccc(S(N)(=O)=O)c1,7.62
Cc1c(C(=O)NCCCN(C)C)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,7.96
COc1cc2c(cc1OC)C(c1ccc(C)cc1)N(S(N)(=O)=O)CC2,5.17
COc1cc2ccc(=O)oc2c(O)c1O,6.21
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2Br)cc1,9.21
CC(=O)NCCNc1cccc2ccccc12,4.91
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c2ncn2nc(O)c(=O)nc32)cc1,6.49
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,7.21
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(Cl)cc3Cl)n2C2CCCCC2)cc1,6.47
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(Br)c1,8.06
COC(=O)c1cc(O)cc(O)c1,6.09
NS(=O)(=O)c1ccc(C2NCCc3cc(O)ccc32)cc1,7.17
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,7.374
N#CCSc1ccncc1S(N)(=O)=O,7.93
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC,6.1
CC(=O)O[C@@H]1C=CC(NS(=O)(=O)ON)O[C@H]1C,7.07
NS(=O)(=O)c1ccc(NC(=O)CCS)cc1,7.19
CC(C)(C)[Si](C)(C)Oc1ccc2ccc(=O)oc2c1,6.07
CC(=O)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.27
Cc1c(C(=O)NCCN2CCN(C)CC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,6.9
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)cc1,7.14
NS(=O)(=O)c1ccc(C2c3ccc(O)cc3CCN2S(N)(=O)=O)cc1,8.1
C=CCOc1ccc2oc(=O)ccc2c1,6.03
COc1cc(/C=N/NC(=O)Nc2n[nH]c(=S)s2)ccc1O,4.59
NS(=O)(=O)c1ccc(CCNC(=O)CCCCCNc2ccn(O)c(=O)n2)cc1,8.39
O=C(CN1C(=O)c2ccccc2S1(=O)=O)c1ccc(F)cc1,7.64
NS(=O)(=O)c1nonc1OCc1ccccc1,8.24
CN(C)c1ccc(/C=N/c2ccc(S(N)(=O)=O)cc2)cc1,7.38
NS(=O)(=O)c1cnccc1N1CCN(c2ccc(Cl)c(Cl)c2)CC1,6.47
NS(=O)(=O)c1ccc(Nc2nc(Nc3ccccc3)nc(N3CCOCC3)n2)cc1,7.7
O=C(Nc1ccc2c(c1)C=CS(=O)(=O)O2)c1ccco1,7.48
CC(=O)O[C@H]1C=CC(NS(=O)(=O)ON)OC1,7.12
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc(Cl)c(Cl)c1,6.41
NS(=O)(=O)c1nnc(NC(=O)Cc2ccccc2Br)s1,9.21
COc1cc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)ccc1O,8.27
NS(=O)(=O)c1ccc(NC(=O)N2CCN(CCO)CC2)cc1,6.36
Oc1ccccc1/C=N/c1ccccc1/N=C/c1ccccc1O,5.61
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2cc(=O)[nH]c3ccccc23)cc1Cl,7.11
CCOC(=O)CN1C(=O)c2ccccc2S1(=O)=O,6.48
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCOCC3)o2)s1,7.44
N#C/C(=C\c1cccs1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.43
Cc1ccc2c(c1)C(=O)N(c1ccc(S(N)(=O)=O)cc1)C2=O,8.48
N#C/C(=C\C=C\c1ccccc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.31
Cc1cccc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c12,7.45
COc1ccc2c(c1)SCc1cn(-c3ccc(S(N)(=O)=O)cc3)nc1-2,8.13
COc1ccc(-c2cc(CO)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,7.7
NS(=O)(=O)c1ccc(-n2cc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,7.15
CCCCCCCCCCCCCCCCOS(N)(=O)=O,7.66
C=C(C)CNS(=O)(=O)c1ccc(N)cc1,5.46
NS(=O)(=O)c1nnc(NS(=O)(=O)c2cccc(C(=O)OCCCCO[N+](=O)[O-])c2)s1,6.63
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)cc1OC,6.11
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3c(Cl)cccc3c2=O)cc1,7.36
NS(=O)(=O)c1cnccc1Sc1nnns1,8.11
NOS(=O)(=O)NC1C=C[C@H](O)CO1,7.04
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Br)ccc4oc3=O)cs2)cc1,7.7
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Br,7.33
NS(=O)(=O)c1ccc(Nc2nc(Oc3ccccc3)nc(Oc3ccccc3)n2)cc1,6.6
CC(C)OC(=O)/C=C/c1ccc(O)cc1,6.17
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.13
[O-][n+]1ccccc1S,5.76
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1cccc(S(N)(=O)=O)c1,8.02
CCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@H]1OC(=O)CCC,7.16
NS(=O)(=O)c1cnccc1N1CCN(c2ncccn2)CC1,7.11
CN(CCO)c1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(N(C)CCO)n1,8.23
C/C(=N\O)c1ccc(-c2ccc(O)cc2)c(Cl)c1O,4.99
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)CC(=O)NCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,8.14
COc1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3[nH]2)cc1,7.31
COC(=O)CS(=O)(=O)c1cc(Cl)c(C)cc1S(N)(=O)=O,5.74
NS(=O)(=O)c1ccc(CCNC(=S)S)cc1,9.04
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,6.44
COc1ccc2c(c1)CCN=C2c1ccc(S(N)(=O)=O)cc1,7.74
CCOc1ccc(S(N)(=O)=O)cc1,8.09
CCc1cc(CC)n(-c2ccncc2S(N)(=O)=O)n1,7.5
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2I)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.15
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1Br,7.04
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Cl)ccc5oc4=O)cs3)c(-c3ccccc3)n2)cc1,7.55
NNC(=O)Nc1n[nH]c(=S)s1,5.03
CC(=O)O[C@@H]1C=CC(NS(=O)(=O)NO)O[C@H]1C,7.33
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCOCC3)o2)cc1,8.8
NS(=O)(=O)c1ccc(/N=C/c2cc(Cl)ccc2O)cc1,7.32
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCC(=O)O)cc1,7.66
Cc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1,9.04
NS(=O)(=O)c1ccc(NC(=O)CCCNc2ccn(O)c(=O)n2)cc1,8.47
CN1CCN(CCNC(=S)Nc2ccc(S(=O)(=O)NCc3ccc(S(N)(=O)=O)cc3)cc2)CC1,8.3
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.21
CC(C)OC(=O)c1c(O)cccc1O,6.1
Nc1c(Cl)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Cl,7.62
N#Cc1ccc(CN2C(=O)c3ccccc3S2(=O)=O)cc1,6.62
COc1ccc2c(c1)/C(=N/c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,6.76
NS(=O)(=O)c1cn(CC(=O)c2cccc([N+](=O)[O-])c2)ccc1=O,7.92
NS(=O)(=O)Oc1c(Cl)cc(Cl)cc1Cl,7.43
CN(C)CCNC(=S)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.17
O=C(/C=C/c1cccc(O)c1)C[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,5.04
NS(=O)(=O)c1ccc(C#Cc2cccc(F)c2)cc1,8.24
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4cccc(S(N)(=O)=O)c4)OC(C)(C)O[C@H]3[C@@H]2O1,5.35
Cc1ncc(-c2ccc(S(N)(=O)=O)s2)o1,7.98
Cc1ncc([N+](=O)[O-])n1CCNS(=O)(=O)ON,7.69
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccccc3)n2)cc1,7.7
Cc1ccc(S(=O)(=O)NNC(=O)Cn2ccc(=O)c(S(N)(=O)=O)c2)cc1,7.93
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2N)cc1,6.65
COC(=O)c1cc(O)ccc1O,6.08
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2cccc(F)c2)cc1,7.27
NNc1ccc(S(N)(=O)=O)cc1Cl,6.83
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)c(F)c1,8.14
CC1(C)CC(NC(=S)Nc2ccc(S(=O)(=O)NCc3ccc(S(N)(=O)=O)cc3)cc2)CC(C)(C)N1[O],8.15
CC(=O)OC[C@H]1OC(NS(=O)(=O)NO)C=C[C@H]1OC(C)=O,7.1
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,8.06
NS(=O)(=O)c1ccc(-c2cccc(-c3ccc(S(N)(=O)=O)cc3)c2)cc1,6.56
COc1ccc2cc(/C=C/C(=O)C[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2c1,6.34
Cc1cc(C)n(-c2ccncc2S(N)(=O)=O)n1,7.61
Cc1ccc(C2=Nn3c(nnc3-c3ccc(S(N)(=O)=O)cc3)SC2)cc1,7.89
NS(=O)(=O)c1ccc(-c2ccc(Cc3ccccc3)cc2)cc1,6.28
Cc1cccc(Nc2nc(Cl)nc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1,8.29
O/N=C/c1cc(-c2ccc(O)c(F)c2)ccc1O,5.16
NS(=O)(=O)c1cccc(NC(=O)Cn2ccnc2[N+](=O)[O-])c1,8.14
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3nccc(-c4ccc(C(F)(F)F)cc4)n3)CC2)cc1,7.61
CC(=O)N1C(=O)/C(=N\n2cnc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)c2=N)c2ccccc21,8.51
COc1cc(OC)c2ccc(=O)oc2c1OC,6.12
O=C1c2ccccc2S(=O)(=O)N1CC(O)COc1ccc(Cl)cc1,6.64
NS(=O)(=O)c1ccc(CNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,8.16
CCCOc1ccc2ccc(=O)oc2c1C(=O)CC,7.3
NS(=O)(=O)c1ccc(CCNc2nc(=O)[nH]c(=O)[nH]2)cc1,6.26
Cc1c(C(=O)N2CCN(C)CC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,6.88
NS(=O)(=O)c1nnc(NC(=O)CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCC(=O)Nc2nnc(S(N)(=O)=O)s2)s1,8.6
O=C(O)c1cc(O)ccc1O,5.18
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCCC3)o2)cc1,8.77
CC(=O)OC[C@H]1O[C@@H](CC(=O)/C=C/c2cccc(O)c2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.48
COC(=O)/C(O)=C/C(=O)CC(=O)c1ccccc1OC,5.12
O=C(O)/C(O)=C(\O)C(=O)O,5.17
Nc1ccc(S(=O)(=O)NCCC(F)Cl)cc1,5.61
NS(=O)(=O)c1ccc(CN2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,5.05
CS/C(=N\c1nc2ccc(S(N)(=O)=O)cc2s1)NCCN/C(=N/c1nc2ccc(S(N)(=O)=O)cc2s1)SC,8.6
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2C#CCO)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.14
