O=C(COc1ccccc1)Nc1nnc(-c2ccccc2)[nH]1,5.74
CCn1cc2c(nc(N)n3nc(-c4ccc(Cl)cc4)nc23)n1,6.07
Nc1nc2c(cnn2CCCc2ccc(OCC(=O)NCCNC(=O)CCCCc3cn(CCCCCCC(=O)CCOCCOCCOCCOCCNC(=O)CCCC[C@@H]4SC[C@@H]5NC(=O)N[C@H]45)nn3)cc2)c2nc(-c3ccco3)nn12,6.48
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.65
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)c4ccc(C(C)=O)cc4)nn3C)nc2n(CCC)c1=O,7.06
CCCOc1cc(NC(C)=O)nc(SC)n1,5.95
Nc1nc(-c2ccco2)c2ncn(Cc3c(Cl)cccc3Cl)c2n1,8.15
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@H](C3CCC3)C3CC3)nc(Cl)nc21,5.19
CON=c1[nH]c(C#Cc2ccc(C(C)=O)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.57
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,4.79
O=C(COc1ccccc1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.35
Nc1nc(N2CCNCC2)nc2nc(-c3ccco3)nn12,6.82
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(C)c1=O,6.88
Nc1nc(-c2ccc(F)cc2)c2c(n1)-c1cc(OCCN3CCCC3)ccc1C2=O,6.93
O[C@@H]1CO[C@@H](n2cnc3c(NCc4cccc(F)c4)ncnc32)[C@@H]1O,5.18
Nc1nc(Cc2ccccc2O)nc2cn(-c3ccccc3)nc12,7.05
CCCCn1cc2c(nc(NC(=O)Nc3ccccc3OC)n3nc(-c4ccco4)nc23)n1,7.04
O=C(Nc1cnc(-c2ccncc2F)c(-c2ncco2)n1)C1CC1,6.39
CCCn1c(=O)c2[nH]c(-c3ccc(N)cc3)c(O)c2n(CCC)c1=O,6.78
Nc1nc2c(ncn2CCN2CCN(c3ccccc3)CC2)c2nc(-c3ccco3)nn12,8.77
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(C(F)(F)F)cc5)on4)c3)nc2n(CCC)c1=O,5.77
CC(C)c1ccc(Cn2cnc3c(-c4ccco4)nc(N)nc32)cc1,8.0
COc1cccc(-c2cc(NC(C)=O)nc(-c3cccc(OC)c3)n2)c1,7.31
CC(=O)Nc1cc(-c2ccoc2)nc(-c2ccoc2)n1,7.13
O=c1[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c(=O)n1CC1CC1,7.0
Cn1c(=O)c2c(cc(/C=C/c3cccc(N)n3)n2C)n(C)c1=O,6.05
Brc1cccc(Nc2nc3c(N4CCCC4)ncnc3s2)c1,6.61
Nc1nc(-c2ccco2)c2nnn(Cc3ccc(N)c(O)c3)c2n1,8.8
Cc1ccc(-c2nc(N)c3nn(-c4ccccc4)cc3n2)o1,7.0
CCCn1c(=O)c2[nH]c(-c3cnn(CCCc4ccccc4)c3)nc2n(CCC)c1=O,6.66
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)C3CCN(Cc4cccc(C(F)(F)F)c4)CC3)sc12,6.0
O=C(Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12)C(c1ccccc1)c1ccccc1,6.49
CNC(=O)CN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(F)cc3)sc12,6.48
Cn1c(Cc2c(F)cccc2F)nc2c1c(=O)n(CC1CC1)c(=O)n2Cc1ccco1,5.74
COc1cccc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1F,9.22
Nc1nc(-c2ccco2)c2ncn(C(=O)Nc3ccccc3)c2n1,6.69
Cn1cc2c(nc(N3CCCCC3)n3nc(-c4ccco4)nc23)n1,6.45
CC(CCc1ccccc1)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.83
Nc1cccc2c1nc(N)c1nn(-c3ccccc3)c(=O)n12,7.73
Cn1cc2c(nc(NC(c3ccccc3)c3ccccc3)n3nc(-c4ccco4)nc23)n1,6.05
Cn1c(=O)c2c(nnn2C2CCCCC2)n(C)c1=O,5.08
Cc1ccc(Nc2nc(N)nc(CN3C(=O)NC4(CCCCC4)C3=O)n2)cc1,5.55
CCCn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccccc4)cc3)cc2n(CCC)c1=O,7.54
CC(C)CC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,6.8
CCCn1c(=O)c2[nH]c(-c3ccc(O)cc3)cc2n(CCC)c1=O,7.32
CC(=O)Nc1nc(-c2ccccc2)c(-c2nc(C)no2)s1,6.96
Cc1cc(C)n(-c2cc(NC(=O)COc3cccc(CCN4CCOCC4)c3)nc(-c3ccc(C)o3)n2)n1,8.64
Fc1ccc(CNc2nc(-c3ccccc3)cc(C(F)(F)F)n2)cc1,6.54
O=c1[nH]c2cc(-c3ccncn3)c(-c3ccco3)nc2[nH]1,6.11
O=C(CCc1ccccc1)Nc1nnc(-c2ccccc2)[nH]1,5.47
O=C(Cc1ccccc1)Nc1nc(Cl)c2cn(CCc3ccccc3)nc2n1,5.07
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(OC(F)(F)F)cc4)cc3)cc2n(CCC)c1=O,6.97
Nc1nc(-c2ccco2)c2c[nH]nc2n1,7.32
O=C(Nc1nc(-c2ccccc2)c(-c2ncon2)s1)c1ccco1,6.39
Nc1nc(-c2ccc(F)c(F)c2)nc2sc(CN3CCOCC3)cc12,6.44
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(C(C)=O)cc4)nc32)[C@H](O)[C@@H]1O,4.98
O=C(Nc1ccc(-c2ccncc2)c(-c2cnco2)n1)C1CC1,6.2
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,6.74
Nc1nc(OCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.24
CCC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,6.05
C[C@@H](Oc1ccccc1F)C(=O)Nc1nnc(-c2ccccc2)[nH]1,6.0
CCCn1c(=O)c2[nH]c(-c3ccc(N(C=O)CC(=O)Nc4ccc(Br)cc4)cc3)cc2n(CCC)c1=O,7.45
COc1ccc(Cn2c(NC(=O)c3cccc(C#N)c3)nc3cc(C(=O)N4CCCCC4)cnc32)cc1,5.91
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)cc2n(C)c1=O,6.77
CC(C)(C)Cn1cc2c(Cl)nc(NC(=O)c3ccc(F)cc3)nc2n1,5.66
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5cnc[nH]5)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,7.4
Clc1ncnc2sc(Nc3ccccc3)nc12,5.82
Fc1ccc(CNc2nc(-c3cccs3)cc(C(F)(F)F)n2)cc1,6.54
CON=c1[nH]c(C#Cc2cccc(C(F)(F)F)c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.08
N#Cc1cccc(-c2nc(N)c3cc(CN4CCC(F)CC4)sc3n2)c1,7.26
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2ncc(Cl)s2)cc1,7.55
Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,6.39
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)ncnc31)[C@H](O)[C@@H]2O,6.07
COc1cccc2cc(C(=O)Nc3c(C#N)ncn3-c3ccc(F)cc3)c(=N)oc12,6.2
Nc1nc(-c2ccco2)nc2sc(CN3CC=CCC3)cc12,8.19
CSc1c2c(nc(NC(=O)Cc3ccc(CC(C)C)cc3)n3nc(-c4ccco4)nc23)nn1C,7.3
COc1ccc(Cl)cc1CNc1nc(Cl)nc2c1ncn2[C@@H]1SC[C@@H](O)[C@H]1O,5.4
CSCCn1c(=O)c2[nH]c(Cc3c(F)cccc3F)nc2n(Cc2ccco2)c1=O,5.91
COCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(CCOC)c1=O,6.4
CCCc1nc(N)c2nc(-n3nccn3)n(C)c2n1,7.08
Nc1nc(-c2ccco2)c2cnn(Cc3ccccc3N)c2n1,8.1
CCNC(=O)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,5.85
Cn1c(=O)c2[nH]c(-c3ccc(OC4CCCC4)cc3)nc2n(C)c1=O,10.14
Nc1nc(C(=O)NCc2ccccn2)cc(-c2cccc(F)c2)n1,7.74
CCc1nc2c([nH]1)c1nc(CC)[nH]c1c1nc(CC)[nH]c21,6.14
OC(c1ccccc1)c1nc(C(F)(F)F)nc2ccsc12,5.51
Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,6.87
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)Nc1ccc(Br)cc1,7.09
Cc1ccc(-c2cnn(-c3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c2)cc1,6.31
COc1cccc2c1nc(N)n1nc(CN3CCN(c4ccccn4)C[C@H]3C)nc21,7.43
C#CCn1c(=O)c2c(nc3n2CCCN3CCc2ccccc2)n(C)c1=O,5.92
CCn1c(=O)c2c(nc(Cc3ccccc3)n2C)n(Cc2ccco2)c1=O,7.05
Cn1cc2c(nc(NCCCO)n3nc(-c4ccco4)nc23)n1,6.81
CCN1CCC(N(C)c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,8.31
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc21,5.97
CN(C)c1nc(N)nc(-c2sc(NC(=O)c3ccccc3)nc2-c2ccccc2)n1,6.49
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OC(C)(C)C(=O)N4CCN(c5ccccc5)CC4)cc3)cc21,6.25
CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,8.43
N=C(NO)c1ccc(CCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,9.74
CC(=O)Nc1cc(-c2ccncc2)nc(-n2nc(C)cc2C)n1,7.4
CCCn1cc2c(nc(NC(=O)Cc3ccc(-c4ccccc4)cc3)n3nc(-c4ccco4)nc23)n1,7.28
CCSc1cccc2nc(-c3cnc4ccccc4n3)[nH]c12,5.46
COc1cccc(-c2cc(C(=O)NCc3ncccc3C)nc(N)n2)c1,7.62
Cn1c(=O)c2c(nc3n2CCCN3C2CCC2)n(C)c1=O,6.07
Nc1nc(N[C@H]2CCC[C@@H]2O)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.74
Nc1nc2c(cnn2CCN2CCN(c3c(F)cc(F)cc3F)CC2)c2nc(-c3ccco3)nn12,8.96
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCCCCCNc4ccc([N+](=O)[O-])c5nonc45)ncnc32)[C@H](O)[C@@H]1O,5.29
Cc1ccc2c(=O)c(C(=O)NCc3ccc([N+](=O)[O-])cc3)c[nH]c2n1,7.0
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cnn(C)c3)sc12,7.39
COc1cnc(N2CCOCC2)c2sc(NC(=O)c3ccc(F)cc3)nc12,8.3
Nc1nc(-c2ccc(Cl)o2)nc2sc(CN3CCC(F)CC3)cc12,7.44
CC(=O)Nc1cc(-c2cccs2)nc(-c2cccs2)n1,7.61
OCCNc1nc2ccccc2n2nc(-c3ccco3)nc12,7.2
CCCn1c(=O)c2[nH]c(-c3ccc(C(C)=O)cc3)c(O)c2n(CCC)c1=O,6.49
CCC(=O)Nc1cc(-c2ccsc2)nc(-c2ccsc2)n1,7.2
CCCCC(CC)CNc1ncc(C(=O)OCC)c2nc(-c3ccco3)nn12,6.67
COCCOc1ccc(N2CCN(C(=O)c3cnc4c(CNC(=O)c5nc(N)nc6c(F)cccc56)cccc4c3)CC2)cc1,8.32
COc1ccc2c(CCNC(=N)Nc3nc(C)cc(C)n3)c[nH]c2c1,6.22
CCCC(=O)Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1,6.65
Nc1nc(-c2ccc(F)cc2)c2c(n1)-c1cc(OCCN3CCOCC3)ccc1C2=O,7.74
CN(C)CCN(C)c1ccc(-c2nc(N)nc3c2C(=O)c2ccccc2-3)o1,7.98
CCCCCNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.77
CSCCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,5.68
CCC(C)n1cnc2c(N)ncnc21,4.8
N#Cc1c(-c2cccs2)cc(-c2cccs2)nc1N,7.49
Nc1nc(-c2ncco2)nc2sc(CN3CCOCC3)cc12,6.44
Cc1ccc(-c2nc(NC(=O)C3CC3)ccc2-c2ccncc2)o1,7.96
Cn1c(=O)c2c(cc(/C=C/c3ccccc3)n2C)n(C)c1=O,6.77
Cc1cc(C)n(-c2cc(NC(=O)CN3CCN(C)CC3)nc(-c3nccs3)n2)n1,8.05
NCCNc1nc(N)n2nc(-c3ccco3)nc2n1,6.25
O=C(c1ccc(C(=O)N2CCCc3ccccc32)cc1)c1cnc2ccccn12,6.77
COC[C@H]1CCCN1c1nc(-n2cccn2)nc(N)c1Br,7.85
CCCn1c(=O)c2c(cc(-c3ccc(O)cc3)n2O)n(CCC)c1=O,6.99
O=C(Nc1nc(-c2ccccc2)c(-c2ccccn2)s1)c1ccco1,6.71
C=CCCCn1cc(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cn1,5.77
CON=c1[nH]c(C#Cc2ccc(OC)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.75
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(-c2ccncc2)nn1Cc1ccccc1,7.17
Cn1c(=O)c2[nH]c(-c3ccc(OC(C)(C)C(=O)N4CCN(c5nc6cc(Cl)ccc6s5)CC4)cc3)cc2n(C)c1=O,5.0
CCCC(=O)Nc1nc(-c2ccccc2)c(C#N)c(-c2ccc3c(c2)OCO3)n1,7.67
COc1ccc(-n2nc3c(N)nc4ccccc4n3c2=O)cc1,6.42
CC(C)C(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,6.42
CCCNc1c(C(=O)OCCC)cnc2c1cnn2CC(Cl)c1ccccc1,5.86
Cc1nn(Cc2ccccc2)c(=O)c2ncn3nc(-c4ccsc4)cc3c12,5.13
COC(=O)c1cccc(Cn2cnc3c(-c4ccco4)nc(N)nc32)c1,7.35
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)N4CCc5ccccc5C4)cc3)cc2n(C)c1=O,7.36
COc1ccc(-n2nc3c(N)nc4c(N)cccc4n3c2=O)cc1,5.98
COCCOC(C)c1ccc2cc(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)ccc2n1,8.82
COc1ccc(CNc2ncc(C(=O)O)c3nc(-c4ccco4)nn23)cc1OC,5.27
CC1CCCN(C(=O)c2cc(N)c3nc(-c4ccc(Br)o4)nn3c2)C1,7.82
Clc1nc(-c2cccs2)c2sccc2n1,6.41
CC(=O)Nc1ccc(-c2ccncc2)c(-c2ccco2)n1,6.68
O=C(Nc1ccccc1)Nc1ncc(C(=O)NCCc2ccccc2)c2nc(-c3ccco3)nn12,7.29
CCC(C)Oc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,7.66
COCCCn1c(NC(=O)c2cccc(OC)c2)nc2cc(C(=O)NCc3cccc(OC)c3)ccc21,5.62
COC[C@H]1C[C@@H](OC)CN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,7.64
NNc1nc(OCCc2c[nH]c3cc(Br)ccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.69
CN(C)c1nc(-c2cc3ccccc3s2)c2sccc2n1,5.88
CCn1c(=O)c2[nH]c(-c3ccc(-c4ccccc4)cc3)nc2n(CCCOC)c1=O,6.28
O=c1[nH]c2ccc(Cl)cc2n2nc(-c3cccs3)nc12,5.19
CCOC(=O)COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,9.37
CC(C)Cc1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,6.72
c1ccc(-c2nc(-c3ccccc3)c3[nH]cnc3n2)cc1,7.28
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(OC)c3)n2C)n(CCCO)c1=O,8.165
CN(C)c1ccc2c(=O)cc(-c3ccccc3)[nH]c2n1,5.765
Nc1nc(-c2sc(NC(=O)c3ccco3)nc2-c2ccccc2)nc2sc3c(c12)CCCC3,4.84
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)NCCC(=O)OC)(CC3)CC4)nc2n(CCC)c1=O,5.85
O=C(Nc1ccc(-c2ccncc2)c(-n2cccn2)n1)C1CC1,5.84
CC(C)(C)OC(=O)N1CCN(c2cccc(-c3cc4nc(-c5ccco5)nn4c(N)n3)c2)CC1,9.3
COCCNc1ncc2c(n1)n(-c1cccc(OC)c1)c(=O)n2Cc1c(F)cccc1F,6.97
Nc1ncnc2c1nc(Br)n2Cc1ccccc1,5.21
COCCOc1ccc(N2CCN(CCn3cnc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)c(F)c1,9.1
CCOC(=O)Nc1cc(-c2cncc(OC)c2)nc(-n2nc(C)cc2C)n1,8.11
Nc1nnc(-c2ccc(O)c(Cl)c2)c(-c2ccccc2)n1,8.85
CCc1cn2c(NC(=O)C3CCCC3)nc(-c3ccccc3)nc2n1,5.59
CNc1nc(N)n2nc(-c3ccco3)nc2n1,7.31
Nc1ncnc2c1nc(Br)n2CC(O)CO,5.4
C[C@H](NC(=O)COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)c1ccccc1,5.61
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C)c4)c3)nc2n(CCC)c1=O,7.18
COc1ccc(CCCc2nc(N)c3nn(-c4ccccc4)cc3n2)cc1,6.1
OCCNc1nc(-c2cccs2)c2sccc2n1,6.76
CCn1c(/N=C/c2ccc(F)cc2)c(C#N)sc1=S,7.96
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(NCCN3CCOCC3)ccc1C2=O,8.36
CN(CCc1ccc(F)cc1)c1cc2nc(-c3ccco3)nn2c(N)n1,8.7
Nc1nc(N2CCN3C[C@@H](COc4cccc(F)c4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,9.7
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CCCCCO)nc32)[C@H](O)[C@@H]1O,5.96
C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n1cnc2c(NC3CC4CCC3C4)ncnc21,4.62
O=c1[nH]c2nc(-c3cnn(Cc4ccccc4)c3)[nH]c2c(=O)n1CC1CC1,5.56
CCCCC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,6.72
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.63
Cc1cnc2c(c1)CN(CCn1ncc3c1nc(N)n1nc(-c4ccco4)nc31)CC2,8.7
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(C(F)(F)F)ccc4Cl)c3)nc2n(CCC)c1=O,5.85
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCc6ccc(C(F)(F)F)cc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,7.62
O=C(c1ccc2c(-c3cnc4ccc(F)cn34)noc2c1)N1CCCCCC1,8.4
Cc1cccnc1CNC(=O)c1cc(-c2ccccc2)nc(N)n1,8.22
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,6.18
Nc1nc(CCCc2ccccc2)nc2cn(-c3ccccc3O)nc12,6.62
Cc1ccc(S(=O)(=O)n2c(CCOc3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)cc3ccccc32)cc1,5.59
CC(C)CCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,9.11
COc1cccc2c1nc(N)n1nc(CN3CCN(c4ncc(C)s4)C[C@H]3C)nc21,7.64
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccccc4)cc3)cc2n(CCC)c1=O,7.05
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc5ccccc45)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,7.6
Nc1nc2c(cnn2CCCc2cc3c(cc2S(=O)(=O)O)OCO3)c2nc(-c3ccco3)nn12,7.12
Nc1nc(-n2cccn2)nc(NC2CCCC2)c1Br,8.22
CNc1nc(C#C[C@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.81
O=C(COc1ccc(Cl)cc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.5
Nc1nc2c(cnn2CCCc2ccc(OCC(=O)O)cc2)c2nc(-c3ccco3)nn12,7.99
CC(=O)N1CCN(CC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)CC1,8.44
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,5.64
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCc4ccc(Cl)cc4)CC3)n3nc(-c4ccco4)nc23)n1,5.94
CCCCn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,7.3
Nc1[nH]nc2nc(-c3ccco3)c(-c3ccncn3)cc12,6.07
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)nc2n(CCC)c1=O,7.78
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(Cc3cnccc3Cl)ccc1C2=O,10.0
COc1cccc(-n2c(=O)n(-c3ccccc3OC)c3cnc(NC4CC4)nc32)c1,5.29
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccccc4)cc3)nc2n(CCC)c1=O,7.66
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccccc4)cc3)c(Cl)c2n(CCC)c1=O,7.22
CCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(O)cc2)n(CC)c1=O,5.66
Nc1nc(NC(=O)/C=C/c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.39
COc1cccc2c1nc(N)n1nc(CN3CCN(c4cnn(C(C)(C)C)c4)C[C@H]3C)nc21,8.03
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4ccccc4C)nc(Cl)nc31)[C@H](O)[C@@H]2O,5.42
COc1ccc(CC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1,8.05
Cn1cc2c(Cl)nc(NC(=O)c3ccccc3)nc2n1,4.62
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(N3CCN(CC4CC4)CC3)ccc1C2=O,7.63
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4C(F)(F)F)c3)nc2n(CCC)c1=O,6.64
Nc1ncnc2c1ncn2CCc1ccccc1,5.02
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2cccs2)n(C)c1=O,6.2
Cc1ccc(-c2nc(N)c3nn(Cc4ccccc4F)cc3n2)o1,7.24
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4n[nH]nc4c3)c2n1,7.92
Nc1nc(N2CCN(C(=O)c3cccc4ccccc34)CC2)nc2nc(-c3ccco3)nn12,5.11
Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,9.78
Cc1ccc2c(=O)c(C(=O)NN3CCN(C)CC3)c[nH]c2n1,5.65
CN(Cc1ccccc1)C(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,5.99
Nc1nc2c(cnn2CCCc2ccc3c(c2)OC(CO)(CO)O3)c2nc(-c3ccco3)nn12,9.72
CCOc1ccc(CC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccccn3)n2)cc1OC,9.0
Nc1nc(-c2ccco2)c2cnn(Cc3ccco3)c2n1,7.44
Nc1nc(C(=O)NCc2cccc3cccnc23)c2ccccc2n1,8.96
Nc1ccc2c(=O)cc(-c3ccccc3)[nH]c2n1,5.17
Nc1nc(-c2cccs2)nc2sc(CN3CCCC3)cc12,6.96
Nc1nc(-n2cccn2)nc(-n2cccn2)c1Cl,7.77
Cn1c(=O)c2c(cc(/C=C/c3ccc(Cl)cc3)n2C)n(C)c1=O,6.59
CCn1cc2c(nc(NC(=O)Nc3ccc(C)cc3)n3nc(-c4ccco4)nc23)n1,7.52
CC1CCCN1C(=O)c1cc(N)n2nc(-c3ccc(Br)o3)nc2c1,8.4
c1ccc(CCNc2nc3ccccc3n3nc(-c4ccco4)nc23)cc1,7.29
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.68
Cc1cc(C)n(-c2cc(NC(=O)Cc3ccc(N(C)C)cc3)nc(-c3ccc(C)o3)n2)n1,8.7
Nc1nc(C(=O)NCc2cccc3cccnc23)c2ccc(F)cc2n1,9.52
O=C(CCc1ccccc1)Nc1nc2ccccc2n2nc(-c3ccco3)nc12,7.2
Cn1cc2c(Cl)nc(N)nc2n1,5.04
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,6.69
COc1ccc2c(c1)CCN(CCn1ncc3c1nc(N)n1nc(-c4ccco4)nc31)CC2,8.72
C=CCn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc23)n1,6.75
Nc1nc(OCCc2cc[nH]c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.02
COCCCn1c(NC(=O)c2ccc(C#N)cc2)nc2cc(C(=O)NCc3cccc(OC)c3)ccc21,5.78
CS(=O)(=O)OCCOc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,7.34
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc21,6.11
Nc1cccc2c1nc(NC(=O)C(c1ccccc1)c1ccccc1)c1nn(-c3ccccc3)c(=O)n12,6.2
CC(=O)Nc1cc(-c2cccc(CO[C@@H]3CCN(C)C3)c2)nc(-n2nc(C)cc2C)n1,7.17
