COc1cccc(OCC2CN(Cc3ccc(Cl)cc3)CCO2)c1OC,6.0
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)cc1,7.77
O=C(N[C@@H]1CCN(Cc2ccccc2)C1)c1ccc(-c2ccsc2)cc1,7.74
CN1CCN([C@@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,8.35
COc1cccc2c1CCCC2CCCN1CCN(c2ccc(Cl)cc2)CC1,6.38
Cc1ccc(OCCNCCCSc2ccccc2)cc1,9.1
Cc1[nH]c(=O)n(C2CCN(Cc3ccccc3)CC2)c1-c1ccccc1,7.15
O=Cc1ccc(-c2ccc(C(=O)NC3CCN(Cc4ccccc4)C3)cc2)cc1,7.15
C1=C(c2nc3ccccc3[nH]2)CCN(Cc2ccccc2)C1,7.03
O=C(CCCN1C2CCC1CC(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,6.46
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1c2ccccc2-c2ccccc21,5.94
Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,5.7
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(N(C)C)cc3)nn2)CC1,6.12
COc1cccc2cc(C(=O)NCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)oc12,6.14
OCc1ccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn2c1,7.705
c1ccc(N2CCN(Cc3ccn(-c4ccccc4)c3)CC2)cc1,8.4
Clc1ccc(-n2cc(CCCN3CCN(c4ccccc4)CC3)cn2)cc1,6.48
Cc1ccc(C2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,8.03
Clc1ccc(-c2cc(C3CCN(CCCc4ccccc4)CC3)[nH]n2)cc1,6.96
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(OCCF)cc2)CC1,5.85
CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,7.17
O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,7.48
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,7.41
CCCN(CCc1ccccc1)C1CCc2c(O)cccc2C1,7.27
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,7.85
CNC(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,8.96
CCOc1ccccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.89
Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ccc(Cl)cn4)CCN3C2)cc1,8.49
OC(COc1ccccc1)CN1CCC(Oc2ccccc2)CC1,8.44
CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,7.01
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(F)cc2)CC1,7.47
CCOc1cc(Cl)ccc1OCC1CN(Cc2ccc(Cl)cc2)CCCO1,8.15
COc1cccc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,10.74
Clc1cccc(OCCNCCCOc2ccccc2)c1,9.51
c1ccc(CN2CCC(n3cccc3)CC2)cc1,5.96
O=C(NCCCN1CCN(c2ccccc2)CC1)c1cccc2c1-c1ccccc1C2=O,5.86
Cc1nc2cccc(OCCNCc3ccccc3)c2[nH]1,7.21
O=C(N[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C1)c1ccc(-c2cccs2)cc1,7.85
Cc1ccc(CN2CCC(CC(=O)N3c4ccccc4CC3C)CC2)cc1,8.7
Cc1oc(C)c2c1CCCc1cnn(C)c1-2,7.96
O=Cc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,7.05
CNc1cc(OC)c(C(=O)NC[C@H]2CN(Cc3ccccc3)C[C@@H]2C)cc1Cl,6.82
Oc1ccc2c(c1)O[C@@H](CNCc1ccc(I)cc1)CC2,8.805
Cc1nn2c(-c3ccccc3)cccc2c1CN1CCN(c2ccc(Cl)cc2)CC1,7.43
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc(N)cc3)nn2)CC1,6.27
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,5.99
CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,6.37
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc3cc(OCCOCCF)ccc3[nH]2)CC1,6.44
COc1ccc2[nH]cc(CN3CCC(n4c(=O)[nH]c5ccccc54)CC3)c2c1,5.65
Fc1ccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)cc1,5.87
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3o2)CC1,6.64
O=C(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccccc1,6.8
COc1ccccc1N1CCN(CCCCNC(=O)c2cnn3ccccc23)CC1,7.36
Cc1ccc(N2CCN(Cc3ccc4c(c3)OCC(=O)N4)CC2)cc1,7.97
CCOC(=O)c1[nH]c2ccccc2c1CCN(C)C,5.8
COc1cc(NC(=O)C2CCCC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,7.7
COc1ccccc1N1CCN(CCCCCOc2ccc3ccc(=O)[nH]c3c2)CC1,6.7
CCC[C@@H]1CN(Cc2ccccc2)C[C@@H]1CNC(=O)c1cc(Cl)c(NC)cc1OC,6.7
Cc1ccnc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)c1,7.65
CCCN(CCC)C1CC=C(C#Cc2ccccc2)CC1,4.8
Cc1ccc(C)c(N2CCN(CCCC(=O)c3ccc(F)cc3)CC2)c1,7.77
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc4c(c3)Cc3ccccc3-4)nn2)CC1,6.48
COc1ccccc1N1CCN(CCCCCc2cn(-c3ccc(-c4ccsc4)cc3)nn2)CC1,6.79
CN1CCN(c2ccc3nc(CN4CCN(c5ccc(Cl)c(Cl)c5)CC4)cn3n2)CC1,5.72
CCCN1CCO[C@@H]2c3cc(O)ccc3SC[C@@H]21,6.71
Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccn4)CC3)c[nH]c2c1=O,8.55
O=C(CN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,6.1
CN(C)CCOc1ccccc1Cc1ccccc1,5.56
Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccc4)CC3)c[nH]c2c1=O,8.42
CCN(CC)C(=S)SSC(=S)N(CC)CC,5.96
Cc1c(CN2CCN(c3ccccc3)CC2)cnn1-c1ccccc1,8.28
C(#Cc1cccnc1)CCN1CC=C(c2ccccc2)CC1,6.17
Oc1cccc(OCCNCc2ccccc2)c1,7.09
COc1cccc(C(=O)CCCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.55
CCOc1cc(I)ccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.62
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(C#N)c3CC[C@@H]21,5.0
OC1(c2ccc(Br)cc2)CCN(Cc2coc3ccccc23)CC1,7.02
COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.48
O=C(NCC[C@@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,5.43
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCOc2ccccc21,6.37
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCCCC1,6.17
CC1Cc2ccccc2N1C(=O)CN1CCN(CCc2ccc(Cl)cc2)CC1,6.87
CCCN1CCO[C@@H]2c3cc(O)ccc3OC[C@H]21,6.77
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCc1c[nH]c2ccccc12,6.56
COc1cccc2c1CCN(CCN1CCN(c3ccc(Cl)cc3)CC1)C2=O,7.38
Clc1ccc(N2CCN(Cc3cnn4ccc5ccccc5c34)CC2)cc1,5.74
COc1c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(Br)c2ccccc12,7.19
O=C1C(N2CCN(Cc3ccc(Cl)cc3)CC2)CCc2cccc3c2N1CC3,8.41
c1ccc(CN2CCC(c3cc(-c4ccccc4)n[nH]3)CC2)cc1,7.96
c1ccc(-c2ncc(CN3CCN(c4ccccn4)CC3)[nH]2)cc1,8.07
OC1(c2ccccc2Cl)CCN(Cc2c[nH]c3ccccc23)CC1,5.55
COc1cc(NC(=O)C2CCCCC2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,6.96
COc1ccc(OC)c(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)c1,7.54
OC(COc1cccc2ccccc12)CN1CCC(Cc2ccc(Cl)cc2)CC1,7.35
CCCNC1CCc2c(O)cccc2C1,7.12
CCCN(CCNC(=O)/N=N/c1ccc(F)c(F)c1)C1Cc2ccccc2C1,8.7
O=C(NCCCCN1CCN(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,6.77
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccc(Cl)cc1,7.42
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCn2ncc(C=O)c2C1,5.2
CN1CCN(C2=Nc3cc(Cl)ccc3Oc3ccccc32)CC1,7.64
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,6.37
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.41
Fc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1Cl,6.77
c1ccc(C2=NCC[C@@H](CN3CCN(c4ccccc4)CC3)N2)cc1,6.51
Clc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1,7.38
Cc1ccc(N2CCN(Cc3ccc4ccc(=O)oc4c3)CC2)cc1,7.77
Cc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccc(F)cc1)CC3,8.12
Clc1ccc(SCCNCCCOc2ccccc2)cc1,7.48
O=C(CCCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,5.66
c1ccc(CN2CCC(n3cc(-c4ccccc4)nn3)CC2)cc1,7.49
Cc1ccc(C)c(N2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,8.42
O=C(CCCN1CCN(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1ccc(F)cc1,6.92
Clc1cccc(N2CCN(Cc3ccccc3)CC2)c1Cl,7.96
COc1ccccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.49
O=C(N[C@H]1CCN(Cc2ccc(Cl)cc2)C1)c1cccc(-c2cccs2)c1,7.8
COc1ccc(Br)cc1-c1nc(CN(C)C[C@@H]2CCN(Cc3ccccc3)C2)co1,6.19
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,5.69
COc1ccc(Cl)cc1CN1CCN(CC(=O)N2c3ccccc3C[C@H]2C)CC1,8.3
N#Cc1ccc2[nH]c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)cc2c1,8.12
Cc1cccc(C(=O)NCN2CCN(c3ccccc3C#N)CC2)c1,7.985
Cc1ccc(CC2CCN(CC(O)COc3cccc4ccccc34)CC2)cc1,7.28
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,5.51
CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,8.4
Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,6.53
COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,6.58
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1cccc(Cl)c1)CC3,7.77
CCCc1c(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nnn1Cc1ccccc1,6.66
c1ccc(-c2ncc(CN3CCN(c4cnccn4)CC3)[nH]2)cc1,7.3
CC(C)C(=O)NCCCCN1CCN(c2ccc(Cl)cc2)CC1,6.9
Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,5.6
N#Cc1cccc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)c1,6.77
Cc1sc(C)c2c1CCCc1nccn1-2,6.52
COc1cccc(C(=O)CCCN2CCN(c3ccc(Cl)cc3)CC2)c1,8.4
C=CCN1CCC[C@H]1CNC(=O)c1cc(Br)ccc1OC,5.77
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(N(C)C)cc2)CC1,6.22
Cc1c(C2CCN(CCc3ccccc3)CC2)noc1-c1ccc(Cl)cc1,8.46
C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2cc3ccccc3s2)CC1,8.32
Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4CC3C)CC2)cc1,8.335
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(C#N)c3n2)CC1,8.89
Clc1ccc(N2CCN(CCCCCc3cc4ccccn4n3)CC2)cc1,7.34
CCCN1CCc2nn3ccccc3c2C1,7.06
CSc1ccc(C2(O)CCN(Cc3c[nH]c4ncccc34)CC2)cc1,6.03
Cc1sc(C)c2c1CCc1cnn(C)c1-2,7.59
Cc1ccccc1CN1CCC(NC(=O)c2ccc3ccccc3c2)CC1,7.59
c1ccc(CN2CCN(Cc3csc(-c4ccccc4)n3)CC2)cc1,6.23
Cc1c(-c2ccc(F)cc2)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,8.77
O=C(c1ccc2ccccc2c1)N(CCN1CC=C(c2ccccc2)CC1)c1ccccn1,6.54
CSc1ccc(-c2ccc(C(=O)NC3CCN(Cc4ccccc4)C3)cc2)cc1,7.77
COc1ccccc1N1CCN(CCCCn2cc(-c3cccnc3)nn2)CC1,5.72
CN1CCc2ccccc2Cc2ccn(C)c2CC1,5.78
Clc1ccc(N2CCN(Cc3cn4nc(N5CCCCC5)ccc4n3)CC2)cc1Cl,6.92
O=C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(C#Cc2ccccc2)c1,7.92
C[C@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,6.86
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(/C=N/Oc4ccccc4)c3CC[C@@H]21,5.0
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(Br)c3n2)CC1,9.0
