NS(=O)(=O)c1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)c(Br)c1,7.02
NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,7.89
Cc1ccc(C(=O)CN(/C=C/C(=O)C(F)(F)F)c2ccc(S(N)(=O)=O)cc2)cc1,6.39
NS(=O)(=O)c1cc(-c2nnc(Nc3ccccc3)o2)c(Cl)cc1Cl,7.39
Cc1ccc2c(c1)/C(=N/c1ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,7.48
CCNc1nc(NCC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,7.85
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2ccc(-c3ccccc3)cc2)cc1,8.05
S=C(S)N[C@H]1CN2CCC1CC2,7.72
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2C#CCO)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.66
NS(=O)(=O)c1ccc(-n2cc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.11
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccccc2)cc1,7.4
CSc1nc(N)n(-c2ccncc2S(N)(=O)=O)n1,6.89
Nc1nc(N)c2nc(CNc3ccc(S(=O)(=O)O)cc3)cnc2n1,6.46
NS(=O)(=O)c1cn(Cc2ccccc2)ccc1=O,7.1
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3cc(Cl)ccc3c2=O)cc1,8.28
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)CCC(=O)NCCOCCOCCNC(=O)CCC(=O)Nc3ccc(S(=O)(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)cc2)s1,8.07
NS(=O)(=O)c1nnc(NC(=O)c2ccc([N+](=O)[O-])cc2)s1,8.37
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c(=O)n(C(=O)c4ccccc4)c(-c4ccccc4)nc32)cc1,8.03
Nc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,7.975
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cc3c(cc2Cl)OCO3)cc1Cl,5.35
NS(=O)(=O)c1ccc(Nc2nc(N3CCCCC3)cs2)cc1,9.33
Nc1nc(N)c2nc(CNc3ccc(S(N)(=O)=O)cc3)cnc2n1,8.35
Cc1ncc(-c2ccc(S(N)(=O)=O)s2)o1,8.2
CC(=N\NC(=O)c1cccs1)/C(=N/Nc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccccc1,8.35
NS(=O)(=O)NC(=O)NS(=O)(=O)c1ccc(F)cc1,7.7
CCCCCCCCOC(=S)S,6.47
CCc1cc2c(cc1OS(N)(=O)=O)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](OS(N)(=O)=O)CC[C@@H]12,6.63
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)c1,8.1
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccc(F)cc2)cc1,8.42
NS(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)NCC(=O)O)cc1,8.0
COc1cccc2c1Cc1c-2[nH]c2ccccc12,5.69
COc1ccc2c(c1)/C(=N/NC(=O)c1cnn(-c3ccc(S(N)(=O)=O)cc3)c1-c1ccccc1)C(=O)N2,8.46
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(Cl)cc3)n2C2CCCCC2)cc1,7.04
CNCC(=O)NNc1ccc(S(N)(=O)=O)cc1,6.71
CC(C)OC(=O)CCC/C=C\C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1/C=C/C(=O)Nc1nnc(S(N)(=O)=O)s1,8.9
Cc1nc(=S)c2c(-c3ccc(Br)cc3)cn(-c3ccc(S(N)(=O)=O)cc3)c2[nH]1,8.35
C/C(=N\NC(=O)Nc1n[nH]c(=S)s1)c1ccc(Cl)cc1,5.41
O=C(Cc1ccccc1Br)Oc1ccc2c(c1)OS(=O)(=O)CC2,8.47
CC(=O)OC[C@H]1O[C@@H](On2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.33
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)CC(=O)O)CC(=O)O,8.82
NS(=O)(=O)c1ccc(NC(=S)NCc2ccccn2)cc1,7.35
CC(=O)O[C@@H]1[C@@H](OC(=O)/C=C/c2ccc(O)cc2)[C@H](Oc2c(-c3ccc(O)cc3)oc3cc(O)cc(O)c3c2=O)O[C@H](COC(=O)/C=C/c2ccc(O)cc2)[C@H]1OC(C)=O,5.16
CC(C)(C)c1ccc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,6.9
S=C(S)OCc1ccccc1,7.35
CCCCC(CC)C(=O)O,4.03
NS(=O)(=O)c1ccc(NC(=S)NC(CS)C(=O)O)cc1,8.3
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc(S(N)(=O)=O)cc1,8.07
COc1cc2oc(=O)ccc2cc1C(O)CC(C)C,7.23
O=C(N/N=C1\C(=O)Nc2ccc([N+](=O)[O-])cc21)Nc1n[nH]c(=S)s1,5.67
NCCCNc1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.17
NS(=O)(=O)c1ccc2nc(NC(=S)N3CCN(C(=S)Nc4nc5ccc(S(N)(=O)=O)cc5s4)CC3)sc2c1,8.43
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](NC(=S)Nc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.12
Cc1ccc(-c2cnc(C3CCC3)o2)cc1S(N)(=O)=O,6.55
NS(=O)(=O)c1ccc(CCNc2nc(=O)[nH]c(=O)[nH]2)cc1,7.01
NS(=O)(=O)c1ccc(NC(=O)NC2CCCC2)cc1,6.65
NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,7.37
NS(=O)(=O)c1cc2cc(C(=O)NCC(O)CO)sc2s1,8.47
NS(=O)(=O)c1ccccc1NS(=O)(=O)C(F)(F)F,4.69
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.15
NS(=O)(=O)c1cc(C(=O)N[C@@H](CS)C(=O)O)ccc1Cl,6.31
NS(=O)(=O)c1ccccc1/N=C1\C(=O)Nc2ccc(OC(F)(F)F)cc21,6.17
NS(=O)(=O)Nc1ccc(NC(=O)Nc2ccccc2-c2ccccc2)cc1,8.77
NS(=O)(=O)c1cccc(/N=C2\C(=O)Nc3ccccc32)c1,6.21
COc1ccc2c(c1)/C(=N/NC(=O)c1cnn(-c3ccc(S(N)(=O)=O)cc3)c1N)C(=O)N2,8.35
NS(=O)(=O)c1ccc(CN2C(=O)c3cccc4cccc(c34)C2=O)cc1,8.28
O/N=C/c1c(O)ccc(-c2ccc(O)cc2)c1Cl,5.64
NS(=O)(=O)c1nnc(NC(=O)Cc2ccccc2)s1,7.29
NS(=O)(=O)c1ccc(-n2c(-c3ccccc3)n[nH]c2=S)cc1,7.51
CNC(=O)COC(=O)[C@@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,8.3
CCCC(CCC)C(=O)/N=c1/sc(S(N)(=O)=O)nn1C,8.0
C[C@H](CCC(=O)/N=c1\sc(S(N)(=O)=O)nn1C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.96
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(=O)(=O)NCc5ccc(S(N)(=O)=O)cc5)cc4F)OC(C)(C)O[C@H]3[C@@H]2O1,8.1
NS(=O)(=O)c1nnc(NC(=O)CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCC(=O)Nc2nnc(S(N)(=O)=O)s2)s1,7.18
Cc1c(C(=O)NCCN(C)C)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,7.26
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(NS(=O)(=O)c2ccc3ccccc3c2)c1,6.3
NS(=O)(=O)c1nnc(NC(=O)CN(CC(=O)O)CC(=O)O)s1,7.28
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)c(Cl)c1,8.14
NS(=O)(=O)Nc1nnc(-c2ccccc2)s1,6.06
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(Cl)c1Cl,7.82
NS(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,7.13
Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.4
NS(=O)(=O)c1ccc(/N=C/c2ccc(-c3ccccc3)cc2)c(F)c1,6.3
S=C(S)OC1CC2CC1C1CCCC21,8.18
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,8.7
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](NC(=S)NNC(=O)c3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.19
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3ccc(Cl)cc3c2=O)cc1,8.19
NS(=O)(=O)c1ccc(/N=N/c2ccc(NCS(=O)(=O)O)cc2)cc1,6.98
NS(=O)(=O)c1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1,6.33
CC(C)CC(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,8.3
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(C(F)(F)F)cc3)nn2)s1,8.54
Cc1c(C(=O)NCCCN2CCOCC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,6.24
CCOC(=O)c1ccc(O)c(O)c1,6.21
NS(=O)(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.33
NS(=O)(=O)c1ccc(-n2cc(CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,8.06
CCNS(=O)(=O)c1ccc2c(c1)S(=O)(=O)C=C2,6.36
O=C1c2ccccc2S(=O)(=O)N1Cc1cccc(Br)c1,7.06
NS(=O)(=O)c1c(F)c(F)c(-n2cc(C3CCCCC3)nn2)c(F)c1F,7.38
NS(=O)(=O)c1cc2cc(C(=O)N(CCO)CCO)sc2s1,8.05
NS(=O)(=O)c1cc(-c2nnco2)c(Cl)cc1Cl,7.88
NS(=O)(=O)c1cc2cc(CNCCF)sc2o1,8.47
NS(=O)(=O)c1ccc(CCN2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)cc1,7.1
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4cccc(S(N)(=O)=O)c4)OC(C)(C)O[C@H]3[C@@H]2O1,6.12
NS(=O)(=O)Oc1ccc(Cl)cc1,8.96
COc1ccc(-c2nnc(NS(N)(=O)=O)s2)cc1,6.27
C/C(=N\O)c1ccc(-c2ccc(O)c(F)c2)c(Cl)c1O,5.3
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1Cl,8.1
CN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)C(=N)N,7.54
COc1c(Br)cc(Cc2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC,4.46
Cc1cccc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)c1,5.09
NS(=O)(=O)c1ccc(-n2cc(CCBr)nn2)cc1,6.85
COc1ccc(S(=O)(=O)NC(C)C(=O)NO)cc1,7.46
CCCCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,8.12
CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)O[C@H](C)[C@@H](C)[C@H]3O,4.29
COc1ccccc1C(C)NS(=O)(=O)NC(=O)OCc1ccccc1,10.22
NCC(=O)NCC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,8.0
CCCCN(CC)C(=S)S,7.56
Nc1ccc(S(N)(=O)=O)nc1,6.6
CCCCCCCCCCCCCCOS(N)(=O)=O,7.06
[C-]#[N+][O-],4.52
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F,8.46
O=S(=O)(NO)C(F)(F)F,7.52
COc1ccc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1OC,7.73
NS(=O)(=O)c1ccccc1N1C(=O)c2cccnc2C1=O,6.55
NC(=O)c1nonc1COc1ccc(S(N)(=O)=O)cc1,6.84
Cc1ccc(-c2cn(-c3c(F)c(F)c(S(N)(=O)=O)c(F)c3F)nn2)cc1,6.78
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cc(Br)ccc1O,8.36
NCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,7.39
NS(=O)(=O)c1nnc(NS(=O)(=O)c2cccc(C(=O)O)c2)s1,8.29
NS(=O)(=O)Nc1ccc(S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,7.145
CC(=O)OC[C@H]1O[C@@H](CC(=O)/C=C/c2cccc(O)c2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.15
Cc1ccc2occ(/C=N/c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.46
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.8
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccc(Cl)cc4)nn23)cc1,6.05
S=C(S)N[C@@H]1CN2CCC1CC2,7.18
NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CC(=O)O)CC(=O)OCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,7.11
NS(=O)(=O)c1ccccc1NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.99
CCC(C)C(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,6.97
CSCC[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,8.4
CSCC[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,7.18
Cc1cc(=O)oc2cc(CS(N)(=O)=O)ccc12,7.49
NS(=O)(=O)c1nc2ccc(OS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,9.3
Cc1ccc(C#Cc2cccc(S(N)(=O)=O)c2)cc1,5.77
COc1cccc(C#Cc2ccc(S(N)(=O)=O)cc2)c1,5.31
NS(=O)(=O)c1cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc1Cl,6.47
COc1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(OC)n1,7.68
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc1,7.92
NS(=O)(=O)c1ccccc1NC(=O)c1cccc(C(=O)O)n1,6.59
C[C@H](CCC(=O)Nc1ccccc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.57
NS(=O)(=O)c1ccc(-n2nnc(CS[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2I)cc1,8.26
Cc1ccc(-c2nn3c(-c4ccc(S(N)(=O)=O)cc4)nnc3s2)cc1,5.42
COc1ccc(C(=O)NO)cc1,6.35
N#Cc1c(N)nn2cnc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)c12,8.31
NS(=O)(=O)c1ccc(NC(=O)c2nn(-c3cccc(/N=N/c4c(O)ccc5ccccc45)c3)c(-c3ccccc3)c2C(=O)O)cc1,7.91
CC(=O)O[C@@H]1[C@@H](CO)O[C@@H](OCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@H]1O,8.06
CC(=O)CC(=O)Nc1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,8.28
NS(=O)(=O)c1ccc(NC(=S)N2CCC[C@H]2C(=O)O)cc1,7.6
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2cccc(N/N=C(\C(C)=O)C(=O)c3ccccc3)c2)c1-c1ccccc1,6.72
NS(=O)(=O)c1ccc(COC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)OCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,7.42
COc1ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc1,7.04
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc3c(c2)Cc2ccccc2-3)cc1,6.04
NS(=O)(=O)c1ccc(C(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.52
CC(C)(C)[Si](C)(C)OCCOc1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.45
NS(=O)(=O)c1ccc(C(=O)N2CCCc3cc(O)ccc32)cc1,7.82
C[C@H](CCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,8.19
NS(=O)(=O)c1ccc(CCNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,7.26
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1,8.31
C[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.38
Nc1ccc(S(=O)(=O)NCCC(F)Cl)cc1,6.1
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c(NC(=S)Nc2ccccc2)c1C#N,8.33
C[C@@H]1OC(NS(=O)(=O)ON)C=C[C@H]1O,8.4
NS(=O)(=O)c1ccc(NC(=O)NCCc2ccccc2)cc1,6.18
CC(C)Nc1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C)n1,7.3
CC(C)[C@H](C(=O)NO)N(CC(=O)NCCc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,8.38
CCOc1ccccc1C1=NOC(C(=O)NO)C1,6.53
NS(=O)(=O)c1ccc(-c2cnc(C3CC3)o2)cc1,11.0
NS(=O)(=O)c1ccc2c(c1)sc1nc(-c3cc4cc(Cl)ccc4oc3=O)cn12,5.86
O=C(O)c1ccccc1Nc1ccccc1,7.42
NS(=O)(=O)OCCCCCCCCCCCCOS(N)(=O)=O,7.07
CCN(c1ccccc1)c1nc(N)nc(Cn2ccc(=O)c(S(N)(=O)=O)c2)n1,6.24
O=C(/C=C/c1cccc(O)c1)C[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,5.51
CC(=O)OC[C@H]1OC(NS(=O)(=O)NO)C=C[C@@H]1OC(C)=O,7.03
CCC(C)CC(=O)Nc1ccc(S(N)(=O)=O)cc1,7.99
N#Cc1cc2c(cc1Cl)SC(=NNc1ccncc1S(N)(=O)=O)NS2(=O)=O,7.05
NS(=O)(=O)c1ccc(CC/N=C/c2cccc([N+](=O)[O-])c2)cc1,6.82
COc1ccc(C(C)NS(=O)(=O)NC(=O)OCc2ccccc2)cc1,9.81
NS(=O)(=O)c1ccccc1C#Cc1cccc(F)c1,5.38
CC(C)CN(CC(C)C)C(=S)S,9.02
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1,7.93
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NSC(=S)N3CCOCC3)cc2)c1,8.15
Nc1cccc(O)c1,5.33
NS(=O)(=O)c1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,7.02
NS(=O)(=O)c1ccc(NCc2cc(Br)cc(Br)c2O)cc1,8.68
NS(=O)(=O)Nc1nnc(-c2ccc(Br)cc2)s1,6.09
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=O)c1ccc(Br)cc1,8.35
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,8.05
Cn1nc(S(N)(=O)=O)s/c1=N\C(=O)c1c(F)c(F)cc(F)c1F,8.85
COc1ccc(OC)c(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)c1,8.7
CCCCNc1nc(NCCCC)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,6.79
CC(COS(N)(=O)=O)COS(N)(=O)=O,6.42
NS(=O)(=O)c1cc2c(s1)CC(O)CS2(=O)=O,7.74
COc1ccc(OS(N)(=O)=O)cc1,8.8
NS(=O)(=O)Oc1ccc([N+](=O)[O-])cc1,8.82
COc1cc2c(cc1OC)CC(NS(N)(=O)=O)C2,4.87
NS(=O)(=O)c1ccc(CNC(=S)Nc2ccccc2)cc1,7.92
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(N)(=O)=O)cc4F)OC(C)(C)O[C@H]3[C@@H]2O1,8.22
NS(=O)(=O)c1cc2c(s1)SCCC2=O,8.44
NS(=O)(=O)c1ccc(CCNC(=O)CCS)cc1,7.62
COC(=O)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,5.2
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCN(CC(=O)O)CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)CC(=O)O,8.15
NC(Cc1ccccc1)C(=O)NC(=S)NCCc1ccc(S(N)(=O)=O)cc1,7.92
S=C(S)NCc1ccccc1,9.15
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(NS(=O)(=O)c2ccc(Br)cc2)c1,6.35
NS(=O)(=O)c1ccc(-n2cc(CO)c(-c3ccccc3)n2)cc1,7.42
Cc1ccc(-c2cc(CO)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,6.75
N#Cc1c(N)n(-c2cccc(S(N)(=O)=O)c2)c2nc3ccccc3nc12,8.3
O=P(O)(O)c1ccccc1,7.0
NS(=O)(=O)c1ccc(NC(=O)CCN2CCC(Cc3ccccc3)CC2)cc1,6.59
COc1cc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(O)c(OC)c2)ccc1O,6.42
NS(=O)(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)ccc1Cl,6.6
CC1(C)C2CC[C@@]1(CS(=O)(=O)NCCc1ccc(S(N)(=O)=O)cc1)C(=O)C2,5.65
NCC(=O)Nc1ccc(S(N)(=O)=O)cc1I,7.35
NS(=O)(=O)c1ccc(NC(=S)Nc2cccc(C(=O)O)c2)cc1,7.74
NS(=O)(=O)c1ccc(CNC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1,7.82
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3[nH]cc(Cl)c23)cc1,7.82
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc([N+](=O)[O-])cc1,7.76
NCC(=O)NCC(=O)Nc1cccc(S(N)(=O)=O)c1,6.7
CN(C(=S)S)c1ccccc1,7.67
NC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,8.0
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](S(N)(=O)=O)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.35
Cc1ccc(S(=O)(=O)N2C(=O)C=CC2O)cc1,4.84
NS(=O)(=O)c1cccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1,7.17
COc1ccc(S(=O)(=O)N(CC(=O)NO)OCc2ccc(OCc3ccccc3)cc2)cc1,7.02
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC,7.13
NS(=O)(=O)c1cc2c(s1)S(=O)(=O)CC(=O)N2,8.54
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3c(F)cccc3c2=O)cc1,8.11
Cc1ccc(S(=O)(=O)n2cccc2)cc1,4.37
Cc1cc(C)nc(SCC(=O)c2ccc(S(N)(=O)=O)c(Cl)c2)n1,7.96
NCC(=O)NCC(=O)Nc1nnc(S(N)(=O)=O)s1,8.22
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3nccc(-c4cc5ccccc5o4)n3)CC2)cc1,9.0
CN1CCN(CCC(=O)Nc2nnc(S(N)(=O)=O)s2)CC1,8.72
N#Cc1cn(-c2nc3ccc(S(N)(=O)=O)cc3s2)nc1-c1ccccc1,6.86
NS(=O)(=O)c1cn(CCO)ccc1=O,6.06
CC(=O)O[C@@H]1[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)OC[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.09
NS(=O)(=O)c1ccc(CC/N=C/c2ccccc2OC(=O)NS(=O)(=O)c2ccccc2)cc1,8.3
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2c[nH]c3ccccc23)C(=O)O)cc1,7.96
