O=S(=O)(N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1)C(F)(F)F,5.28
Cc1ccc(Sc2ccccc2CNCCCF)c(N)c1,6.29
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5scc(C)c5c4)C[C@@H]3C)cccc2[nH]1,9.27
CCCC(C(=O)c1ccc(OC)c(OC)c1)N1CCCC1,5.13
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccccc2Cl)C1,7.74
CCCCCC(c1ccc(Cl)cc1)C1CCCCN1,5.55
CC(C)CN(C(=O)c1cccc(Cl)c1)[C@H]1CCNC1,7.72
CN(C)Cc1ccccc1Sc1ccc(Br)cc1CO,9.28
CCN1C(=O)COc2ccc(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cc21,7.1
CCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,7.71
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccc(C#CCCN2CCCCC2)cc1,7.21
Fc1cccc(Oc2ccccc2Cl)c1OC1CNC1,5.77
O=c1[nH]c2cccc(OCC3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,9.4
FC(F)(F)c1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,8.7
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)ccc(Cl)c2n1,8.8
Clc1ccc([C@]23CNC[C@H]2[C@@H]3COC2CCC2)cc1Cl,9.35
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,6.24
CNCc1cc(CCCCN2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,8.85
O=C1c2cc(CCN3CCC(Cc4ccc(Br)c(OCCO)c4)CC3)ccc2OCC1O,7.74
CNCc1cc(C(=O)N2CCN(C3CCC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,7.8
COc1ccc(CCN(C)CCN2CCCCC2)cc1,4.28
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,8.59
OC1(c2ccc(Cl)cc2)CCN(CCCCc2ccc(F)cc2)CC1,5.73
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C=C(Br)Br)N3C)cc1,7.41
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,8.54
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)[C@H](C)C3)cccc2n1,8.4
Cc1ccc2c(c1C)CN(C)CC2c1ccccc1,5.76
C[C@H]1CN(c2ccc3cc(F)ccc3c2)CCN1CC[C@@H]1OCCc2cc(C(N)=O)ccc21,8.68
CNC[C@@H]1C[C@@]1(Oc1cccc2ccccc12)c1cccs1,8.69
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(Cl)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,5.62
COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,8.84
Fc1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,7.82
COc1cc(Cl)ccc1O[C@@H](c1cccc(F)c1)[C@@H]1CNCCO1,7.24
CNC(=O)c1ccccc1Sc1ccc(C)cc1[N+](=O)[O-],8.71
CCCN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.095
Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,7.8
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc(Cl)c(Cl)c4)s2)N3C)cc1,5.53
NCC[C@H](Oc1cccc2ccccc12)c1cccs1,7.74
CCn1cc([C@H]2C[C@@H]2CN(C)C)c2cc(C#N)ccc21,8.74
COc1ccc(F)c(CCCC2CCC(CCNCCCCCN3N=C(c4ccc(OC)c(OC)c4)[C@H]4CC=CC[C@H]4C3=O)O2)c1,6.71
Cc1ccc(Oc2ccc(F)cc2CN(C)C)c(N)c1,8.1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/I)c1)N2,9.7
Cc1ccc(-c2c(C)noc2[C@@H]2C3CCC(C[C@@H]2c2ccc(C)cc2)N3C)cc1,6.0
CO/N=C(\C)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,7.4
CN(C)C[C@H]1C2CCC(CC2)[C@H]1c1ccc(Cl)c(Cl)c1,7.24
O[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.09
c1ccc(-c2ccccc2CN[C@H]2CCNC2)cc1,5.97
COc1ccccc1CC(c1ccc(F)cc1)N1CCNCC1,8.1
Cc1ccc2c(c1)CN(C)CC2c1ccc(Cl)cc1,6.94
COc1ccc(Sc2ccccc2CN(C)C)c(N)c1,8.72
Cc1ccc2c(c1)CN(C)CC2c1cc(F)cc(F)c1,5.67
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cccc2n1,8.3
Fc1cccc(OCc2ccccc2N2CCNCC2)c1F,6.11
CC(C)CC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,9.2
CNCCC(Oc1cccc2ccccc12)c1ccccc1C(F)(F)F,8.0
Cc1cc2c(cc1OCCCCN1CCN(c3cccc4ccccc34)CC1)C(=O)NC2,6.3
Fc1ccc(C(OCCC2CCN(C[C@@H]3C[C@H]3c3ccccc3)CC2)c2ccc(F)cc2)cc1,7.8
Clc1ccc([C@]2(CCOC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,9.7
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc(F)cc4)s2)N3C)cc1,5.76
COC(=O)C1C(c2ccc(/C=C\Br)cc2)CC2CCC1N2C,10.1
c1ccc2nc(N3CCNCC3)ccc2c1,7.52
CC(C)c1ccccc1C(=O)N(C1CCC1)[C@H]1CCNC1,6.11
OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,6.82
CCSc1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3CCCF)cc1,7.57
c1ccc(Oc2ccccc2N2CCNCC2)cc1,5.73
CC(C)CN(C(=O)c1cc(Cl)ccc1Cl)[C@H]1CCNC1,7.27
c1ccc(CC2(c3ccc4sccc4c3)CCNC2)cc1,8.15
O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,7.07
Fc1ccc(Oc2ccccc2N2CCNCC2)cc1,6.0
