COc1ccccc1N1CCN(CCCCCCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,6.74
Fc1ccc(C(CCCNCc2cccc(-n3cccn3)n2)c2ccc(F)cc2)cc1,6.82
N[C@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,6.32
COc1ccc2ccccc2c1N1CCNCC1,7.47
COc1cccc(N2CCN(CCCCn3cnc4c(cnc5ccccc54)c3=O)CC2)c1,7.51
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ccc3ccccc3n2)CC1,7.41
O=C(NCCN1CCN(c2cccc3ccoc23)CC1)c1ccc(F)cc1,9.82
Cc1nc2ccccn2c(=O)c1CCN1CCC(C(=O)c2ccc(F)cc2)CC1,5.77
CN1CCc2cccc3c2C(CCC3)C1,7.3
CCCCCn1ccc(CC(C)N)c1,5.12
COc1ccccc1N1CCN(CCNC(=O)c2ccccc2)CC1,8.895
COc1ccccc1N1CCN(CCNC(=O)c2ccco2)CC1,7.72
COc1ccc2c(c1OCCNC[C@@H]1COc3ccccc3O1)CCCC2,6.88
O=C(NCCN1CCC(c2nc3ccccc3o2)CC1)C1COc2ccccc2O1,7.12
COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,8.29
COc1cccc(OC)c1OCCNC[C@H]1COc2cc3c(cc2O1)CCCC3,6.44
CCCN(C)C1CCc2cccc(OC)c2C1,8.68
Clc1ccc(N2CCN(Cc3cnn(-c4ccc(Cl)cc4)c3)CC2)cc1,6.21
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3nccs3)n2)CC1,9.1
c1cc2c(c(N3CCN(CC4CCCCC4)CC3)c1)OCCO2,7.96
COc1ccccc1N1CCN(CCCCCN2Cc3c(Cl)nc4ccccc4c3C2=O)CC1,8.77
CCCN(CCC)[C@H]1CCc2cccc(C)c2C1,7.21
CCCN1CC[C@H]2c3c(cccc3OC)C[C@H]2C1,5.85
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,8.32
Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,8.22
c1ccc2c(c1)CC2CCN1CCN(c2cccc3c2OCCO3)CC1,9.23
O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCC(c3c[nH]c4ccccc34)CC1)CCCC2,7.47
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-c3ccccc3)n2)CC1,8.13
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CC=C(c2c[nH]c3ccccc23)CC1,7.9
CC(C)c1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,7.45
COc1ccc2c3c1CCN(C)CC3CC2,7.0
O=C(c1cccc(CN2CCN(c3ccc4ccoc4c3)CC2)c1)N1CCCCC1,9.68
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(O)(CNCc2cccc(-n3cccn3)n2)CC1,8.79
COc1cccc2c1CCCC2CCCN1CCN(C2CCCCC2)CC1,7.54
Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)c(=O)ccn23)n(C)c1=O,7.6
Cc1ccc(OCCCNCC2CCc3ccc(O)cc3O2)cc1N,9.0
CCCC[C@@H](C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,9.49
O=C1/C(=C/c2cccnc2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.0
O=C(c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.22
COc1ccccc1N1CCN(CCCN2C(=O)c3ccccc3C2=O)CC1,7.7
CCCN(CCC)[C@H]1CCc2c(cccc2-c2ccc(OC)cc2)C1,8.83
COc1cccc(OC)c1OCCNC[C@@H]1COc2cccc(O)c2O1,7.76
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cccc3c2OCCO3)CC1,9.15
c1ccc(N2CCN(CCCSc3nc4ccccc4s3)CC2)nc1,9.11
CC(=O)Nc1ccc2[nH]cc(C3=CCCN(C)C3)c2c1,7.8
CCCOC(=O)c1ccccc1N1CCN(CCCCN2CC(=O)N3CCCCC3C2=O)CC1,7.585
COc1ccc2c3c1CN(C)CCC3CCC2,5.2
Cn1c(=O)c2c(ncn2CCCN2CCc3ccccc3C2)n(C)c1=O,6.36
O=S(=O)(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-n3cccn3)n2)CC1,6.7
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,7.44
CCOC(=O)c1[nH]c2ccccc2c1CCN(C)C,5.38
CN1CCc2cc(NCc3cccc(Cl)c3)c(O)cc2C(c2ccccc2)C1,6.32
O=C1C2C3CCC(C4CC43)C2C(=O)N1CCCCN1CCN(c2nccnc2Cl)CC1,7.59
O=C1C2CCCN2C(=O)N1CCCCNC[C@H]1CCc2ccccc2O1,8.72
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2cnc3ccccc3c2)CC1,8.43
CCCN1CCC[C@H]2c3c(O)cccc3CC[C@@H]21,8.41
C1=C(CCN2CCN(c3cccc4c3OCCO4)CC2)c2ccccc2C1,9.1
COc1ccccc1N1CCN(CCCCN2C(=O)C3CCCN3C2=O)CC1,8.26
COc1ccccc1N1CCN(CCNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,8.05
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,6.9
CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,7.33
O=S(=O)(NCCCCN1CCc2sccc2C1)c1cnc2ccccc2c1,6.01
CCCN(CCCCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1,8.6
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC(CCN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,5.86
COc1cccc2c1C1CCN(CCCN3C(=O)c4ccccc4S3(=O)=O)CC1C2,9.05
CCCN(CCC)[C@H]1CCc2cccc(C#N)c2C1,7.43
COc1ccccc1N1CCN([C@H]2CC[C@H](N3C(=O)CCC3=O)CC2)CC1,7.82
COc1ccccc1N1CCN(CCCCNC(=O)c2cccs2)CC1,8.63
C[C@H](CN1CCN(c2ncccn2)CC1)NC(=O)C12CC3CC(CC(C3)C1)C2,8.96
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(N3CCC3)n2)CC1,9.7
COc1cccc2c1CCN(CCCc1c[nH]c3ccc(I)cc13)C2,5.95
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(-c4ccccc4)c[nH]c3c2=O)CC1,7.87
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3CCCCC3=O)c2)CC1,8.0
O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCc2cccc(-n3cccn3)n2)CC1,9.31
COc1ccccc1N1CCN(CCCOC(=O)C23CC4CC(CC(C4)C2)C3)CC1,8.07
COc1ccccc1-c1c(=O)n(CCCCN2CCC(c3c[nH]c4ccc(F)cc34)CC2)c(=O)n2ccccc12,8.25
CC1C(=O)N(CCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)C(=O)C1C,8.66
CCCN(CCC)CCc1c[nH]c2ccc(OC)cc12,8.4
Fc1cccc2c1CC2CN1CCN(c2cccc3c2OCCO3)CC1,8.75
O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,7.72
CCOc1ccccc1N1CCN(CCCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,7.56
COc1cccc2cc3n(c12)CCN(CCCCN1CCn2c(cc4ccccc42)C1=O)C3,7.48
CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(=O)C(N)=O)c3c2C1,7.31
CCCCCCNCC1CCc2ccc(O)cc2O1,8.54
COc1ccc(N2CCN(CCCCOc3ccc4c5c(c(=O)oc4c3)CCC5)CC2)cc1,5.91
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-n3cccc3)n2)CC1,8.37
COc1ccccc1N1CCN(CCNC(=O)Cn2nc(-n3ccnc3)ccc2=O)CC1,5.68
O=c1[nH]c2[nH]c(-c3ccccc3)c(-c3ccccc3)c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,5.81
COc1ccccc1N1CCN(CCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,9.0
CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.74
CCCc1c[nH]c2c(F)cc3c(c12)CC(N(CCC)CCC)CC3,7.96
N#C/N=C(\NCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccncc1,6.85
O=C1C2CCCCN2C(=O)N1CN1CCN(c2cccc3c2COC=CO3)CC1,8.51
C=CCN1CCc2c(Cl)ccc3c2C(CCC3)C1,8.1
CS(=O)c1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,7.33
CC(C)Oc1ccccc1N1CCN(CCCCCCCn2ncc(Cl)c(N3CCN(CC4COc5ccccc5O4)CC3)c2=O)CC1,8.82
COc1ccccc1N1CCN(CCCNC(=O)[C@@H]2CCC(=O)N2C(=O)c2ccccc2)CC1,6.41
CCCN(CCC)[C@H]1COc2c(cccc2-c2ccccc2OC)C1,7.99
CCCN(CCC)[C@@H]1CCc2cccc(OC)c2[C@@H]1C,8.22
CCCN(C(C)C)[C@H]1COc2cccc(OC)c2C1,8.51
O=c1[nH]c2cc[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,6.25
COc1ccc2onc(N3CCN(CCCCCC(=O)c4ccccc4O)CC3)c2c1,6.41
O=C(N1CCC(CNCc2cccc(-n3cccn3)n2)CC1)C12CC3CC(CC(C3)C1)C2,7.88
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-c3cc[nH]n3)n2)CC1,9.27
CCCN(Cc1ccccc1)C1CCc2ccc3[nH]ccc3c2C1,8.72
O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,8.57
COc1cccc2c1OC(CNCC1CCN(c3ncccn3)CC1)CO2,9.22
CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,7.58
O=c1[nH]c2ccccc2n1CCN1CCN(c2ccccc2)CC1,6.41
COc1ccccc1N1CCN(CCC(Oc2cccc3ccccc23)c2cccs2)CC1,6.66
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCN(c2ccccc2OC)CC1,7.96
O=C1c2ccccc2C(=O)N1CCCCNCCCc1ccccc1,7.19
COc1ccccc1N1CCN(CC/C(=N/O)c2cc(C)sc2C)CC1,6.89
COc1cccc(OC)c1OCCNC[C@@H]1Oc2ccccc2O[C@H]1c1ccc(C)cc1,6.05
COc1ccccc1N1CCN(CCNC(=O)C2CC3CCC2C3)CC1,9.92
Cc1cccc(C)c1-c1cccc(SCCN(C)C)n1,6.03
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.03
O=C1NCN(c2ccccc2)C12CCN(CCc1ccccc1)CC2,5.99
COc1ccccc1N1CCN(CCCN2C(=O)NC3(CCc4ccccc43)C2=O)CC1,7.31
c1ccc2c(c1)OCC(CN1CCN(c3cccc4ccoc34)CC1)O2,8.24
O=C1NC2(CCCCC2c2ccccc2)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,6.95
Brc1cccc2c1[C@@H]1CCN(CC3CC3)[C@@H]1CC2,8.33
COc1cccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)c1,8.12
CCCN1CCC=C(c2c[nH]c3ccc(C#N)cc23)C1,6.52
COc1ccccc1N1CCN(CCCCN2C(=O)[C@H]3CCCC[C@H]3C2=O)CC1,8.4
COC(=O)c1cccc(C)c1-n1ccc(CN2CCN(c3ccccc3OC)CC2)c1,7.73
FC(F)(F)c1cccc(N2CCN(CCCCN3CC4CCCCN4C3)CC2)c1,7.82
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccccc2)CC1,8.017999999999999
CCC(C)N1CCN(c2cccc(Cl)c2)CC1,6.9
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2ccccn2)CC1,8.29
c1ccc(CCCNC2CCc3ccccc3C2)cc1,7.89
CCCCC(=O)c1cccc2c1CC(N(CCC)CCC)CC2,7.72
CCCN(CCCCN1C(=O)c2ccccc2C1=O)C1COc2cccc(O)c2C1,7.35
CCCCCCCCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)cc2c1OCC2,6.48
COc1cccc2c1CC(NCCCc1ccccc1)CC2,8.6
O=C1N(CCCCN2CCN(c3cnccn3)CC2)C(=O)C23C4C=CC(C4)C12C1C=CC3C1,6.89
O=C1Cc2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.54
O=C1c2ccccc2C(=O)N1CCN1CCc2ccccc2C1,4.38
Clc1cncc(N2CCNCC2)n1,6.69
COc1ccccc1N1CCN(CCCCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,9.4
COc1ccccc1-c1c(=O)n(CCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c(=O)n2ccccc12,7.01
Oc1ccc2c(c1)O[C@H](CN1CCc3ccccc3C1)CC2,6.2
O=c1[nH]c2c(-c3ccccc3)c[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,7.37
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,5.63
CCCN(CCC)[C@H]1CCc2cc(F)c3[nH]cc(C=O)c3c2C1,9.1
COc1ccc2cc[nH]c2c1OCCNC[C@@H]1COc2ccccc2O1,5.77
COc1ccccc1N1CCN(CCCCn2c(=O)[nH]c3ccccc32)CC1,8.22
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccccc1)c1cccc2ccccc12,6.27
COc1cccc(NC(=O)CCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.07
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)CC1,7.2
COc1ccc(C(=O)Nc2ccc(-c3ccc(C=O)cc3C)cc2)cc1CCCN(C)C,5.3
CNCC(O)CO,5.48
COc1ccccc1N1CCN(CCCOC(=O)CC23C[C@H]4C[C@@H](C2)C[C@](C)(C4)C3)CC1,7.77
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)sc(=O)n3CCN2CCC(=C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)CC1,8.3
O=C1C2CCCN2C(=O)N1CN1CCN(c2cccc(Cl)c2)CC1,7.23
Cc1ccccc1-n1c(=O)n(CCN2CCN(c3ccccc3)CC2)c2ccccc21,6.2
CCCN(C/C=C/I)C1CCc2c(O)cccc2C1,7.32
CN(C)CCc1ccccc1,6.07
Oc1cc2c(c(-c3ccccc3)c1O)CCNCC2c1ccccc1,6.11
c1ccc(CNC[C@H]2CCc3ccc4[nH]ccc4c3O2)cc1,9.4
c1ccc(N2CCN(CCCCCCN3CCN(c4ccnc5ccccc45)CC3)CC2)cc1,7.31
O=C1CC2(CCCC2)CC(=O)N1CCN1CCc2ccccc2C1,5.88
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,7.93
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,6.93
COc1ccccc1N1CCN(CCON2C(=O)C3C4C=CC(C4)C3C2=O)CC1,7.35
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.72
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccccc1,6.1
COc1ccccc1CCCN(C)CCCCN1C(=O)c2ccccc2C1=O,6.77
CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,7.64
O=C1C2C3C=CC(C4CC34)C2C(=O)N1CCCCN1CCN(c2cncc(Cl)n2)CC1,6.79
O=C1C2CCCN2C(=O)N1CCCCNCCc1cccc2ccccc12,7.55
CCOc1ccc(NC(=O)c2ccc(OC)c(CCCN(C)C)c2)cc1,5.2
O=c1ccc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,6.26
O=c1[nH]c2ccccc2n1CCCCN1CCN(c2ccccc2)CC1,7.08
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.67
CCCCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,5.35
CN1CCc2ccc(Cl)c3c2[C@H](CCC3)C1,7.3
O=S(=O)(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1cnc2ccccc2c1,6.11
Cc1cccc(-c2c(O)c(O)cc3c2CCNCC3c2ccccc2)c1,6.13
COc1ccccc1N1CCN(CCCn2c(C)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,7.77
COc1ccc2cccc(N3CCN(CCNC(=O)c4cccs4)CC3)c2c1,9.25
COc1ccc(/C=C2/C(=O)N(CCCN3CCN(c4cccc(Cl)c4)CC3)c3ccccc32)cc1,6.27
CN1CCc2c(Cl)ccc3c2C(CC3)C1,7.6
CCCN(CCC)C1CCc2c(O)cccc2C1,5.98
NC1CC1c1c[nH]c2ccc(F)cc12,6.59
CCCN[C@H]1COc2cccc(C(N)=O)c2C1,7.01
O=C(NCCN1CCN(c2ccc(Cl)cc2)CC1)C12CC3CC(CC(C3)C1)C2,7.02
COc1ccccc1N1CCN(CCSc2nc3ccccc3s2)CC1,7.51
COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3c([nH]c4ccccc43)c2=O)CC1,6.51
CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,8.24
COc1cccc(C(=O)NCCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.83
COc1ccccc1N1CCN(CCCN2C(=O)C3CCCCN3C2=O)CC1,8.39
CCN(CC)C(=O)c1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,8.68
COc1ccccc1N1CCN(CCCNC(=O)c2ccc[nH]2)CC1,6.7
Brc1ccc2[nH]cc(C3=CCNCC3)c2c1,8.19
CC(C)N1CCN(c2cccc(Cl)c2)CC1,6.8
COc1cccc2c1CCCC2CCCNCCOc1ccccn1,9.27
COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,5.76
C1=C(CCCN2CCN(Cc3ccccc3)CC2)c2ccccc2CC1,6.67
CCOc1ccccc1N1CCN(CCCN/C(=N\C#N)c2ccccn2)CC1,7.76
COc1ccccc1N1CCN(CN2C(=O)C3CCCN3C2=O)CC1,7.46
COc1ccccc1N1CCN(Cc2ccccc2CN2C(=O)c3ccccc3C2=O)CC1,6.39
COc1cccc2c1CCCC2CCCCN1CCN(C2=NCCCC2)CC1,7.43
CCCN(CCC)[C@@H]1C[C@@H]1c1cccc(O)c1,6.3
O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,8.59
Cc1sc2nc(SCCCN3CCN(c4ncccn4)CC3)n(N)c(=O)c2c1C,8.43
COc1ccc(OC)c2c1C[C@@H]1c3c(cccc3-2)CCN1C,8.07
COc1ccccc1N1CCN(CCCCN2C(=O)CC(=C3c4ccccc4-c4ccccc43)C2=O)CC1,8.05
COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,7.03
COc1ccccc1N1CCN(CCCSc2nc3cc(Cl)ccc3s2)CC1,9.0
CN(Cc1ccccc1)CC1CCc2ccc(O)cc2O1,6.72
CCOC(=O)c1cc2cc(OCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2[nH]1,7.45
O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3cc[nH]n3)n2)CC1,9.34
CN1CC=C(c2c[nH]c3ccc(CO)cc23)CC1,6.9
COc1ccccc1N1CCN(CCN(C(=O)c2ccc(CCl)cc2)c2ccccn2)CC1,8.46
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(F)n2)CC1,8.05
CC(C)Oc1ccccc1C1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,9.05
CN1CCc2cc(N)cc3c2[C@H]1Cc1cccc(N)c1-3,5.64
O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc([N+](=O)[O-])cc1)CC2,5.94
COc1nc(C)nc(Cl)c1NC1=NCCN1,6.4
Cn1c(=O)sc2cc(CCN3CCC(c4ccccc4)CC3)ccc21,8.4
COc1cc(C(F)(F)F)c(OC)cc1CCN,5.47
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(=O)CC3CC4CCC3C4)C2=O)CC1,7.4
Nc1cccc(C#CCCN2CC=C(c3ccccc3)CC2)c1,5.81
COc1ccccc1N1CCN(CCCCOc2ccc3ccc(=O)oc3c2)CC1,6.06
CN(C)CCc1c[nH]c2sccc12,6.74
CCCN(CCC)[C@H]1CCc2cccc(OC)c2C1,8.55
COc1ccc(N2CCC(CNCC3COc4ccccc4O3)CC2)cc1,7.82
c1ccc2c(c1)CC2CCN1CCN(c2cccc3ccoc23)CC1,8.85
CCCN(CCC)[C@H]1CCc2cccc(-c3ccco3)c2C1,8.74
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2ccccc2C1,9.0
CC1CN(c2cccc3c2OCCO3)CC(C)N1CCNC(=O)c1ccc(F)cc1,9.0
CCCN(CCC)[C@@H]1COc2cccc(C(=O)NC(C)C)c2C1,7.19
Cc1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,8.39
COc1cccc2c1CCCC2CCCN1CCN(c2ccc(Cl)cc2)CC1,6.98
O=c1n(CCN2CCN(c3ccccc3)CC2)c2ccccc2n1-c1ccccc1,6.33
O=C1C2C3CCC(C3)C2S(=O)(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.35
COc1ccccc1N1CCN(CCCCC(=O)NC2CCCc3ccccc32)CC1,8.05
O=S(=O)(NCCCCN1CCc2sccc2C1)c1ccc2cccnc2c1,6.32
CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,7.71
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCN(c2ccccc2)CC1,5.89
COc1cccc(C(=O)NCCN2CCN(c3cccc(Cl)c3)CC2)c1,7.46
CCCN1CCC=C(c2c[nH]c3ccccc23)C1,6.25
CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2)c1,7.77
O=C(NCCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)c1cc2ccccc2o1,6.04
CCNc1cccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)n1,9.73
N=C(NCCCCNS(=O)(=O)c1cccc2ccccc12)N1CCc2ccccc2C1,5.68
O=C1CCCC(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.52
COc1cccc2c1[C@@H]1CCN(CCCCN3C(=O)CC4(CCCC4)CC3=O)C[C@H]1C2,8.78
CCCCCCCCCCN1CCN(c2cccc3ccoc23)CC1,8.1
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCc2ccccc2C1,6.37
C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,8.77
O=C1C2C3CCC(C3)C2S(=O)(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.8
COc1ccccc1N1CCN(CCC(=O)c2ccc([N+](=O)[O-])s2)CC1,6.47
COc1ccccc1N1CCN(CCn2nc(-n3cnc4ccccc43)ccc2=O)CC1,6.27
CC1CC2(C)CC(=O)C1C1C(=O)N(CCCCN3CCN(Cc4ccccc4)CC3)C(=O)C12,5.56
CN1CCN(c2nc3ccccc3c(-c3ccccc3)c2COC(=O)c2ccccc2)CC1,5.39
COc1ccccc1N1CCN(CCCCNC(=O)CCCc2ccccc2)CC1,7.92
COc1ccccc1N1CCN(CCC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,8.05
O=C1c2ccccc2CN1CCCCN1CCC(c2ccc(Cl)cc2)C1,7.52
CCCCN[C@@H]1CCc2c(F)cccc2C1,6.36
CN1CCN(c2nc(-c3ccoc3)cc(-c3cccs3)n2)CC1,5.65
CSc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,7.28
O=C(NCCN1CCN(c2ncccn2)CC1)NC12CC3CC(CC(C3)C1)C2,7.11
Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,7.34
COc1cccc(N2CCN(CCCCCC(=O)NC3CCCc4ccccc43)CC2)c1,6.98
COc1ccccc1N1CCN(CC2CN=C3c4ccccc4N=C(SC)N32)CC1,6.63
CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,7.37
O=C(CCN1CCN(c2cccc3ccccc23)CC1)c1csc2ccccc12,7.0
O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCC(c3c[nH]c4ccccc34)CC1)CCCC2,7.325
COc1ccccc1N1CCN(CCCCOc2ccc3c(C)cc(=O)oc3c2Cl)CC1,6.82
Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1-n1cccn1,9.35
O=C1C2C3C=CC(C4CC34)C2S(=O)(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.4
OC(CCN1CCN(c2cccc3ccccc23)CC1)c1csc2ccccc12,7.18
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc3ccccc23)CC1,9.0
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,6.65
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1N,6.9
CCOc1ccccc1N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1,7.74
Cc1cc(N2CCNCC2)c2occc2c1,6.92
COc1ccc2c(c1)C(NC(=O)CCCN1CCN(c3ccccc3OC)CC1)CCC2,6.8
Fc1cccc2c1CC[C@@H](NCc1ccccc1)C2,6.31
Cc1ccc2c(c1O)C[C@@H](C1CCCCC1)O[C@H]2CN,7.27
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(O)cc2)CC1,8.27
O=C(CC1CC2CCC1C2)N[C@H]1CC(=O)N(CCCCN2CCN(c3cccc(Cl)c3)CC2)C1=O,7.68
C=CCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,8.34
O=C(CCCCCN1CCN(c2ccccc2Cl)CC1)NC1CCCc2ccccc21,7.02
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.29
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2cccc3cccnc23)CC1,7.28
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,8.82
Cc1cc(=O)oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,8.48
Nn1c(SCCCN2CCN(c3ccccc3[N+](=O)[O-])CC2)nc2sccc2c1=O,8.52
