COC(=O)Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1,8.6
O=C(Nc1nc(-c2ccccn2)cs1)c1ccc([N+](=O)[O-])cc1,5.82
COc1cc(O)c2c(c1)OC(c1ccc(O)cc1)CC2=O,5.09
CCCCCn1c(=O)c2[nH]c(Cc3ccccc3)nc2n(Cc2ccco2)c1=O,6.06
CC(CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)c1ccccc1,8.62
Cc1ccc2nc(NC(=O)CCCc3ccccc3)sc(=O)c2c1,7.01
O=C(CCCc1ccccc1)Nc1nc2sccc2c(=O)s1,7.45
OC[C@H]1OC(n2cnc3c(Nc4ccccc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.12
CC(Cc1ccccc1)Nc1nc(N)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.72
Cn1c(=O)c2c(nc3n2CCCN3CCOc2ccc(Cl)cc2Cl)n(C)c1=O,5.46
CCCCC#Cc1nc(NC(=O)Nc2ccc(OC)cc2)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,6.37
Nc1nc(C#CC2(O)CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.68
CC(C)(C)OC(=O)NCCCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.27
CN1CC(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O,4.52
CC(C)C[C@@H](CO)Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.86
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccccc2)C1C,4.59
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Cl)c4)nc(C#CC(O)c4ccccc4)nc32)[C@H](O)[C@@H]1O,6.09
O=C(C/C=C/c1cccc(Cl)c1)Nc1nc2ccccc2c(=O)s1,7.94
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4)cc3)[nH]c2c1=O,6.53
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,7.06
CS(=O)(=O)N(c1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12)S(C)(=O)=O,6.88
O=C(Nc1nc(-c2ccccc2)cc2ccccc12)c1ccccc1,5.92
C[C@H]1CN=C2c3c(ncn3C)N(C)C(=O)N21,4.15
COc1cc(/C=C/c2nc3c(c(=O)n(C)c(=O)n3C)n2CCc2ccccc2)cc(OC)c1OC,7.49
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)Cc4cccs4)cc3)nc2n(CCC)c1=O,7.74
CCC(CO)Nc1nc(-c2ccc(Cl)cc2)nc2c1c(C)c(C)n2[C@H](C)c1ccccc1,5.59
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(CCC)c1=S,9.18
OC[C@H]1O[C@@H](n2cnc3c(NCC4CCCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,6.93
Nc1nc(N2CCN(Cc3ccnc4ccccc34)CC2)nc2nc(-c3ccco3)nn12,5.13
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,7.27
O=c1[nH]c2ccc(Cl)cc2c2nc(-c3ccco3)nn12,5.4
CCC1CN2C(=O)N(C)c3[nH]c(-c4ccccc4)nc3C2=N1,6.58
CCn1c(=O)c2c(nc(CCc3ccccc3)n2C)n(CC)c1=O,6.09
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCCC4c4ccccc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.47
Nc1nc(NC2CCCC2)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,8.08
Nc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](CO)[C@@H](O)[C@H]1O,6.52
CCn1c(=O)c2c(nc(COc3ccccc3)n2C)n(CC)c1=O,6.06
CNc1ncnc2c1nc(NC1CCCC1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.025
CCCOc1ccc2c(c1)C(Nc1ncnc3c1ncn3[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)CCC2,6.3
CCCCNS(=O)(=O)c1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,7.57
CCn1c(COc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,5.96
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(OC)cc4)nc(C#CCCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,4.84
CCCn1c(=O)c2[nH]c(CCc3ccccc3)nc2n(CCC)c1=O,7.24
CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)SCC)C1C#Cc1ccccc1,4.5
CSc1sc(C(=O)NN)c2c1C=CCC2,4.29
CSc1nc(NN2CCCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.41
Cc1ccccc1-c1nc2c([nH]1)c(=O)n(C)c(=O)n2C,8.44
Cn1c(=O)c2[nH]c(-c3ccccc3O)nc2n(C)c1=O,6.12
O=C(Cc1ccccc1)N[C@H]1C(CO)OC(n2cnc3c(NC4CCCC4)ncnc32)C1O,6.09
CCn1c(=O)c2c(nc(CCCc3ccccc3)n2C)n(CC)c1=O,5.91
OC[C@H]1OC(n2cnc3c(NCc4c5ccccc5cc5ccccc45)ncnc32)[C@H](O)[C@@H]1O,5.05
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(N[C@@H]4C[C@@H]5CC[C@H]4C5)ncnc32)[C@@H]1O,8.73
C[C@H](COc1ccccc1)Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.0
Nc1nc(-c2ccccc2)nc2c1c1ccccc1n2-c1ccccc1,7.66
Oc1ccc(-c2nc3cc(O)ccc3n2Cc2ccc(OCCN3CCCCC3)cc2)cc1,5.43
COc1ccc2c(C)nc(NC3=NCC(=O)N3)nc2c1,5.89
Cc1nnc2c([N+](=O)[O-])c3[nH][nH]c(C)c3cc12,5.72
CCOC(=O)c1c(C)nc(-c2ccccc2)c(C(=O)OCc2ccccc2)c1C#Cc1ccccc1,4.94
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccc(Cl)cc1,6.97
COc1ccc(-c2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,5.88
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2cccs2)n(C)c1=O,6.94
CCn1c(=O)c2c(nc3n2CCCN3C2CCCCC2)n(CC)c1=O,6.49
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1CC,4.665
CCCCn1c(=O)n(C(=O)c2ccccc2)c(=O)c2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.76
OC[C@H]1O[C@@H](n2cnc3c(N[C@H]4CCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,6.51
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(C(C)=O)CC4)cc3)[nH]c2c1=O,7.52
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C,4.31
CCCn1c(=O)c2[nH]c(C(CO)Cc3ccccc3)nc2n(CCC)c1=O,5.89
Cn1c(=O)c2c(nc3n2CCCN3CCOCc2ccc(Cl)cc2)n(C)c1=O,5.0
CC(C)Cn1c(=O)n(C)c(=O)c2c1ncn2C,4.72
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=S)Nc4ccc([N+](=O)[O-])cc4)cc3)nc2n(CCC)c1=O,7.8
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2ccc(OC)cc2)n(C)c1=O,6.26
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CNCCc4ccc(CC(=O)OC)cc4)nc32)[C@H](O)[C@@H]1O,5.9
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(OC)c3)n2C)n(CCCO)c1=O,6.05
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(I)cc4)ncnc32)[C@H](O)[C@@H]1O,7.19
Nc1nc(OCCc2ccccc2Cl)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.28
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](C(N)=O)[C@@H](O)[C@H]3O)c2n1,5.9
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCC3CC3)nc(Cl)nc21,9.1
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccc(N)cc4)nc32)[C@H](O)[C@@H]1O,6.22
CCNC(=O)[C@@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)Nc5ncccn5)cc4)ncnc32)[C@@H](O)[C@H]1O,6.14
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)c4ccccc4Cl)ncnc32)[C@H](O)[C@@H]1O,5.93
OC[C@@H]1OC(n2cnc3c2N=CN2C[C@H](Cc4ccccc4)N=C32)[C@@H](O)[C@H]1O,5.52
CCCOc1nc(N[C@H](C)[C@@H](O)c2ccccc2)c2cnn(-c3ccccc3)c2n1,6.0
CC(O)(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)c1ccncc1,6.77
COc1ccccc1/C=C/c1nc2c([nH]1)c(=O)n(C)c(=O)n2C,5.76
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(OC)c3)n2C)n(C)c1=O,5.89
COc1ccc(-c2cc(=O)c3c(O)cc(C)cc3o2)cc1,5.47
OC[C@H]1OC(n2cnc3c(NC4CCCC4)nc(I)nc32)[C@H](O)[C@@H]1O,7.7
CCOCN1C(C)=C(C(=O)OCC)C(C#Cc2ccccc2)C(C(=O)O)=C1c1ccccc1,4.72
CCCCn1ncc2c1nc(N)n1nc(-c3ccco3)nc21,6.63
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCC(Oc5ccccc5)C4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.82
Cc1nc(N)c2c(C)c(C)n(-c3ccccc3)c2n1,4.52
O=S(=O)(O)c1ccc(Nc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,7.053
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4cccnc4)nc32)[C@H](O)[C@@H]1O,6.86
CCCn1c(=O)c2[nH]c(-c3cccnc3)nc2n(CCC)c1=O,7.94
C#CCn1c(=O)c2[nH]cnc2n(Cc2ccccc2)c1=O,6.07
O[C@@H]1[C@@H](c2ccon2)O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@@H]1O,5.72
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)nc2n(CCC)c1=O,6.57
CC[C@@H](C)Nc1nc(C)nc2c(-c3ccc(OC)nc3C)c(C)nn12,5.58
Nc1nc(OCCCCCc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.02
Nc1ccc(CNc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1I,9.15
CCCNc1nc2c(NC3CCCC3)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.22
Nc1nc(OCCc2cccc(F)c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.78
OC[C@H]1OC(n2cnc3c(NCCc4cccc5ccccc45)ncnc32)[C@H](O)[C@@H]1O,7.91
OC[C@H]1OC(n2cnc3c(NC4CCCCCCCCC4)ncnc32)[C@H](O)[C@@H]1O,7.0
Cn1c(=O)c2c(nc3n2CCCN3Cc2ccccn2)n(C)c1=O,4.75
Cn1ncc2c1nc(N)n1nc(-c3ccco3)nc21,6.19
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)=O)cc3)nc2n(CCC)c1=O,8.1
Cn1c(=O)c2c(nc(/C=C/c3cccc(N)c3)n2C)n(C)c1=O,5.77
CCCOCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.73
CCCn1c(=O)c2c(nc(-c3ccc(S(=O)(=O)O)cc3)n2C)n(CCC)c1=O,5.065
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CCC(=O)O)cc3)nc2n(CCC)c1=O,7.11
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCCCC4)nc(Cl)nc32)C[C@@H]1O,6.195
CCCn1c(=O)c2[nH]c(/C=C/c3ccc(OC)c(OC)c3OC)nc2n(CCC)c1=O,7.01
Cn1c(=O)c2c(ncn2CCCl)n(C)c1=O,4.96
CCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN(C)C)cc2)n(CC)c1=O,6.53
Cn1c(=O)c2c(cc(/C=C/c3ccccc3)n2O)n(C)c1=O,6.25
Cn1c(=O)[nH]c(=O)c2[nH]c(-c3ccccc3)nc21,5.47
CCn1c(=O)c2[nH]c(-c3ccc(OCOC(=O)C(C)C)cc3)nc2n(CC)c1=O,7.05
CCNC(=O)[C@H]1OC(n2cnc3c(N)[n+]([O-])cnc32)[C@H](O)[C@@H]1O,6.81
CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)OC[C@H](O)CO)[C@H]1C#Cc1ccccc1,5.17
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1c1ccncc1,4.83
CCSCCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2ccco2)c1=O,7.05
Nc1ncnc2c1ncn2C1CCCC1,5.74
COc1cc(OC)cc(C(CNc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)c2c(C)cccc2C)c1,6.85
OC[C@H]1O[C@@H](n2cnc3c(NN4CCCC4)nc(I)nc32)[C@H](O)[C@@H]1O,4.89
O=c1[nH]c(=O)c2[nH]c(-c3ccccc3)nc2[nH]1,5.6
COc1ccc(/C=C/c2nc3c(c(=O)n(C)c(=O)n3C)n2C)c(OC)c1OC,5.16
O=C(Cc1ccccc1)Nc1nc(Oc2ccccc2)nc2nc(-c3ccco3)nn12,5.14
Cn1c(=O)c2[nH]c(/C=C/c3cccc(N)c3)nc2n(C)c1=O,6.54
Cn1c(=O)c2[nH]ccc2n(C)c1=O,5.27
COc1cc(/C=C/C=N/Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)ccc1O,6.26
CCCn1c(=O)n(C)c(=O)c2[nH]c(C3CCCCC3)nc21,8.74
CCC/C=C/c1nc2c([nH]1)c(=O)n(C)c(=O)n2C,6.42
CCCN1C(=O)N2C[C@@H](Cc3ccccc3)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,6.15
Nc1ccc(CCNc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,7.85
Nc1nc(OCCc2cccc(Cl)c2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.6
COc1cccc(CCCC(=O)Nc2nc3ccccc3c(=O)s2)c1,7.65
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC)c1CCCO,5.04
Cn1c(=O)c2[nH]c(/C=C/c3ccccc3)cc2n(C)c1=O,6.78
CSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.707000000000001
CCCn1c(=O)[nH]c2nc(-c3ccc(/C=C/C(=O)O)cc3)[nH]c2c1=O,7.17
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Cc4ccc(Cl)cc4Cl)ncnc32)[C@H](O)[C@@H]1O,7.8
O=C(Nc1nc(-c2ccccc2)c(C(=O)c2ccccc2)s1)c1ccccc1,8.02
CCc1nnc2c(NCC(C)O)nc3ccccc3n12,6.48
OC[C@H]1O[C@@H](n2cnc3c(NN4CCC(Oc5ccccc5)CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.85
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCc5ccc(OCc6ccccc6)cc54)ncnc32)[C@H](O)[C@@H]1O,5.12
CCn1c(=O)c2c(nc(/C=C/c3cc(OC)c(OC)c(OC)c3)n2C)n(CC)c1=O,5.55
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4)ncnc32)C[C@@H]1O,4.6
C#CCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.26
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(OC)cc5)CC4)cc3)[nH]c2c1=O,7.08
CCn1c(CCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,5.96
C=CCn1c(=O)c2c(nc(-c3ccccc3)n2C)n(C)c1=O,5.05
C[C@H](Cc1ccccc1)Nc1ncnc2c1ncn2[C@]1(C)O[C@H](CO)[C@@H](O)[C@H]1O,7.64
C=CCn1c(=O)c2c(ncn2C)n(CC=C)c1=O,4.74
OC[C@H]1OC(n2cnc3c(NC4CCCCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.42
C[C@@H](C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)c1ccccc1,7.43
c1ccc(-c2nc3c([nH]2)c(NC2CCCC2)nc2ccccc23)cc1,8.0
OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.65
CC(=O)Oc1cc(OC(C)=O)c2c(=O)c(OC(C)=O)c(-c3ccccc3)oc2c1,4.94
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(/C=C/c4ccccc4)nc32)[C@H](O)[C@@H]1O,6.93
CSC[C@H]1OC(n2cnc3c(N[C@H](C)Cc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,7.54
CCOC(=O)c1c(C)nc(C2CCCC2)c(C(=O)OCc2ccccc2)c1C#Cc1ccccc1,4.25
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)Oc4cccc([N+](=O)[O-])c4)cc3)nc2n(C)c1=O,7.68
CCCCCCCCOCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.82
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)nc2n(CCC)c1=O,8.13
COc1cccc(/C=C/c2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,5.27
Nc1ccnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.94
CCCCn1c(=O)c2c(ncn2[C@@H]2O[C@H](C(=O)NC)[C@@H](O)[C@H]2O)n(CCCC)c1=O,4.43
Nc1nc(OCCc2ccc(F)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.3
CCn1c(=O)c2c(nc(Cc3ccco3)n2C)n(Cc2ccco2)c1=O,6.97
CN(C)c1nc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc2n1,5.5
CCCn1c(=O)c2c(ncn2Cc2ccccc2)n(CCC)c1=O,6.0
Cn1c(=O)c2c(nc3n2CCCN3CCCc2ccccc2)n(C)c1=O,5.7
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)S1,5.1
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#Cc4ccc(CC#N)cc4)nc32)[C@H](O)[C@@H]1O,5.8
CCCOCCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.89
c1ccc2c(c1)nc(NC1CCCC1)c1nncn12,6.74
CN(C(=O)Oc1cccc(-c2cc(-c3ccccc3)nc(N)n2)c1)c1ccccc1,8.97
CC(C)Oc1cccc2c1CCCC2Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.06
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1ccccc1[N+](=O)[O-],4.71
Cc1nn(-c2ccccc2)c2[nH]c3ccccc3c(=O)c12,5.48
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC(C)(O)CC(C)C)nc32)[C@H](O)[C@@H]1O,8.52
Nc1nc2n[nH]cc2c2nc(-c3ccco3)nn12,6.68
Nc1nc(N2CCN3CCC[C@@H]3C2)cc2nc(-c3ccco3)nn12,5.965
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CCCCO)nc32)[C@H](O)[C@@H]1O,7.0
CCCn1c(=O)c2[nH]c(-c3ccc(C(=O)O)cc3)nc2n(CCC)c1=O,6.735
CCCn1c(=O)c2c(nc(/C=C/c3ccc(OC)cc3OC)n2C)n(CCC)c1=O,6.82
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(C)=O)cc4)cc3)nc2n(CCC)c1=O,7.42
CC(=O)Cn1c(=O)[nH]c2nc(C3CCCC3)[nH]c2c1=O,5.6
Cc1nn(-c2cccc(O)c2)c2[nH]c3ccccc3c(=O)c12,5.65
CCCCCCn1c(=O)c2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)n(CCCCCC)c1=O,5.01
NC1=Nc2c(ncn2C2O[C@@H](CO)[C@H](O)[C@@H]2O)C2=N[C@H](c3ccccc3)CN12,5.99
Nc1nc(N2CCN3C[C@H](COc4cccc(F)c4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,6.02
CNC(=O)[C@H]1OC(n2cnc3c(NCc4ccc(Br)cc4)ncnc32)[C@H](O)[C@@H]1O,6.29
Cc1ccc2nc(Cl)c(CN3CCN(c4nc(N)n5nc(-c6ccco6)nc5n4)CC3)cc2c1,6.44
OC[C@H]1O[C@@H](n2cnc3c(NC4CCc5cc(Cl)ccc54)ncnc32)[C@H](O)[C@@H]1O,7.39
O=C(Nc1nc(-c2ccccn2)cs1)C1CCCC1,6.04
COc1cccc(/C=C/c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)c1,5.74
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC)c1CCCF,5.09
CCCn1c(=O)c2[nH]c(-c3cccnc3)nc2n(C)c1=O,7.15
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)NCCN)cc4)nc32)[C@H](O)[C@@H]1O,6.51
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCCCC4)cc(Cl)nc32)[C@@H](O)C1O,6.61
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NC2CCCCC2)[C@@H](O)[C@H]1O,5.3
CCCn1c(=O)c2[nH]c(-c3ccncc3)nc2n(C)c1=O,7.56
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(C(F)(F)F)cc5)CC4)cc3)[nH]c2c1=O,6.33
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC4CCCCC4)nc32)[C@H](O)[C@@H]1O,6.63
CCCn1c(=O)c2[nH]c(-c3ccc(OC)cc3)nc2n(CCC)c1=O,8.095
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1/C=C/c1ccccc1,5.33
COc1cc(OC)c(-c2oc3ccccc3c(=O)c2O)c(OC)c1,5.14
Cn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)NCCO)cc3)nc2n(C)c1=O,7.01
CCCn1c(=O)c2[nH]c(C3CCc4ccccc4C3)nc2n(CCC)c1=O,7.02
CC(=O)OC1CCC(N2CCCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,5.31
CCOc1ccc2c(c1)CCC2Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.48
CCCSC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,6.962999999999999
CC[C@@H]1CN2C(=O)N(C)c3nc(/C=C/c4ccccc4)n(C)c3C2=N1,4.66
CC(C)(C)OC(=O)NCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.19
CCCCNC(=O)c1cn2nc(-c3ccco3)nc2c(N)n1,6.92
Cc1[nH]c2nc(-c3ccc(Cl)cc3)nc(N)c2c1C,5.91
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Cl)c4)nc(I)nc32)[C@H](O)[C@@H]1O,6.99
Nc1nc2c(cnn2CCc2ccc(O)cc2)c2nc(-c3ccco3)nn12,6.35
Cn1c(=O)c2c(nc(CCc3ccccc3)n2C)n(C)c1=O,5.24
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCCCCCCCN)cc3)nc2n(CCC)c1=O,8.3
CCCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,6.86
C=CCn1cnc2c1c(=O)n(CCC)c(=O)n2CCC,5.72
CN(CCN1CCN(c2c(F)cc(F)cc2F)CC1)c1cc2nc(-c3ccco3)nn2c(N)n1,6.1
CC(Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)[C@@H](O)c1ccccc1,8.57
CCn1c(/C=C/c2cc(OC)c(OC)c(OC)c2)nc2c1c(=O)n(C)c(=O)n2C,5.2
Cn1cc2c(nc(NC(=O)Nc3ccncc3)n3nc(-c4ccco4)nc23)n1,6.65
OC[C@H]1OC(n2cnc3c(NN4CCOCC4)nc(I)nc32)[C@H](O)[C@@H]1O,6.95
COc1cc(OC)cc(C(CNc2ncnc3c2ncn3C2O[C@H](C(=O)NC3CC3)[C@@H](O)[C@H]2O)c2ccccc2C)c1,6.63
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN)cc3)nc2n(CCC)c1=O,8.921
C[C@H](c1ccccc1)n1c2ccccc2c2c(N)nc(-c3cccnc3)nc21,7.04
O=C(Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1)NCCNC(=S)Nc1ccc2c(c1)C(=O)CC21c2ccc(O)cc2Oc2cc(O)ccc21,8.15
CCCCCCn1c(=O)c2c(ncn2C2O[C@H](C(=O)NC)[C@@H](O)[C@H]2O)n(CCCCCC)c1=O,4.51
OC[C@H]1O[C@@H](n2cnc3c(NC4CCSc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.5
CCCCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,7.52
Cn1c(=O)c2[nH]c(-c3ccc(C(F)(F)F)cc3)nc2n(C)c1=O,6.82
Nc1nc(N2CCN(Cc3cc4ccccc4o3)CC2)nc2nc(-c3ccco3)nn12,6.19
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1/C=C/c1ccccc1[N+](=O)[O-],5.22
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCNS(=O)(=O)c4cccc5c(N(C)C)cccc45)ncnc32)[C@H](C)[C@@H]1C,7.37
Cn1c(=O)c2c(nc3n2CCCN3CCc2ccc(Cl)cc2)n(C)c1=O,5.355
O=c1[nH]c2nc(-c3ccccc3)[nH]c2c(=O)n1CCc1ccccc1,6.72
CCn1c(=O)[nH]c2nc(C3CCCCC3)[nH]c2c1=O,7.12
