Cc1c(Sc2ccc(Cl)cc2)c3cc(ccc3n1CC(=O)O)c4ccccc4,16.0
Cc1cc(C)cc(c1)c2oc(SCC(=O)N3CCN(CC3)C(=O)c4occc4)nn2,67.61
CCCCN(c1cccc(c1Cl)c2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C,28.0
Cn1cc(cn1)c2cnc(N)c(n2)c3nc4ccccc4n3c5cccc(NC(=O)C=C)c5,24.0
CCCNC(=O)c1nnc2c(cccc2c1N)c3c(F)cccc3OC,46.0
CC(C)c1ccc(NC(=O)Cn2cnc3N(C)C(=O)N(C)C(=O)c23)cc1,18.2
CCC(C(=O)Nc1ccc(N2CCC(CC2)NCC3CC3)c(Cl)c1)c4ncccn4,0.8
Fc1ccccc1Cc2nc(c3nc[nH]n3)n4ccccc24,175.0
COc1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,16.0
Cc1cnc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)cn1,27.0
CC(C)(C)COc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cccnc5F,24.0
C[C@H](NC(=O)c1c(C)nn(C2CCOCC2)c1NS(=O)(=O)c3ccc(cc3)C4CC4)C(C)(C)C,2.5
Fc1cc(NC(=O)NC2CCN(CC3=CC4CCC(C3)N4C(=O)C5CC5)CC2)cc(c1)C(F)(F)F,9.0
Cc1c(Cl)ccc(OC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc(c4)S(=O)(=O)C)c1Cl,13.5
CO\C(=C\1/C(C2=C(CC(C)(C)CC2=O)N=C1C)c3ccc(cc3)c4ccc(cc4)C(F)(F)F)\O,9.12
Cc1cc(Nc2ccc3cc4ccccc4cc3c2)n5ncnc5n1,37.0
O[C@H]1CCC[C@H](C1)NC(=O)c2noc(c2CNCC3CCC3)c4ccc(cc4)C(F)(F)F,21.0
CCN(CCO)C(=O)c1cc2ccccn2c1c3cccc(C)c3,89.0
C[C@@H](C(=O)O)c1cccc(c1)C(=O)c2ccccc2,3.0
COCCN1CCN(CC1)c2ccc3nc(Nc4cnc(OC)c(F)c4)c(c5nc(C)nc(N)n5)n3c2,28.0
Cn1ccc(NC(=O)c2cn(Cc3cccc(c3)C(F)(F)F)cn2)n1,8.0
COC[C@@H](Oc1cc(C[C@@H]2CS(=O)C[C@H](NCc3cccc(c3)C(C)C)[C@H]2O)cc(F)c1N)C(F)(F)F,690.0
C[C@H](NC(=O)c1c(C)nn(C2CCS(=O)(=O)CC2)c1NS(=O)(=O)c3ccc(C)cc3)C(C)(C)C,3.0
CCc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCC5,1.04
CNC(=O)[C@@H](NC(=O)[C@@](O)(CCCN(Cc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)OC)C(C)(C)C)Cc2ccccc2)C(C)(C)C,180.0
Cc1ccnn1CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4,2.5
C[C@](O)(COc1ccc(F)cc1)C(=O)N2CCc3c(cccc23)C#N,21.0
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4cnn(n4)c5ccc(F)cc5)c1,13.0
Nc1nnc(s1)c2ccccc2,3.0
CN(C)C(=O)Oc1cc2OC(=O)C(=C(C)c2cc1Cl)Cc3cccc(NS(=O)(=O)N(C)C)c3,32.0
CCCn1c(nc2ccc(Cl)cc12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,56.0
CCN(CC)C(=O)N1CCC2(C1)Nc3cc(OC)c(cc3C(=O)N2C)c4ocnc4,92.0
CNC(=O)CCCCC[C@H](NC(=O)c1cncs1)c2nc(c[nH]2)c3ccc(cc3)c4cc[nH]n4,19.0
C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5ccc(nc5)N(C)C,232.0
O=C(O[C@H]1C[N+]2(Cc3onc(c3)c4ccccc4)CCC1CC2)C5(CCCCCC5)C6=CC=CC6,63.0
Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCCC(F)(F)F)C(=O)NC4CC4,12.2
N[C@@H]1CCCN(C1)c2c(\C=C\3/SC(=O)NC3=O)cccc2c4ccncc4,8.51
Nc1nccc(n1)n2ccc3ccncc23,134.0
CCCNC(=O)c1nnc2c(cccc2c1N)c3cnccc3OC,7.7
CC(C)Oc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)C4CCNCC4,15.0
CCC\N=C\1/S\C(=C/c2ccc(OCC(O)CO)c(Cl)c2)\C(=O)N1c3ccccc3C,4.0
Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(N5CCN(Cc6ccncc6)CC5)c4c3,247.0
Cc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,7.0
CCOc1ccc(cn1)c2ccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccc(C)cn5)ccc34)cc2,9.77
Fc1ccc2c(c1)c3ncnn3Cc4c(ncn24)C#Cc5ccccc5,10.0
C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)OCOC(=O)C(C)(C)C)SC3CN(C3)C4=NCCS4,150.0
CN(C)S(=O)(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5,182.0
CN(C)C(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23,1.6
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cnccc4F)C(O)(C(F)(F)F)C(F)(F)F,17.0
CC1(C)Cc2nc(sc2C(=O)N1)N3CCOc4ccc(Nc5ccc(nn5)N6CCNCC6)cc34,1.0
CCCc1cc(cc(CCC)c1OCCCCN2C(=O)NC(C)(C2=O)c3ccc(OC(C)C)cc3)C(O)(C(F)(F)F)C(F)(F)F,42.0
CCOc1ccc(Cc2cc(ccc2C)[C@]34OC[C@](CO)(O3)[C@@H](O)[C@H](O)[C@H]4O)cc1,8.9
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N2CCN(Cc3ccccn3)CC2)c4cccc(NC(=O)C5CC5)c4,260.0
CC(C)C(=O)Nc1nc(cc2ccccc12)c3ccccn3,104.71
COCCCOc1cncc(c1)C2NC(=NC3=C2C(=O)c4ccccc34)S,90.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4ccc5ccccc5c4)CCC2CC3)c6ccccc6,98.0
COc1ccc(Sc2c(C)n(CC(=O)O)c3ccc(C)cc23)cc1,3.0
CCOc1ccc2nc(N)sc2c1,19.95
CC(O)(c1ccc(Cl)cc1)c2nc3ccccc3s2,200.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCCc4cncnc4)CCC2CC3)c5ccccc5,79.0
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc4cnn(n4)C5COC5)c1,8.0
Cc1ccc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)nc1,51.0
CC1(C)[C@@H]2CC[C@@]1(C)C3=C2C(=O)N(N3Cc4ccccc4)c5ccc(F)cc5F,582.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCCS(=O)(=O)C)cc1Oc2ncc(cc2Cl)C(F)(F)F,6.0
CCOC(=O)c1c(O)c2cc(F)c(OC)cc2nc1c3cc(F)cc(OC)c3,56.0
CN([C@@H]1CCN(Cc2ccc(cc2)C(F)(F)F)C[C@@H]1F)C(=O)Cc3ccc(cc3)n4cnnn4,6.0
CCN(C1CCCCC1)C(=O)c2cnn(c2NS(=O)(=O)c3ccc(cc3)c4ocnc4)c5ccccc5,137.0
CCCC[C@H]1CN(C)C(=O)OC12CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cc(nc4C)C#N,28.0
OC(C(=O)O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)(c4cccs4)c5cccs5,140.0
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc3nc(N)sc13,7.355
CN1CC[C@H](NC(=O)C[C@H]2N(C=CNC2=O)S(=O)(=O)c3cccc(Cl)c3Cl)C(C)(C)C1,33.0
CNCc1cc(ccc1Oc2ccc(Cl)cc2C)C(=O)N(C)C,9.0
CCN(C)C(=O)c1ccc(cc1)[C@@H](N2CCN(Cc3cccnc3)CC2)c4cccc(NC(=O)C5CCC5)c4,85.0
Cc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)n6nccn6)nc1,39.0
Cc1ccc(c2cc(cnc2N)c3ccc(cc3)S(=O)(=O)C)c4cccnc14,16.0
CCOc1ccc(Nc2c(C)c(N[C@H]3CCCNC3)nc4ccnn24)cc1,10.0
CC(C)c1nnc(C)n1C2CCN(CC2)C(C)C[C@H](NC(=O)N3CCOCC3)c4ccccc4,8.0
CCc1coc(n1)c2cc3c(nc(O)n3Cc4ccc(C)nc4)c(N)n2,8.0
Cc1ccc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)nn1,16.0
CCn1c(nc2ccc(cc12)C(F)(F)F)[C@@H](C)NS(=O)(=O)c3ccc(NC(=O)C)c(C)c3,100.0
CN1[C@@H]2CCC[C@H]1C[C@@H](C2)NC(=O)c3cccc4oc(nc34)C5CC5,23.5
OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3ccccc3F)C2=O)c4cc(Cl)ccc14,15.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(CCc4ccccc4OC)C[C@H]3N2C1=O,4.0
CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCCOc3ccc(CCNC[C@H](O)c4ccc(O)c(NS(=O)(=O)C)c4)cc3)ccc2O)C(C)C,67.0
CS(=O)(=O)c1ccc(cc1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,32.0
Oc1cc2c(Cl)c(F)ccc2nc1O,183.0
COc1ccc(cn1)c2cc(cnc2N)c3ccc(cc3C(F)(F)F)S(=O)(=O)C,7.0
CCC(=O)CCCCC[C@H](NC(=O)C1CN(C)C1)c2nc(c[nH]2)c3cc4ccccc4nc3OC,31.0
CC1(C)OC(=O)N([C@H]1c2ccccc2)c3ccc(cc3)C(=O)Nc4cccc5cccnc45,41.0
CN(C)C(=O)[C@H](N1[C@H](CC(C)(C)C)C(=O)N[C@H](C2Cc3ccccc3C2)C1=O)c4ccc(C)nc4,6.0
COc1ccc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F,25.0
COc1ccc(cc1)c2nc3cc(ccc3[nH]2)C4=NNC(=O)CC4C,14.0
CCn1c(nc2ccc(cc12)C(F)(F)F)[C@@H](C)NS(=O)(=O)c3cn(C)c(C)n3,43.0
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc3cccc(Cl)c3,3.0
OC(=O)c1cccnc1N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,4.0
CCCCCS(=O)(=O)NC(=O)CCc1cc(OCc2ccccc2)nn1Cc3ccc(Cl)cc3Cl,100.0
C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4,34.0
CC(C)(CO)CNC(=O)c1cc2cc(ccc2n1Cc3cc(Cl)cc(Cl)c3)C#N,103.0
O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc5ccncc5s4,14.39
COc1ccccc1CCNCc2cccc(CCNC[C@H](O)c3ccc(O)c4nc(O)sc34)c2,19.0
COc1cc(Oc2ccc(cc2C=C)[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)Nc3cccc(c3)C(=O)NS(=O)(=O)c4ccc(cc4)C(F)(F)F)nc(n1)c5ccccc5,80.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4ccccc4OC)c5cc(Cl)ccc25,343.0
CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCCC3)c4ccc(F)cc4,270.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCCc4oc5ccccc5n4)CCC2CC3)c6ccccc6,80.0
Nc1cncc(Nc2ccc(Oc3ccc(cc3)C#N)cc2)n1,142.0
C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)C[C@H](C)N1C(=O)Cc3ccccc3,3.0
c1ccc(cc1)C#Cc2[nH]nc3ccccc23,35.0
Fc1ccc(c(F)c1)C2(Oc3cc(F)c(cc3O2)S(=O)(=O)N4CCOCC4)c5ccc(F)cc5F,102.0
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cnc5cnccn45)n(C)n3)cc2C(F)(F)F)CC1,51.0
O[C@H](Cc1ccccc1)C(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)NCc4cc(Cl)ccc4n5cnnn5,96.0
C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5cccc(C)c5,81.8
CCN(CCO)C(=O)c1cc2c(C)ccnn2c1c3cccc(c3)C(F)(F)F,87.0
S(c1ccccc1)c2ccc3ccccc3n2,61.0
CNC(=O)N1CCC(CN2C[C@H](N(C3CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C)C2=O)c6ccccc6)CC1,13.0
CNC(=O)c1ccc(OC(C)C(=O)N2CCN(C[C@H]2C)C(=O)c3ccccc3)cc1C,8.0
C[C@H]1CCCCN1C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,39.0
C(Nc1oc(nn1)c2ccc3cnccc3c2)c4ccccc4,120.0
CC(C)(C)NC(=O)NCCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,5.0
CCOC(=O)Nc1cc2NCCC(=Nc2c(N)n1)c3ccccc3,66.07
OC(=O)CCNc1cc(nc(n1)c2ccccn2)N3CCc4ccccc4CC3,3.0
Fc1ccc2[nH]c3CCN(Cc3c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NCC#N,18.0
CC(C)[C@@H](NP(=O)(OC[C@H]1OC(C)(C)O[C@H]1C(=O)NO)Oc2ccccc2)C(=O)OC(C)(C)C,5.0
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccc(F)c(F)c3)C2=O)c4cc(Cl)ccc14,3.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CC(=O)Nc4ccon4)CCC2CC3)c5cccs5,150.0
CC(C)[C@@]1(CC[C@H](C1)N2CCC3COCCC23)C(=O)N4CCN(CC4)c5cc(ccn5)C(F)(F)F,7.0
CCOC(=O)N1CCC2(C1)Nc3cc(OC)c(cc3C(=O)N2C)c4ocnc4,24.0
C[C@@H](Oc1ccc(cc1c2cccc(c2)C#N)C(F)(F)F)C(=O)O,3.0
CCCn1c(nc2c(Cl)cccc12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,74.0
CCS(=O)(=O)CCCC12CCC(CC1)(CC2)c3nnc(c4ccccc4C(F)(F)F)n3C,3.0
O[C@@H](CNCCCOCCNCCc1cccc(Cl)c1)c2ccc(O)c3nc(O)sc23,3.0
Cc1nc(c2ccccc2)n(C)c1CC(=O)NCc3ccc(F)cc3Cl,9.5
CC(C)C(=O)N1C2CCC1C=C(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2,58.0
CN[C@@H](C)C(=O)N[C@H](C(=O)N1C[C@H]2CCCN2C[C@H]1C(=O)N[C@@H]3CCOc4ccccc34)c5ccccc5,90.0
CC(C)(Cc1ccccn1)N2C(C(=O)NCc3ccc(OC(F)(F)F)cc3)c4ccccc4C2=O,340.0
COc1cc(Oc2ccc(cc2C=C)[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)Nc3ccccc3C(=O)NS(=O)(=O)CCCC=C)nc(n1)c4ccccc4,17.0
CNC(=O)c1cccc(c1)c2ccccc2[C@@H]3Cc4nccn4C3,10.0
CC(=O)N[C@@H](Cc1ccc(F)c(c1)C#N)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,188.0
Fc1ccc(c(Cl)c1)c2noc(n2)C3CCN(CC3)c4cnc5ccc(OC(F)(F)F)cc5c4,28.0
CCn1ncc2ccc(cc12)C(=O)Nc3nnc(s3)C4CC4,8.0
Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1c3ccc(F)cc3,10.0
CCCCCC(C)NCc1coc(n1)c2ccc(OCC)cc2,33.0
CCOC(=O)c1c(O)c2ccc(OC)cc2nc1c3cccc(c3)c4ccccc4,5.0
C[C@H](CO)Nc1nc(SCc2csc(C)n2)nc3nc(N)sc13,3.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CC(=O)Nc4ccon4)CCC2CC3)c5ccccc5,58.0
CCNC(=O)c1nnc2c(cccc2c1N)c3cc(OC)ccc3OC,12.0
Nc1nc(nc2c1nnn2CC3CCCCO3)c4ccccc4,17.0
Cc1cc(nn1C)C(=O)N[C@@H]2C(C)(C)[C@@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C,40.0
CC(=O)Nc1cccc2c1c(c(C)n2CC(=O)O)S(=O)(=O)c3ccc(Cl)cc3,3.0
COC(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3,7.0
Clc1ccc(Sc2ccnc(n2)c3ccccn3)cc1Cl,90.0
OC(=O)C1(CCC1)Sc2ccnc3ccccc23,7.2
Fc1ccc(cc1F)c2ccc3nnc(Cc4ccc5ncccc5c4)n3n2,13.4
Cc1cc(Nc2ccc(C)c(C)c2)n3ncnc3n1,77.0
COc1ccc(cn1)c2cnc(N)c(c2)c3ccc(OC)nc3,19.9
Cc1cc(\C=C\2/S\C(=N/c3ccccc3)\N(C4CCCCC4)C2=O)c(C)n1c5ccc(F)cc5,360.0
COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCO)C2=O,18.0
CC(C)(C)Cc1cn(c2nc(cs2)C(=O)O)c3cc(Cl)ccc13,2.7
CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1,123.03
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C#N)CC3,1.3
Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,54.95
Cc1ccc(cc1C(F)(F)F)c2cc(cnc2N)c3ccc(cc3)S(=O)(=O)C,23.0
Cn1ncc2N=CN(Cc3onc(CCc4ccc(Cl)cc4)n3)C(=O)c12,84.0
CN(C)S(=O)(=O)c1ccc2c(cnc(O)c2c1)C(=O)NC[C@@H](O)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4,86.0
Cc1cc(CN(CC(=O)Nc2ccc(Cl)cc2Cl)C3CCCCC3)ccc1OCC(=O)O,101.0
Cc1cc(\C=C\C#N)cc(C)c1Nc2ccnc(Nc3ccc(cc3)C#N)n2,200.0
CC(=C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)C(=O)NCCCCCCCNC(=O)[C@H](CCC(=O)N)NC(=O)OC(C)(C)C,366.0
CCOc1ccc(CCNCCCSCCNC[C@H](O)c2ccc(O)c3nc(O)sc23)cc1,75.0
OC(=O)c1cccc(c1)c2ncccc2c3cc(Cl)ccc3OCc4ccccc4,0.5
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cncc(F)c4)C(O)(C(F)(F)F)C(F)(F)F,24.0
Cc1nc(cs1)C(=O)N2CCOC3(CCN(Cc4ccc(Cl)cc4)CC3)C2,11.0
CCOC(=O)C[C@H](NC(=O)CCC(=O)Nc1ccc(cc1)C(=N)N)C#C,8.0
C[C@@H]1CN(CCN1c2ncc(OCc3ccncc3C#N)cn2)C(=O)OC(C)(C)C,43.0
CC(C)(C)CCC1(CCNC1)C(=O)c2ccc(N)c(Cl)c2,12.0
CN(C)c1ccc(cc1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)Oc4ccc(Cl)c(Cl)c4,10.5
CC(C)CCC1(CCNC1)C(=O)c2cc(F)c3[nH]ccc3c2,37.5
COc1ccc2C(N(Cc3ccccc3c4ccccc4)C(=O)c2c1)C(=O)NC(C)(C)C,100.0
FC(F)(F)c1nn(c2CCCCc12)c3ccc(cc3)C(=O)N4CCOCC4,1.3
C[C@@H](NC(=O)C1CCNCC1)c2ccc(Nc3ncc4cc(ccc4n3)c5ccncc5)cc2,15.585
COCCN(C)S(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,32.0
Cn1cc(cn1)c2cnc3nnn(Cc4ccc5OCCc5c4)c3n2,59.9
Cn1c(nc2ccccc12)C(=O)c3ccc(Oc4nccnc4N5CCOCC5)cc3,156.0
COc1ccc(cn1)c2cc(cnc2N)c3ccc(cc3)S(=O)(=O)N4CCN(C)CC4,35.3
CCN(C1CCN(CCC(C2CCN(CC2)S(=O)(=O)CC)c3ccccc3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,61.0
CC(=O)NCCOc1ccc2C(=O)c3c([nH]c4cc(ccc34)C#N)C(C)(C)c2c1,4.2
COCCN1CC=CC[C@@H](C1)c2ccc(Cl)c(Cl)c2,150.0
COc1ccccc1C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3,14.3
CNCCC(c1ccccc1)c2ccc3[nH]ccc3c2,11.0
COc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4cc(Cl)ccc34,4.0
CC(C)(C)CC[C@@]1(C)C(=C(C(=O)c2ccccc12)C3=NS(=O)(=O)c4cc(NS(=O)(=O)C)ccc4N3)O,23.6
CN(C)CCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CC2)c3ccc(Cl)cc3,49.0
CC(C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)C(=O)NCCCCCCCCC(=O)N[C@@H](CCC(=O)N)C(=O)O,280.0
OC(=O)c1ccccc1CN2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,3.0
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(F)cc3,17.1
CC[C@@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(C)nc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3,3.0
O=S(c1ccccc1)c2ccc3nnnn3n2,150.0
O[C@H](CNC(=O)c1cnc(O)c2cc(F)ccc12)CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4,9.0
OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl,66.5
CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)Cc4ccccc4,27.0
OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3cc(Cl)ccc3F)C2=O)c4cc(Cl)ccc14,5.0
COc1ccc(cc1)c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2,150.0
Clc1cnc(cc1C(=O)NCC23CC4CC(CC(C4)C2)C3)N5CCNCC5,10.0
Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]3CCC(=O)c4ccccc34,104.0
COc1ccc(OCC(=O)N2CCC3(CC2)CN(Cc4ccc(cc4)n5cccn5)C3)cc1,20.0
CCOc1cnc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(C)c1,47.0
Cc1cc(Nc2cccc(c2)C(F)(F)F)n3ncnc3n1,29.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCCCC7)CC3,5.8
FC(F)(F)CN([C@H]1CCNC1)C(=O)c2cccc(Cl)c2Cl,8.0
Cc1cc(\C=C\C#N)cc(C)c1Oc2cc(Nc3ccc(cc3)C#N)c(N)cc2CO,230.0
CC(C)[C@H](C[C@H](O)[C@H](COCc1ccccc1)NC(=O)c2cc(cc(c2)C(=O)N[C@H](C)c3ccccc3)N(C)S(=O)(=O)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4ccccc4,260.0
Cc1cc(Nc2ccc3CCCc3c2)n4ncnc4n1,77.0
C(Sc1nc2cccnc2[nH]1)c3ccccc3,28.0
CCS(=O)(=O)c1ccc(c(Cl)c1)c2cc(Cl)ccc2OCC(=O)O,5.0
Oc1ccc(CCNCCOCCCOCCc2ccccc2)c3sc(O)nc13,56.0
COc1ccc(\C=N\N=C\c2ccc(OC)c(OC)c2)cc1OC,19.0
OC(=O)[C@@H]1CC[C@H](CC1)NC(=O)[C@H](C2CCCCC2)n3c(nc4cc(F)c(F)cc34)c5ccc(Cl)cc5,5.0
COc1ccc2c(O[C@@H]3C[C@@H]4N(C3)C(=O)N(C)CCCC\C=C/[C@@H]5C[C@]5(NC4=O)C(=O)NS(=O)(=O)C6CC6)nc(nc2c1C)c7ccccc7,17.0
CCc1c(C)nc2cc(OC)c(Cl)cc2c1O,56.0
Clc1ccc(cc1)c2oc(nn2)C(=O)N3CCC(CC3)Oc4ccc(CN5CCCC5)cc4,13.0
CN1CCN(CC1)C(=O)c2cc3cc(Cl)ccc3[nH]2,19.25
CCN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3F,8.0
COc1ccc(cn1)c2cc(cnc2N)c3ccc(cc3)n4cccn4,9.0
Nc1nccc(n1)n2ccc3cnccc23,62.0
Fc1cccc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)c1,17.0
C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3C(=O)N4CCC(CC4)Nc5ccc(Cl)cc5)C[C@H](C)N1,8.0
OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2,1.48
CCc1nc2nc(C)cc(Nc3ccc(cc3)S(F)(F)(F)(F)F)n2n1,5.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,16.0
OC(=O)CCc1ccc(OCc2cccc(Br)c2)cc1,3.0
O=C(N(CC1CCC1)[C@H]2CCNC2)c3ccccc3Oc4ccccc4,7.0
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cccc(c3)C#N,14.5
CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4cccc(Cl)c4)c3,16.0
CN1C(=O)N(C)c2[nH]cnc2C1=O,4.79
CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4ccccc4)CC1,124.0
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3ccc(cn3)C(C)C,3.4
