Oc1ccc2ccc(=S)oc2c1,6.49
CCCCOc1ccc(S(N)(=O)=O)cc1,8.07
NS(=O)(=O)c1ccc(-n2ncc3c2-c2ccc(C(F)(F)F)cc2SC3)cc1,5.17
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,7.33
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2cc3c(cc2Cl)OCO3)cc1Cl,6.35
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(NS(=O)(=O)c2ccc(Br)cc2)c1,6.25
NC(=O)C1=[N+]([O-])ONC1=COc1ccc(S(N)(=O)=O)cc1,7.52
CNc1nc(F)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.81
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Br)ccc4oc3=O)cs2)cc1,7.42
CC(=O)OC[C@H]1O[C@@H](SNCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.81
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccncc2)cc1,8.0
N#C/C(=C\c1ccco1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.2
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1,7.04
O=C(O)c1cc2cc(CO)ccc2oc1=O,5.21
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,7.297999999999999
COc1ccc2c(c1)SCc1cn(-c3ccc(S(N)(=O)=O)cc3)nc1-2,7.42
COC(=O)CNc1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,8.17
CC(Sc1nc(=O)c(C#N)c(-c2ccc(Cl)c(F)c2)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.04
NCCCCCOc1ccc(S(N)(=O)=O)cc1,8.14
CCOC(=O)c1cc2cc(CO)ccc2oc1=O,4.59
Cc1ccc2occ(/C=N/CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.36
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1,7.19
COc1c(O)ccc2ccc(=O)oc12,5.04
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,7.17
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)NCc2ccccc2)cc1,7.29
Cc1ccc(C#Cc2ccc(S(N)(=O)=O)cc2)cc1,6.98
O=C(/C=C/c1cc(O)cc2c1[C@H](C(O)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O)[C@@H](c1ccc(O)c(O)c1)O2)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,6.34
NS(=O)(=O)c1nnc(NC(=O)CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCC(=O)Nc2nnc(S(N)(=O)=O)s2)s1,8.27
N=C(N)Nc1ccc(O)cc1,4.84
N#Cc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,7.85
COC(=O)/C(O)=C1/C(=O)Nc2ccccc21,5.16
COc1ccc2c(c1)/C(=N/NC(=O)c1cnn(-c3ccc(S(N)(=O)=O)cc3)c1N)C(=O)N2,7.08
NS(=O)(=O)c1cc(-c2nnco2)c(Cl)cc1Cl,8.12
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Br)cc1,7.77
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Cl)cc2)cc1,9.2
CCOc1ccc(S(N)(=O)=O)cc1-c1nnc2c(n1)c(C)nn2C,8.26
Cc1ccc(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)cc1,6.28
NS(=O)(=O)c1ccc(CC/N=C/c2ccc(S(=O)(=O)O)o2)cc1,7.26
NS(=O)(=O)c1ccc(/N=C2\C(=O)Nc3ccc([N+](=O)[O-])cc32)cc1,8.55
N#C/C(=C\c1ccc(O)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,9.19
NS(=O)(=O)c1ccc(CCNCc2ccccc2)cc1,8.2
O=C(O)c1ccccc1O,5.06
O=C(Nc1ccc(O)cc1)N1CCN(c2ccc(F)cc2)CC1,8.2
CNc1nc(NC)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.64
NS(=O)(=O)c1ccc(-c2cnc(C3CC3)o2)cc1,8.21
NS(=O)(=O)c1ccc(-n2cc(-c3ccccc3)[nH]c2=S)cc1,7.68
COc1ccc(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)c(C)c1,8.51
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)cc1,8.02
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,6.34
COc1ccc(CCNS(N)(=O)=O)cc1,7.68
COc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1Cl,7.23
NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2cccc(S(N)(=O)=O)c2)CC(=O)O)c1,8.32
COc1ccc2c(c1)/C(=N/c1ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,8.79
COc1ccc(/C=N/c2ccc(S(N)(=O)=O)cc2)cc1,7.95
CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.14
O=S1(=O)C=Cc2cc(-n3nncc3-c3ccc(F)cc3)ccc2O1,8.11
CCOC(=O)C1=C(N)N=C2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3N=CN2N=C1,9.08
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(NS(=O)(=O)c2ccc3ccccc3c2)c1,6.08
NS(=O)(=O)c1cc(C(=O)N2CCCC2)c(Cl)cc1SSc1cc(Cl)c(C(=O)N2CCCC2)cc1S(N)(=O)=O,6.72
Cc1ccc(-c2cn(-c3c(F)c(F)c(S(N)(=O)=O)c(F)c3F)nn2)cc1,8.72
CC(C)(C)OC(=O)NCc1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,8.72
O=C(Nc1ccc(I)cc1C(=O)O)c1ccc2c(c1)C(=O)OC2=O,7.24
CN(C(=S)S)c1ccccc1,8.11
Cc1ccc2c(c1)NCc1cn(-c3ccc(S(N)(=O)=O)cc3)nc1-2,7.2
Cc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1C,9.0
O=S1(=O)C=Cc2cc(-n3nncc3-c3ccccc3)ccc2O1,8.02
NN(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)c1c(F)c(F)c(F)c(F)c1F,7.92
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)CC(=O)NCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,8.52
NS(=O)(=O)c1nnc(NS(=O)(=O)c2cccc(C(=O)OCCCCO[N+](=O)[O-])c2)s1,7.51
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1cccs1,8.41
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](S(N)(=O)=O)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.34
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Cl)ccc5oc4=O)cs3)c(-c3ccc(Cl)cc3)n2)cc1,8.5
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(Cl)cc3Cl)n2C2CCCCC2)cc1,8.17
O=C1c2ccccc2S(=O)(=O)N1Cc1cccc(Br)c1,7.68
COC(=O)CCNS(=O)(=O)NCCc1ccccc1,7.19
Nc1ccc(S(N)(=O)=O)cc1F,8.96
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.4
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc(C(F)(F)F)cc1,8.33
O=S1(=O)C=Cc2cc(-c3nnnn3-c3ccc(Cl)c(Cl)c3)ccc2O1,7.87
CC(Nc1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(NC(C)C(=O)O)n1)C(=O)O,8.07
O=C(O)c1cc(-c2ccc(O)cc2)n[nH]1,4.39
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,5.03
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccccc2Cl)cc1,8.29
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)c(Br)c1,8.64
Cc1ncc([N+](=O)[O-])n1CCNS(=O)(=O)ON,8.09
O=C1C=CC[C@H](C[C@@H](O)CCc2cc(Br)c(O)cc2Br)O1,4.97
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Cl)ccc2O)cc1,5.67
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5cc(Cl)ccc5oc4=O)cs3)c(-c3ccc(F)cc3)n2)cc1,9.27
NS(=O)(=O)Oc1ccc(NC(=O)NCCc2cccs2)cc1,8.45
NS(=O)(=O)c1cn(CC(=O)c2ccc([N+](=O)[O-])cc2)ccc1=O,7.5
NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2-c2ccccc2)cc1,7.08
CC(=O)O[C@H]1C=CC(NS(=O)(=O)ON)OC1,7.37
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,8.06
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,6.69
Cc1cc(=O)oc2cc(NC(=O)NS(=O)(=O)c3ccccc3Cl)ccc12,8.12
NS(=O)(=O)c1ccc(-n2cc(CCBr)nn2)cc1,8.6
NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CC(=O)O)CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,8.55
NS(=O)(=O)c1ccc(C#Cc2cccc(F)c2)cc1,7.12
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(N)cc1,6.21
COC(=O)/C(O)=C1/C(=O)N(c2ccccc2)c2ccccc21,5.3
CC(C)OC(=S)S,6.16
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccc(F)cc3)n2)cc1,9.27
C=CCOc1ccc2oc(=S)ccc2c1,5.9
NS(=O)(=O)c1ccc(/N=C/c2cc(Cl)ccc2O)cc1,8.03
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(F)c1,8.12
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.27
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](C)C(=O)O)cc1,6.07
O=C1c2ccccc2S(=O)(=O)N1Sc1ccccc1[N+](=O)[O-],8.4
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Cl)cc1,8.33
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,8.4
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)N(Cc4ccccc4)c4ccccc43)c2-c2ccccc2)cc1,8.19
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NS(=O)(=O)c1ccccc1,9.17
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c1ccc(S(N)(=O)=O)cc1,7.72
NS(=O)(=O)c1cnccc1N1CCN(c2ccc(Cl)cc2)CC1,6.26
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Br)ccc4oc3=O)cs2)cc1,8.48
NS(=O)(=O)c1ccc(-n2ncc3c2-c2ccc(Cl)cc2SC3)cc1,5.25
C[C@@H]1OC(NS(=O)(=O)ON)C=C[C@H]1O,7.25
Nc1[nH]c(=S)nc2c1c(-c1ccc(Br)cc1)cn2-c1ccc(S(N)(=O)=O)cc1,6.46
NS(=O)(=O)c1cnccc1-[n+]1ccccc1,7.79
N#Cc1cn(-c2nc3ccc(S(N)(=O)=O)cc3s2)nc1-c1ccccc1,8.18
NS(=O)(=O)c1ccc2c(c1)CCC2NC(=O)C1CCCCC1,8.55
Nc1cccc(-c2cn(-c3ccc4c(c3)C=CS(=O)(=O)O4)nn2)c1,8.04
NS(=O)(=O)c1cc(-c2nnc(-c3ccccc3)o2)c(Cl)cc1Cl,8.1
NS(=O)(=O)Oc1ccc(NC(=O)Nc2c(Cl)cc(Cl)cc2Cl)cc1,8.355
O=C1NS(=O)(=O)c2ccccc21,6.2
COc1ccc(-c2c3n(c4c(=O)oc5cc(O)c(OC)cc5c24)CCc2c-3cc(OC)c(OC)c2O)cc1O,5.04
CCOc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1-c1nnc2c(n1)c(C)nn2C,7.23
Oc1ccccc1CNCCCNCc1ccccc1O,7.4
NS(=O)(=O)c1ccc2nc(-c3cscn3)[nH]c2c1,7.75
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2Cl)cc1,7.46
NS(=O)(=O)c1nnc(NC(=O)Cc2ccccc2Br)s1,9.13
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccccc43)c2-c2ccccc2)cc1,7.13
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.0
COc1ccncc1S(N)(=O)=O,8.24
Nc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.57
NS(=O)(=O)c1ccc(C(=O)OCCCCO[N+](=O)[O-])cc1,7.52
CC(=O)OC[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,8.37
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)NCCN)cc3)nc12,8.15
NS(=O)(=O)OCCCCCCCCOS(N)(=O)=O,8.1
CCOC(=O)CN1C(=O)C=C(C)OS1(=O)=O,5.34
COC(=O)[C@H](C)NS(=O)(=O)NC(=O)OC(C)(C)C,4.26
CN(CS(=O)(=O)O)c1ccccc1,5.23
NS(=O)(=O)c1ccc(-n2cc(CCCCl)nn2)cc1,8.64
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cc1,6.02
COC(=O)CCNS(=O)(=O)NC(C)c1ccccc1,8.28
O=C(O)c1ccc(O)cc1O,5.12
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccccc2)=NN1c1ccc(S(N)(=O)=O)cc1,8.03
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Cl)ccc4oc3=O)cs2)cc1,7.61
O=S1(=O)C=Cc2cc(-n3cc(C4CC4)nn3)ccc2O1,8.23
NS(=O)(=O)c1ccc2nc(NC(=S)NCCNC(=S)Nc3nc4ccc(S(N)(=O)=O)cc4s3)sc2c1,8.32
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)cc1OC,7.09
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc3c(c2)Cc2ccccc2-3)cc1,7.26
O=S(=O)(O)NC1CCCCC1,8.42
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCCC3)o2)s1,8.17
N#CNC(=S)S,6.15
Cc1cccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)c1O,5.96
O=c1ccc2ccc(OCc3ccccc3)cc2o1,5.19
CCn1cc(C2=C(O)C(=O)NC2=O)c2ccccc21,5.06
CCOc1ccc2nc(S(N)(=O)=O)sc2c1,7.644
CO[C@H]1O[C@H](Cn2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](O)[C@H](O)[C@H]1O,8.14
O=S1(=O)C=Cc2cc(Cl)cc(Cl)c2O1,5.53
CN(CCO)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,8.68
NS(=O)(=O)c1cnccc1N1CCN(c2ccc(Cl)c(Cl)c2)CC1,6.53
Nc1nc(SCC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)nc2n[nH]cc12,8.02
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(Cl)cc1,7.09
NS(=O)(=O)c1cccc(-n2cc(CNC(=S)Nc3ccc(-c4c5ccc(=O)cc-5oc5cc(O)ccc45)c(C(=O)O)c3)nn2)c1,7.69
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2[N+](=O)[O-])cc1,6.45
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2cccc([N+](=O)[O-])c2)cc1,6.7
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,7.22
CCOc1ccc(S(=O)(=O)NCCN)cc1-c1nnc2c(n1)c(C)nn2C,7.24
NS(=O)(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)cc1,9.0
CC1=CC(=O)N(CC(=O)c2ccc(C#N)cc2)S(=O)(=O)O1,8.39
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NCCO)n2)cc1,8.8
COC(=O)c1cccc(-c2ccc3c(c2)C=CS(=O)(=O)O3)c1,8.04
O=C(/C=C/c1ccc(O)cc1)OCc1ccccc1,4.53
O=S1(=O)C=Cc2cc(-n3nncc3-c3cccc(F)c3)ccc2O1,8.14
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccc(Cl)cc2)=NN1c1ccc(S(N)(=O)=O)cc1,7.25
CC(=O)OC[C@H]1OC(NS(=O)(=O)NO)C=C[C@H]1OC(C)=O,6.68
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3c(F)cccc3c2=O)cc1,8.66
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C)cc1,6.98
Cc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1,7.45
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCc2ccccc2)cc1,7.23
COc1cc(/C=C/C(=O)OCc2ccccc2)ccc1O,5.05
NS(=O)(=O)c1cn(CC(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)ccc1=O,7.09
Cc1ccc2c(c1)/C(=N/c1ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,8.93
CC(=O)O[C@H]1C=CC(NS(=O)(=O)NO)OC1,7.07
O=C(/C=C/c1ccc(O)cc1)OC[C@H]1O[C@@H](Oc2c(-c3ccc(O)cc3)oc3cc(O)cc(O)c3c2=O)[C@H](O)[C@@H](O)[C@@H]1O,6.87
NS(=O)(=O)c1ccc(/N=C/c2cc(Br)cc(Br)c2O)cc1,7.41
NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(c3nccc(-c4ccc(C(F)(F)F)cc4)n3)CC2)cc1,9.0
O=c1ccc2cc(O)ccc2o1,6.17
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)cc1,7.37
Cc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)cc1,8.44
Cc1c(S(N)(=O)=O)no[n+]1[O-],8.09
CC(C)OC(=O)/C=C/c1ccc(O)cc1,6.12
CC(C)(C)OC(=O)NCCCCOc1ccc(S(N)(=O)=O)cc1,8.18
O=C(O)c1ccc(N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,7.52
NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,6.78
Cc1ncc([N+](=O)[O-])n1CCNC(=S)Nc1ccc(S(N)(=O)=O)cc1,8.1
O=C(O)/C(O)=C/C(=O)c1ccccc1,5.11
CC(=O)c1c(C(=O)O)n(C)c2cc3c(cc12)OCO3,4.86
CSc1ccc(/C=N/CCc2ccc(S(N)(=O)=O)cc2)cc1,6.62
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,7.37
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1,6.37
CC1=CC(C)=NN2C=Nc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)C2=N1,8.27
NS(=O)(=O)CCNC(=O)/C(Cc1ccc(O)c(Br)c1)=N/O,9.1
CC1=NN2C=Nc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)C2=NC(c2ccccc2)=C1,8.47
NS(=O)(=O)c1ccc(-c2c(Oc3ccccc3)no[n+]2[O-])cc1,8.2
Nc1[nH]c(=O)nc2c1c(-c1ccc(Br)cc1)cn2-c1ccc(S(N)(=O)=O)cc1,7.31
CCOc1ccc(S(=O)(=O)N2CCOCC2)cc1-c1nnc2c(n1)c(C)nn2C,7.52
CS/C(=N\c1nc2ccc(S(N)(=O)=O)cc2s1)NCCN/C(=N/c1nc2ccc(S(N)(=O)=O)cc2s1)SC,8.32
Cc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C(=O)O)cc1,7.27
O=c1ccc2ccc(OCc3cn(-c4ccc(F)cc4)nn3)cc2o1,8.33
c1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3[nH]2)cc1,8.14
NS(=O)(=O)c1ccc2c(c1)sc1nc(-c3cc4ccccc4oc3=O)cn12,8.67
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,7.11
NS(=O)(=O)c1ccc(-c2cccnc2)cc1,7.69
N#C/C(=C\c1ccc2c(c1)OCO2)C(=O)Nc1ccc(S(N)(=O)=O)cc1,8.05
NS(=O)(=O)Oc1ccc(NC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,7.72
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC,8.13
CC(C)c1ccccc1-c1ccc(S(N)(=O)=O)cc1,9.24
CC(=O)Nc1ccc2c(C)cc(=O)oc2c1,6.04
NS(=O)(=O)c1cn(CC2CC2)ccc1=O,7.09
S=C(S)NCCCn1ccnc1,8.19
O=c1ccc2ccc(OCc3cn(-c4cccc(Br)c4)nn3)cc2o1,7.57
CNC(=O)CN1C(=O)c2ccccc2S1(=O)=O,7.55
NS(=O)(=O)c1ccc(N2C(=O)CCC2=O)cc1,9.2
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](C)C(N)=O)cc1,6.94
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccc(Br)cc3)n2)cc1,8.12
CCOC(=O)NC(=S)N(CC(=O)c1ccc(Cl)cc1)c1ccc(S(N)(=O)=O)cc1,7.85
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](NC(=S)NNC(=O)c3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.09
O=S1(=O)C=Cc2cc(-c3nnnn3-c3cccc4ccccc34)ccc2O1,8.24
NS(=O)(=O)c1ccc(C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,8.06
O=C1NS(=O)(=O)c2cc(-n3cc(-c4ccccc4C(F)(F)F)nn3)ccc21,6.13
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(Br)cc3)n2C2CCCCC2)cc1,7.53
COc1cc2ccc(=O)oc2c(OC)c1OC,4.74
NS(=O)(=O)c1ccc(-c2ccc3c(c2)OCO3)cc1,8.28
COc1ccc2cc(/C=C/C(=O)C[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2c1,6.63
NS(=O)(=O)c1ccc(-n2nnc(CS(=O)(=O)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)c2I)cc1,8.03
NS(=O)(=O)c1ccc(-c2cnc(C3CC3)o2)s1,8.04
NS(=O)(=O)c1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,7.75
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)CC(=O)NN)cc1Cl,5.86
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cc3c(cc2Cl)OCO3)cc1Cl,6.35
O=c1c(O)c(-c2ccccc2)oc2ccccc12,5.18
C[C@@H]1OC(NS(=O)(=O)NO)C=C[C@H]1O,7.06
CCCNS(=O)(=O)c1ccc(N)cc1,5.73
CC(C)(C)OC(=O)NCCCCOC(=S)S,6.15
CN(C)c1ccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)cc1,5.51
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccc(Br)cc2)=NN1c1ccc(S(N)(=O)=O)cc1,9.33
COc1nonc1S(N)(=O)=O,7.58
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2Br)cc1,8.82
CCOC1Oc2ccccc2C(=O)/C1=C/Nc1ccc(S(=O)(=O)Nc2nc(C)cc(C)n2)cc1,7.1
COC(=O)c1ccc(C(=O)c2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,8.14
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,7.41
