Clc1ccc(C/N=C(/NCc2ccccc2)SCCCc2cnc[nH]2)cc1,7.77
c1cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)n2nccc2c1,8.49
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(CC(F)(F)F)C(=O)CC2)cc1,8.3
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(C(F)(F)F)c2)C1,5.39
CN1C[C@H]2CCN(c3ccc4cc(-c5ccc(C#N)cc5)ccc4c3)[C@H]2C1,8.38
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccccc2OC)cc1,6.2
OC1CCCN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)C1,7.34
CN(C)CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,8.58
CC(=O)c1cccc(-c2ccc3c(c2)CC[C@]24CN(C)C[C@H]2CC[C@@H]34)c1,6.94
CN(C)CCOc1ccc(CCNC(=O)c2cccn2C)cc1Br,5.67
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(S(C)(=O)=O)CC2)cc1,8.47
O=C(c1ccccc1)n1c(=O)ccn(CCCN2CCCCC2)c1=O,5.94
CN(C)[C@H]1CC[C@H](c2ccc(OCCCN3CCCCC3)cc2)CC1,9.68
C[C@@H]1CCCN1CCc1cc2cc(CNc3ncc(Br)cn3)ccc2o1,8.91
O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1C[C@@H]1CCCN1CCCCc1ccc(OCCCN2CCCCCC2)cc1,9.6
Cc1nc(C)c(-c2ccc3cc(CCN4CCCC4C)ccc3n2)cc1C#N,9.52
C=CCN(CC=C)CCc1c[nH]c2ccc(Br)cc12,5.83
CCN(CC)C(=O)c1ccc(-c2ccc(OCCCNC(C)C)cc2)cc1,6.96
Cc1ccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)cc1,6.79
Clc1ccc2c(Nc3ccc(OCCCN4CCCCC4)cc3)ccnc2c1,10.085
Cc1nc2ccccc2n1-c1ccc(C(=O)N2CC[C@H](N3CCCC3)C2)cc1,9.4
N#Cc1ccc(C/N=C(/NC2CCCCC2)SCCCc2cnc[nH]2)cc1,8.79
N#Cc1ccc(O[C@H]2CN[C@@H](C(=O)N3CCCN(C4CCC4)CC3)C2)cc1,7.05
O=c1[nH]c2cc(F)ccc2n1-c1ccc(OCCCN2CCCCC2)cc1,8.06
O=C(C1CC12CCN(C1CCOCC1)CC2)N1CCN(C2CCCC2)CC1,8.85
O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1C1CCCN(CCc2ccc(OCCCN3CCCCCC3)cc2)CC1,8.4
CCCn1nc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)c2sccc2c1=O,8.82
c1cc2nc(N3CCN(C4CC4)CC3)sc2cc1CNC1CC1,9.05
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1cccc(C(F)(F)F)c1,6.36
c1ccc(CCCc2cnc[nH]2)nc1,5.98
O=C([C@H]1C[C@H](Cc2ccc(F)cc2)CN1)N1CCCN(C2CCC2)CC1,6.52
c1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)nc1,7.33
O=c1c2ccccc2ncn1-c1ccc(OCCCN2CCCC2)cc1,8.96
COc1ncc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cn1,9.67
COc1ccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)cc1,7.1
CC(=O)c1ccc(COCCCc2cnc[nH]2)cc1,7.06
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)C(c3ccccn3)C2)cc1,8.06
Cn1c(-c2ccc(OCCCN3CCCCC3)cc2)nc2ccccc2c1=O,9.43
CCN1CCCc2ccc(OCCCN3CCCCC3)cc21,6.81
N#Cc1ccc(-c2ccc3cc(CCN4CCCC4)ccc3c2)cc1,9.31
Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(Cl)cccc2c1=O,10.2
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(Cc4ccccc4)n3)c(F)c2)CC1,7.4
c1ncc(CCCn2cc(CC3CCCCC3)nn2)[nH]1,6.9
O=C(c1ccc2c(CN3CCN(C4CCC4)CC3)c[nH]c2c1)N1CCOCC1,7.37
O=C([C@H]1C[C@H](Oc2cccc(Cl)c2)CN1)N1CCCN(C2CCC2)CC1,8.6
c1cncc(CCCc2cnc[nH]2)c1,7.48
O=[N+]([O-])c1ccc(NCCCCCN2CCCCC2)c2nonc12,7.96
C[C@H]1CCCN1[C@@H](CCCOc1ccccc1)c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,8.59
CCN1CCC(Cc2cnc[nH]2)CC1,7.8
Cc1ccc(C)c(C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)c1,7.12
CC(C)N1CCC(Oc2ccc(CN3CCC(CO)CC3)cc2)CC1,9.0
Cc1ccn2cc(-c3ccc(OCCCN4CCCCC4)cc3C)nc2c1,8.7
NCc1ccc(-c2ccc(CN)cc2)cc1,5.35
Cc1cc(OCCCN2CCC[C@H]2C)ccc1C(=O)CN1CCOCC1,7.72
CC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1,8.55
CN1CCN(CCC#Cc2ccc(CN3CCCCC3)cc2)CC1,8.28
CCCC[C@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCC[C@@H]1C,8.81
Oc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cc1,6.67
c1cc(-c2ccc(OCCCN3CCCCC3)cc2)ccc1CN1CCCCC1,8.79
COc1ccc([C@@H]2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,8.4
C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc2o1,9.15
COc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccn1,8.4
Cc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.515
c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1,8.52
c1ncc(CCNC2CCCCC2)[nH]1,5.8
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4ccco4)n3)c(F)c2)CC1,6.77
CC(C)NCCCCCc1cnc[nH]1,7.9
C[C@H](N)Cc1cnc[nH]1,7.2
N[C@@H]1C[C@H]1c1cnc[nH]1,7.17
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CCc4ccccc4)n3)c(F)c2)CC1,8.12
CC(C)c1ccc(N2CCC(Cc3cnc[nH]3)CC2)cc1,7.85
c1ccc2c(NCCN3CCCCC3)ccnc2c1,6.72
C=C(c1cnc[nH]1)C1CCNCC1,8.4
Cc1nc2cccc(C(F)(F)F)c2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.44
COc1ccc(C2CN(C)Cc3cc(OCC4CCN(C(C)C)CC4)ncc32)cc1,7.89
CCCCN(CCCC)CCCOc1ccc(-c2cn3cccc([N+](=O)[O-])c3n2)cc1,4.96
Cc1ccc(CCN2CCC[C@H]2C)cc1,8.3
Cc1cc(-c2cn3ccccc3n2)ccc1OCCCN1CCCCC1,7.55
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)n(-c3ccccc3)n2)cc1,7.47
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)S(=O)(=O)c6ccc(C#N)cc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.72
O=C1c2ccc(-c3cccc(F)c3)cc2CCN1CCN1CCCC1,7.94
CC[C@H](C)CNC(=O)OCCCc1cnc[nH]1,8.33
CC(=O)N1C[C@H](Oc2cccc(F)c2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,6.08
CC(C)CN1CCc2ccc(OCc3ccccc3)cc2CC1,7.6
CCCC[C@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCCC[C@@H]1C,8.52
CCNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,8.92
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(C)n2)cc1,8.888
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)C(C)(C)C2)cc1,8.37
CC(C)N1CCN(C(=O)c2ccc(CN3CCCCC3)nc2)CC1,8.96
c1ccc2cc(N3CCC(Cc4cnc[nH]4)CC3)ccc2c1,7.8
CC1CCN(CCCOCCCOc2ccc(C(C)(C)C)cc2)CC1,8.11
N#C/N=C(/NCCCCc1cnc[nH]1)NCCSc1ccccc1,6.28
c1ncc(CCCCNC2CCCC2)[nH]1,7.4
C[C@@H]1CCCN1CCCOc1ccc(-c2cc(C#N)c(=O)n(C)c2)cc1,8.47
CN(C)[C@@H]1CCN(C(=O)c2ccc(Cn3c(-c4ccccc4)nc4ccccc43)cc2)C1,6.36
C[C@@H](NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,6.85
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)c6ccc(C#N)cc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.4
CCCCN(CCCC)CCCOc1ccc(-c2cn3cccc(C)c3n2)cc1OC,5.77
CCc1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,6.92
c1cc(OCCCN2CCCCC2)ccc1Cc1ccc(OCCCN2CCCCC2)cc1,9.29
C[C@H]1[C@H](c2ccc(OCCCN3CCCC3)cc2)Oc2ccccc2S1(=O)=O,8.4
CC(C)N1CCC(Oc2ccc(CN3CCN(C)CC3)cc2)CC1,9.13
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC(C)(C)C)n3)c(F)c2)CC1,7.4
CN(CCCN1c2ccccc2Sc2ccc(Cl)cc21)Cc1ccc(OCCCN2CCCCC2)cc1,8.92
Cc1nnc2ccc(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)cn12,8.47
COCCNCc1cc(OCCCN2CCCCC2)no1,7.1
CC(C)N1CCC(Oc2ccc3c(c2)CCN(C2CCN(C4CCC4)C2)C3=O)CC1,8.92
CCCC[C@@H](c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCCC[C@@H]1C,8.61
c1ccc([C@@H]2Sc3ccccc3O[C@@H]2c2ccc(OCCCN3CCCC3)cc2)cc1,8.52
CCN1CCN(c2ccc3ccccc3n2)CC1,8.22
C[C@@H]1CCCN1CCc1ccc2nc(-c3csc(-c4ccccc4)n3)ccc2c1,8.17
OC1CCC(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,8.72
c1ccc(COc2ccc3c(c2)CCN(C2CCC2)CC3)cc1,9.6
O=c1ccc(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)n[nH]1,8.29
c1ccc(-c2cnc(CCCCN3CCCCC3)o2)cc1,7.2
Clc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1Cl,8.3
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(Cl)nc3)ccc2c1,9.6
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,8.85
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,8.7
Cc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,8.08
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1cccc(C(F)(F)F)n1,6.57
Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@@H]2CCN(C)C2)cc1,6.6
CC1CCN(C(=O)c2ccc(-c3ccc(OCCCN4[C@@H](C)CC[C@@H]4C)cc3)cc2)CC1,9.22
c1csc(-c2ccc(OCCCN3CCCCC3)cc2)c1,8.85
O=C(CCC(=O)N1CCN(CC2CC2)CC1)c1ccc(Cl)cc1,8.08
CN1CCCCC(Oc2ccc3c(c2)/C(=N/O)c2ccccc2-3)C1,6.96
CCCCN(C)Cc1ccc(OC2CCN(C(C)C)CC2)cc1,8.83
c1ncc([C@H]2C[C@@H]2CCNCC2CCCCC2)[nH]1,8.28
CC(=O)c1ccc(OCCCc2cnc[nH]2)cc1,7.06
c1ncc(CCCCCN2CCCCC2)[nH]1,8.1
C[C@@H](NC(=O)OCCCc1cnc[nH]1)C1CCCCC1,8.01
O=C1N(c2ccccc2)CCCN1c1nnc(N2CCC(N3CCCCC3)CC2)s1,7.52
c1ccc(C[C@@H]2COC(c3cccc(Cc4cnc[nH]4)c3)=N2)cc1,7.05
c1cc([C@H]2C[C@@H](CN3CCOCC3)C2)ccc1CN1CCCC1,8.855
c1ncc(CCCCN2CCCCC2)[nH]1,7.7
O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccc(OCCCN2CCCC2)cc1,9.66
CC1CC(C)(C)N=C(c2cccc(Cc3cnc[nH]3)c2)O1,8.9
COc1ccc2[nH]c(CCN3CCC[C@@H]3C)cc2c1,7.0
N#Cc1ccc(-c2ccc(OCCCN3CCOCC3)cc2)cc1,7.44
CCCC(CCC)N1CCN(C(=O)CCC(=O)c2ccc(Cl)cc2)CC1,6.32
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.225
C[C@H]1CCCN1CCc1ccc(N(C)C)cc1,7.37
FC1CCN(Cc2ccc(OCCCN3CCCC3)cc2)CC1,9.59
CN1C[C@H]2CN(C(=N)c3nc4cc(F)c(F)cc4[nH]3)C[C@H]2C1,5.51
O=C(c1cccc2c(CN3CCN(C4CCC4)CC3)c[nH]c12)N1CCCCC1,6.62
FC(F)(F)c1ccc(N2CCC(Cc3cnc[nH]3)CC2)cc1,8.74
CC1CC(C)CN(CCCOc2ccc(-n3c(-c4ccccn4)nc4cc(F)ccc43)cc2)C1,7.96
CC(C)N1CCN(C(=O)c2coc(CN3CCOCC3)n2)CC1,6.16
CC(C)N1CCC(Oc2ccc(CN(C)C)cc2)CC1,8.52
C(#Cc1ccc(CN2CCOCC2)cc1)CCN1CCCCC1,8.76
Cc1nnc(C2CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC2)o1,9.32
C[C@@H]1CCCN1CCc1cc2cc(Nc3cncnc3)ccc2o1,10.1
CCN(C)C1CCN(C(=O)c2ccc(Cn3c(-c4ccccc4)nc4ccccc43)cc2)C1,7.04
CC1CC(=O)NN=C1c1ccc(OCCCN2CCCCC2)cc1,7.68
CC(=O)c1ccc(OCCCCc2cnc[nH]2)cc1,7.72
O=C1CCCN1c1ccc(Oc2ccc3c(c2)CCN(C2CCCC2)CC3)nc1,9.9
CC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1,7.87
CCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,6.77
O=C(c1cc2cc(C(F)(F)F)ccc2o1)N1CCC[C@H]1CN1CCCCC1,8.15
Fc1cc(F)cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.3
CCCc1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1,6.59
O=C(c1ccc(Oc2ccc(Cl)cc2)cn1)N1CCCN(C2CCC2)CC1,8.26
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)NC(C)C)cc2)cc1,8.21
CC[C@@H]1CCCN1CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,8.06
CN1CCC[C@@H]1Cn1nc(Cc2ccc(O)cc2)c2ccccc2c1=O,6.6
Cn1nc(-c2ccc(OCCCN3CCCCC3)cc2)ccc1=O,7.68
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(Cc3ccccc3)c2)cc1,8.7
CCN1CCN(C(=O)NC2Cc3ccccc3C2)CC1,7.36
Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@@H]2CCN(C(C)C)C2)cc1,8.38
COCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cccnc2c1=O,6.2
O=C(c1ccc(OCCCc2cnc[nH]2)cc1)C1CC1,7.216
Cc1nc2ccccc2n1Cc1ccc(C(=O)N(C)[C@@H]2CCN(C3CCC3)C2)cc1,8.57
CC1CCN(CCc2cc3cc(-c4ccc(C(=O)N5CCOCC5)cn4)ccc3o2)CC1,7.06
Fc1ncccc1-c1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,7.7
O=C(C1CC(Oc2cccc(Cl)c2)CN1)N1CCCN(C2CCC2)CC1,8.6
CC(C)CC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.25
c1ccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)cc1,7.1
COC1CCCN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)C1,7.43
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C4CCCCCC4)n3)c(F)c2)CC1,7.82
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccc(C(F)(F)F)cc5)CC4)ccc32)cc1,5.84
CN(C(=O)c1ccc(-n2cccn2)cc1)[C@@H]1CCN(C2CCCC2)C1,8.44
Cn1nc(-c2ccc(N3CCN(C4CCCC4)CC3)cc2)ccc1=O,7.03
O=C(NCc1ccc(Oc2ccccc2)cc1)N1CCN(C2CCCC2)CC1,7.42
N#Cc1ccc(OCCCCCN2CCCC2)cc1,7.72
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1cccc(Cl)c1,9.0
Cc1n[nH]c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.3
Cc1ccc2cc(-c3ccc(OCCCN4CCCCC4)cc3)cn2c1,7.55
Cc1cccn2cc(-c3ccc(NCCCN4CCCCC4)cc3)nc12,7.82
O=C(NCCc1ccc(OCCN2CCOCC2)c(Br)c1)c1ccc(Br)o1,4.49
c1cc([C@H]2CC[C@@H](N3CCC3)CC2)ccc1OCCCN1CCCCC1,9.47
N#Cc1ccc(-c2ccc(OCCCN3CCC(N)CC3)cc2)cc1,6.7
CN1C[C@@H]2[C@H](C1)CN2c1ccc(-c2ccc(C#N)cc2)cc1,6.27
C[C@@H]1CCCN1CCCOc1ccc(-c2n[nH]c(=O)cc2-c2ccccn2)cc1,7.92
CN(C)CCOc1ccc(CCNC(=O)c2ccc(Br)o2)cc1Br,5.57
Cc1cc(OCCCN2CCC[C@@H]2C)ccc1C1=NNC(=O)C2CC12,7.31
C[C@@H](COc1ccc(-c2ccc(=O)n(C)n2)cc1)CN1CCC[C@H]1C,7.82
c1ccc2c(c1)CCC2NCc1ccc(OCCCN2CCCCC2)cc1,9.08
c1c[nH]c(-c2ccc(OCCCN3CCCCC3)cc2)n1,8.32
CN1CCC(C(O)c2cc3cc(Cl)ccc3[nH]2)CC1,5.8
Cc1nn(-c2ccsc2)c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.52
Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)C1CCOCC1,9.0
CC(=O)OCC(C)(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccc(F)cc2)cc1,5.68
O=C(NC1Cc2ccccc2C1)N1CCN(C2CCCC2)CC1,7.54
CC1CCCN1C(=O)c1ccc(-c2ccc(OCCCN3[C@@H](C)CC[C@@H]3C)cc2)cc1,9.11
CCCCN(CCCC)CCCOc1ccc(-c2nc3c(C)cccn3c2C)cc1,6.06
FC1(F)CCN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)CC1,7.82
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1,8.7
c1cc(CN2CCCCC2)ccc1COc1ccc(CN2CCCCC2)cc1,8.55
CC(C)N1CCN(C(=O)N2CCC(C(=O)OC(C)(C)C)CC2)CC1,7.6
Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@H]2CCN(C3CCCCC3)C2)cc1,7.31
c1ccc2c(c1)CCN(Cc1ccc(OCCCN3CCCCC3)cc1)C2,8.69
CC(C)NC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1,7.37
CCCCCN(CCCCC)CCCOc1ccc(-c2cn3cccc(C)c3n2)cc1,5.1
O=c1c2ccccc2c(-c2ccc(OCCCN3CCCCC3)cc2)nn1Cc1ccc(Cl)cc1,7.96
N#Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCC4)CC3)C2)cc1,8.62
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(CCF)n2)cc1,8.47
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCS(=O)(=O)CC3)cc2)cc1,9.0
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cnccc2c1=O,6.4
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCCC(F)(F)C2)cc1,8.05
Nc1cc(CN2CCC(F)(C(=O)N3CCC(N4CCc5ccccc5CC4)CC3)CC2)ccn1,9.0
Clc1ccc2c(NCCCCCCCCCCCCN3CCCCC3)ccnc2c1,7.49
c1ncc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,7.6
c1cc(-c2ccc(CNC3CCCCC3)cc2)ccc1CNC1CCCCC1,6.25
O=c1cc(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)cn[nH]1,8.7
CCCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,6.36
COc1ccc2nc(C)n(-c3ccc(OCCCN4CCCC4)cc3)c(=O)c2c1,9.51
Fc1ccccc1-c1nnc(N2CCC(N3CCCCC3)CC2)s1,7.44
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)c6ccncc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.79
C[C@@H](NC(=O)c1ccc(O)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.8
COC[C@H]1CCCN1CCCOc1ccc(C(=O)CN2CCOCC2)cc1,5.93
Fc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccn1,7.89
C1=NN=CC1=C1NN=C(N2CCC(N3CCCCC3)CC2)S1,6.72
Cc1n[nH]c(C)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.015
CCCCN[C@H]1CC[C@H](c2ccc(OCCCN3CCCCC3)cc2)CC1,9.19
CN1CCCC1CCOc1ccc2c(c1)/C(=N/O)c1ccccc1-2,6.51
C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C(=O)C4CC4)cc3)ccc2o1,9.585
NC[C@H]1CC[C@@H](c2cnc[nH]2)O1,5.785
C[C@H]1CC[C@H](C)N1C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)cc1,7.95
c1ccc2c(c1)CN(c1cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c1)C2,6.59
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1C#N,7.42
CC[C@H](CNCc1ccc(Cl)cc1)[C@H]1C[C@@H]1c1cnc[nH]1,7.2
CN1CCN(c2nc(N)nc(-c3ccc(Br)cc3)n2)CC1,4.82
c1cc2c(cc1OCCCN1CCCCC1)N(CC1CCCCC1)CCC2,6.73
CCCN(CCC)Cc1ccc(-c2ccc(CC(=O)N3CCCCC3)cc2)cc1,6.6
CC(=O)c1ccc(OCCc2cnc[nH]2)cc1,7.38
CNCc1ccc(C#CCCN2CCOCC2)cc1Oc1ccc(SC)cc1,6.37
O=C1CCN1c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,10.1
CC(C)S(=O)(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.15
Brc1ccc(Cc2cnc[nH]2)cc1,6.38
Cc1cccn2cc(-c3ccc(OCCCN4CCOCC4)cc3)nc12,7.1
CCCn1nc(-c2ccc(OCCCN3CCC(C)CC3)cc2)c2sccc2c1=O,7.64
CC(C)NC(=O)c1ccc(-c2ccc(OCCCN3CCOCC3)cc2)cc1,7.41
CC(C)N1CCN(C(=O)c2cccc3c(CN4CCCCC4)c[nH]c23)CC1,7.57
C[C@@H]1CCCN1CCN1CCc2cc(Oc3ccc(C#N)cc3)ccc2C1=O,9.22
Cc1cn(C(=O)OC(C)(C)C)c(=O)n(Cc2ccc(OCCCN3CCCCC3)cc2)c1=O,7.33
C1=C(c2ccccn2)CCCN1c1nnc(N2CCC(N3CCCCC3)CC2)s1,8.52
Cc1cc(N2CCC(N3CCCC3C)C2)ccc1NC(=O)c1cc(F)ccc1C,8.07
c1ncc(CCCC2CCCCN2)[nH]1,7.03
CN(CCCCc1ccc(OCCCN2CCCCCC2)cc1)CCn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,8.1
O=C(c1ccc2scc(CN3CCCCC3)c2c1)N1CCN(C2CCC2)CC1,7.82
c1cc2c(c(OCCCN3CCCCC3)c1)CCN(CC1CCCCC1)C2,7.81
Cc1ccn2cc(-c3ccc(OCCCN4CCCCCC4)cc3)nc2c1,8.22
O=C([C@H]1C[C@H](Cc2ccccc2)CN1)N1CCCN(C2CCC2)CC1,6.59
C[C@H]1CC[C@H](C)N1C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](N(C)C)C3)cc2)cc1,8.36
O=C([C@H]1C[C@H](Oc2ccc(F)cc2)CN1C1CCC1)N1CCCN(C2CCC2)CC1,7.77
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCOCC4)ncc32)cc1,7.05
CC(C)n1c(-c2ccc(OCCCN3CCCCC3)cc2)nc2ccccc2c1=O,9.55
CC(C)N1CCC(Oc2ccc(-c3ccc(=O)n(C)n3)cc2)CC1,8.04
CN(C)[C@@H]1CCN(CCCOc2c(F)cc(-c3ccc(C#N)cc3)cc2F)C1,8.7
O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1C1CCCN(CCCCc2ccc(OCCCN3CCCCCC3)cc2)CC1,8.7
O=C(NCc1ccc(Cl)cc1)N1CCC[C@H]1CN1CCCC1,6.78
CCC(CC)N1CCN(C(=O)Cc2ccc(C(C)=O)cc2)CC1,7.62
O=C(C1CC1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,8.6
CC(C)N1CCC(Oc2ccc(CN3CCCN(C)CC3)cc2)CC1,9.0
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,9.4
CN1C[C@H]2CCN(c3ccc4cc(Br)ccc4c3)[C@H]2C1,6.74
F[C@@H]1CCN(Cc2ccc(OCCCN3CCCC3)cc2)C1,9.51
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1C(F)(F)F,8.7
CC1CCN(CCCOc2ccc(-c3ccc(C(=O)N4CCCC4)cc3)cc2)CC1,8.44
O=C(c1cc2cc(C(F)(F)F)ccc2o1)N1CCC[C@H]1CN1CCCC1,8.4
