FC(F)(F)Oc1ccc(CNC(=O)C2N(C3CC(F)(F)C3)C(=O)c4ccccc24)cc1,10.0
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc4C(=O)N(CC5CC5)CCn34,9.0
CC(=O)N1CCC(CC1)c2cccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,463.0
Cn1c2CCN(Cc2c3c(F)c(F)ccc13)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,350.0
Cc1csc(n1)C23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4,5.4
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3C#CC4CC4)C(O)(C(F)(F)F)C(F)(F)F,67.0
COc1ncc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(C)(C)O)cc1C,22.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)OCc4ccc(OC(F)(F)F)cc4)c1C,46.0
CNc1nc(nc2CCNCCc12)C(F)(F)c3ccccc3,114.0
C[C@H]1COCCN1C[C@H]2CN(CCN2c3ccc(cc3)C(C)(O)C(F)(F)F)S(=O)(=O)c4cccs4,399.0
COc1ccccc1C(=O)NC(=O)Nc2ccc(N3CCCCC3)c(c2)C(F)(F)F,26.0
Cc1noc2[C@H](CC(=O)N)N=C(c3ccc(N)nc3)c4c(C)c(C)sc4c12,18.0
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc4C(=O)N(CC5CC5)[C@H](C)Cn34,10.0
CC(C)(C)NCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1F,3.6
CC1(C)CN2C(=CSC2=N1)CS\C(=N/C3CCCCC3)\NC4CCCCC4,342.0
CC(C)(C)C#Cc1cnc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cccnc5F,37.0
COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNC[C@H](C3)C(=O)Nc4c(C)cccc4OC)c5ccccc15,533.0
CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccccc4F)c3,320.0
Nc1cccc(c1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F,59.0
CCC(=O)CCCCC[C@H](NC(=O)CCN1CCN(C)CC1)c2nc(c[nH]2)c3cc(OC)c4ccccc4n3,190.0
Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CCC(F)(F)CC4)c5cccc(F)c5)C[C@H]3C2,24.0
O=C(CCc1ccccc1)N2C[C@@H]3[C@@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2,17.0
CC(C)C1(C)OC(=NC1=O)NC2CCCCCCC2,125.0
CCCCCS(=O)(=O)NC(=O)OCc1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,31.0
FC(F)(F)c1ccc(cc1)[C@H]2N(CCc3ccccc23)C(=O)Nc4ccccc4C#N,241.0
CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2,0.31
CC(C)(C)[C@H](NC(=O)[C@@H]1CCCC[C@H]1C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)C#N,195.0
CC(=O)N[C@@H](Cc1cccc(F)c1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,227.0
COc1cccc(c1)c2ccc(CN([C@@H](C)C(=O)N[C@@H](CC(=O)N)C#N)S(=O)(=O)C)cc2,38.0
O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCc4[nH]c5ncccc5c4C3,25.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(C3CCC(F)(F)CC3)C(=O)c4ccccc24)cc1,12.66666667
Nc1nccc(n1)n2ccc3ncc(cc23)C#N,64.0
Cc1nc(N)cc(n1)c2cccnc2Nc3cccc4[nH]ncc34,75.0
COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNC[C@H](C3)C(=O)N[C@@H](CO)CC(C)C)c4ccccc14,111.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cc(Cl)ccc24)c5nccnc5OC,1030.0
Fc1cccc(c1)C2CCC(=O)N2c3ccc(cc3)C(=O)Nc4cccc5cccnc45,399.0
CCN(CCO)C(=O)c1cc2ccc(C)nn2c1c3cccc(c3)C(F)(F)F,130.0
Cn1ncc2N=CN(Cc3onc(CCc4ccc(Cl)cc4)n3)C(=O)c12,362.0
CCCS(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,10.0
Nc1nccc(n1)n2cc(c3cccnc3Cl)c4cnccc24,72.0
CC#C[C@H]1CN(CCN1c2ccc(cc2)S(=N)(=O)C3CC3)S(=O)(=O)c4ccc(N)nc4,23.0
Clc1ccc(CCNC(=O)CN2C=Nc3ncccc3C2=O)cc1,18.0
Nc1nc(cc2c1nc(O)n2Cc3ccc(NCc4ccccc4)nc3)C(F)(F)F,16.0
CN1C(=O)C=Cc2c(CCN3CCN(CC3)c4cc(F)cc5nc(C)ccc45)c(C)ccc12,2.3
FC(F)(F)c1ccc(nc1)N2CC[C@H](C2)NC(=O)Nc3ccccc3Br,0.5
CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc3cc(cc(F)c3F)C4CC5CC4C6C5C6C(=O)O,35.0
O=C(C1CC12CCN(CC2)C3CCOCC3)N4CCN(CC4)C5CC5,20.0
OC1=C2C(NC(=S)N=C2c3ccccc13)c4cccc(OCc5cccnc5)c4,250.0
CC(C)N1C(=O)c2cc(C)nc(Oc3ccc(C)c(NS(=O)(=O)c4ccc(Cl)cc4)c3)c2C1=O,131.0
CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13,113.3
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CCCC7)CC3,1.7
FC(F)(F)c1nn(c2COCCc12)c3ccc(cc3)C(=O)N4CCCC4,0.8
Cc1ccccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O,0.5
COC1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,509.0
CNS(=O)(=O)c1ccc(cc1)N2CCN(C[C@@H]2C#CC)S(=O)(=O)c3ccc(N)nc3,55.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6ncccn6)cc1,55.4
CN(C)CCOc1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,24.0
NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC4CCCCC4)c1,196.0
CCCn1c(nc2cc(Cl)ccc12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,34.0
Nc1cnnc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)c1,399.0
CCC(=O)NCCc1c(CC)nn2ccc3OCCc3c12,46.0
Fc1cccc2[nH]c3CCN(Cc3c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,322.0
COc1ccc(Nc2ncc(CN3CCC(O)CC3)cc2c4nc(C)nc(N)n4)cn1,23.0
CC(C)(O)C1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,579.0
CN(C)CCNc1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,16.0
COCCOc1cnc2C=CN([C@H](C)c3nnc4ccc(cn34)c5cnn(C)c5)C(=O)c2c1,5.0
Cc1cc(NC(=O)c2ccccc2)nn1Cc3cc(Cl)ccc3OCc4ccccc4,7.3
CCS(=O)(=O)c1ccc2c(c1)nc(n2CCOC(F)(F)F)C(C)(C)C,19.0
CCN(CC)c1cc(cc(C)n1)c2onc(n2)c3cc(C)c(OC[C@@H](O)CNC(=O)CO)c(CC)c3,3.0
COc1ccc(Nc2ncc(CN3CCN(CC3)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cn1,17.5
FC(F)(F)c1nn(c2CCCCc12)c3ccc(CC(=O)NC4CCCC4)cc3,46.6
Cc1cc(\C=C\C#N)cc(C)c1Oc2cc(Nc3ccc(cc3)C#N)c(N)cc2[N+](=O)[O-],50.0
CNC(=O)CCCCC[C@H](NC(=O)c1cncs1)c2nc(c[nH]2)c3ccc(cc3)c4cc[nH]n4,27.0
CC(C)CNCc1c(onc1C(=O)N[C@@H]2CCC[C@H](O)C2)c3ccc(cc3)C(F)(F)F,107.0
C(Nc1oc(nn1)c2c[nH]c3ncccc23)c4ccncc4,37.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4cc(ccc34)C#N)[C@H]1c5ccccc5,22.0
Cc1nc(NC(=O)N2CC[C@H](O)[C@H]2C(=O)N)sc1c3csc(n3)C(C)(C)C,67.0
CCCCn1c(nc2ccccc12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,279.0
C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3C(=O)N4CCC(CC4)Nc5ccc(Cl)cc5)C[C@H](C)N1,33.0
CN(C)c1ccc(Nc2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4)nn1,81.0
Clc1cccc2c(cn(CC3CCOCC3)c12)c4nc(CN5CCOCC5)cs4,270.0
Cc1nc(N)c2nnn(C[C@H]3CN(Cc4cc(F)cc(F)c4)CCO3)c2n1,80.0
CC(C)CCS(=O)(=O)NC(=O)\C=C\c1cc(OC(C)C)nn1Cc2ccc(cc2Cl)C(F)(F)F,51.0
Nc1cc(c(cn1)c2cc(nc(n2)N3CCOCC3)N4CCOCC4)C(F)(F)F,9.0
FC(F)(F)c1ccc(cc1)c2cc(NCCN3CCCC3)n4c5ccccc5nc4c2C#N,25.8
C1Oc2ccccc2n3cnc(C#Cc4cccnc4)c13,32.0
Fc1ccc(NC(=O)N2CCc3cccnc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1,37.0
CCN(CCO)C(=O)c1cc2ccccn2c1c3cccc(C)c3,170.0
CN(CC(=O)NCCO)Cc1onc(n1)c2cn(CC3CCOCC3)c4c(Cl)cccc24,49.0
CCN(CC)C1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1,200.0
O=C(C1CC12CCN(CC2)C3CCOCC3)N4CCN(CC4)C5CCC5,4.0
COC(=O)N1CCC(O)(C#Cc2cccc(C)c2)[C@@H]3CCC[C@H]13,1100.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)C(=O)N5CCOCC5)cc2,48.0
CC(C)Cc1ncc(s1)c2c(C)nc3c(nccn23)N4CCOCC4,346.0
CSc1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,303.0
CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(n3)[C@@H](C)NC(=O)C)c(C)c1,51.0
CC#C[C@H]1CN(CCN1c2ncc(s2)C(C)(O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,87.0
CN1C(=O)COc2ccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cc12,0.8
COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)N4CCOCC4)cn1,67.0
CC(=O)NCc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F,4.9
CCC\N=C\1/S\C(=C/c2ccc(OCCO)c(Cl)c2)\C(=O)N1c3ccccc3C,166.0
Fc1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,311.0
CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(cc3)C(=O)O)CC2)c4ccccc14,2.0
Cc1ccc(Oc2ccc(Nc3nccc(N)n3)cc2)cc1,161.0
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN6CCCC6)ccc5OC)c7cc(Cl)ccc27,164.0
COc1ccc(Nc2ncc(cc2c3nc(C)nc(N)n3)C(C)(C)O)cn1,19.0
Fc1ccc(c(Cl)c1)c2noc(n2)C3CCN(CC3)c4cnc5CCCCc5c4,130.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)N5CC[C@@H](F)C5)c6cccnc6F,53.0
CC(O)(c1ccc(nc1)c2ccc(nc2Nc3ccccc3)S(=O)(=O)c4ccc(N)nc4)C(F)(F)F,100.0
Fc1ccc(c(Cl)c1)c2noc(n2)C3CCN(CC3)c4cnc5ccccc5c4,80.0
COC(=O)N1CCc2c(C1)nc(C)n2[C@H]3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C)c5cccc(F)c5,6.0
OC1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,236.0
O=C(C1CC2(CCN(CC2)C3CCOCC3)C1)N4CCN(CC4)C5CCC5,4.0
CN1C(=O)C=Cc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)c(C)ccc12,2.2
FC(F)(F)c1ccc(cc1)C2N(CCc3sccc23)C(=O)NC4CC4,399.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)c4ccccc4)c1C,134.0
FC(F)(F)c1ccc(cc1)c2cc(NCCN3CCOCC3)n4c5ccccc5nc4c2C#N,108.4
Oc1cccc(Nc2nc3ccccc3n2c4ncnc(NCC#N)n4)c1,291.0
CCS(=O)(=O)c1ccc2c(c1)nc(n2CC3CC3)C(C)(C)C,12.0
Nc1cncc(Nc2ccc(Oc3ccc(F)cc3)cc2)n1,222.0
Cc1cccc(n1)C#Cc2ncn3c2COc4ccccc34,240.0
Fc1ccc(cc1)C2CCC(=O)N2c3ccc(cc3)C(=O)Nc4cccc5cccnc45,399.0
C(Nc1oc(nn1)c2c[nH]c3ncccc23)c4ccccc4,40.0
O=C(C1CCOC1)N2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2,0.7
Fc1ccc(nc1)c2noc(n2)c3cc(F)cc(c3)C#N,10.0
CCN(CCO)Cc1nc(sc1CC)c2cn(CC3CCOCC3)c4c(Cl)cccc24,270.0
CC[C@@H]1CCCN(C1)C(=O)c2cnc(Nc3ccc(C)nc3)c(Cl)c2,643.0
Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@@H](C3)Oc4cccc(c4)C(=O)N)s1,379.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4N=CC=CC4=O,9.6
CCNc1cc(N2CCCCS2(=O)=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F,8.7
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCCC5)ccc4OC)c6cc(Cl)ccc26,101.0
CNCc1cccc(c1)n2cc3cccc(C(=O)N)c3n2,32.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,6.0
CC(C)c1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,75.8
C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(cc2)C#N)c3ccc(F)cc3)C(C)(C)C,13.0
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc4C(=O)N(CCO)CCn34,11.0
Cc1c(C)c(Cc2ccc(F)c(c2)C(=O)N3CCN(CC3)C(=O)[C@@]4(C)CCN4)nnc1O,1.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OC(C)C)cc1Oc2ncc(cc2Cl)C(F)(F)F,19.0
Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CCC(C4CCN(CC4)S(=O)(=O)C)c5cccc(F)c5)C[C@H]3C2,40.0
OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CC2)c3ccc(Cl)cc3,270.0
COC1CN(C1)c2ccc(cn2)c3cnnc4cc(OC)c(OC)cc34,76.0
Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3csc(n3)C4CCC4,136.0
FC(F)(F)COCCN1C(C(=O)NCc2ccc(OC(F)(F)F)cc2)c3ccccc3C1=O,10.0
C[C@H]1COCCN1C[C@H]2CN(CCN2c3ccc(cc3)[C@@](C)(O)C(F)(F)F)S(=O)(=O)c4cccs4,608.0
Fc1ccc(cc1)C2(Oc3cc(F)c(cc3O2)C(=O)N4CCOCC4)c5ccc(Cl)cc5Cl,22.0
COc1ccc2c(O[C@H]3C[C@@H]4N(C3)C(=O)N[C@@]5(C[C@H]5\C=C\CCCCN(C)C4=O)C(=O)NS(=O)(=O)C6(C)CC6)cc(nc2c1Cl)c7nc(cs7)C(C)C,9.7
COC(=O)N1C[C@@H]2CC[C@H]1C[C@@]2(O)C#Cc3cccc(C)c3,651.0
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc3ccc(Cl)c(Cl)c3)c4ccccc4,3.3
NC(=O)c1sc(nc1c2cc(F)ccc2F)c3ccnc(N)n3,28.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6cncn56)CC3,1.0
CCCS(=O)(=O)c1cccc(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,10.0
COc1ccc2[nH]cc(CCNC(=O)C)c2c1,35.0
CC(=O)N[C@@H](Cc1ccc(F)c(c1)C(F)(F)F)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,116.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)OCc4ccccc4)c1C,111.0
CN(C)c1ccc(Oc2ccc(Nc3nccc(N)n3)cc2)cc1,190.0
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3cc(OCCCOC)c(cn3)C(C)C,96.0
CC(C)S(=O)(=O)NCc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F,2.5
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cccnc4OC)c5cc(Cl)ccc25,446.0
COc1ccc(Nc2ncncc2c3nc(C)nc(N)n3)cn1,110.0
O=C1OC2(CCN(CC2)c3nc4ccccc4[nH]3)CN1c5ccccc5,1.0
O=C1O[C@@]2(CC[C@H](CC2)c3nc4cc(ccc4[nH]3)C#N)CN1c5ccccc5,0.5
Fc1ccccc1C2N(CCc3sccc23)C(=O)Nc4ccccc4,399.0
OC(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1,0.7
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c4cc(Cl)ccc14,9.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cccc5[nH]ncc45)C(O)(C(F)(F)F)C(F)(F)F,93.0
CC1(COc2ccc3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6)COC1,67.0
Clc1ccccc1[C@@H](NS(=O)(=O)c2ccc3OCCCOc3c2)c4nc5cccnc5s4,399.0
CC(C)COc1ccc(CN2CC3(CCN(CC3)C(=O)Cc4[nH]nc5ccccc45)C2)cc1,105.0
CCN(CCO)C(=O)c1nc2cccnc2n1c3cccc(c3)C(F)(F)F,10.0
CC(C)(C)CCc1cn(c2nc(cs2)C(=O)O)c3cc(Cl)ccc13,1.3
OC(=O)c1cccc(c1)c2ncccc2c3cc(Cl)ccc3OCc4ccccc4,1.3
CN1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,243.0
OCC1CCCCN1C(=O)c2cc3ccccn3c2c4cccc(c4)C#N,79.0
C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(C)c(F)c1)c2ccccc2C3CC4CC3C5C4C5C(=O)O,45.0
Fc1ccccc1[C@H](Nc2oc(nn2)c3c[nH]c4ncncc34)C5CC5,34.0
CCNC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1,0.7
COc1ncc(CC2=CN(CC(=O)N3CCN(CC3)c4ccc(Cl)c(Cl)c4)C(=NC2=O)SCc5ccc(F)cc5)cn1,2.0
Fc1ccc(c(Cl)c1)c2noc(n2)C3CCN(CC3)c4cnc5ccc(OC(F)(F)F)cc5c4,18.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCOCC7)CC3,0.5
CCc1cc(cc(C)c1OC[C@@H](O)CNC(=O)CO)c2noc(n2)c3ccnc(c3)C4CCCC4,40.0
CC#C[C@H]1CN(CCN1c2ccc(cc2)S(=O)(=O)C)S(=O)(=O)c3ccc(N)nc3,34.0
COc1ccc2C[C@@H]3[C@@H]4C=C[C@H](OC(=O)C(C)(C)C)[C@@H]5Oc1c2[C@]45CCN3C,52.74
COc1cc(CNC(=O)[C@@H](CC2CCCCC2)\N=C(/N)\NC(=O)Cc3cc(OC)c(OC)cc3Br)ccc1F,823.0
CC(=O)Nc1cc(Nc2cc(NC3CCC3)n4ncc(C#N)c4n2)ccc1C,47.0
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3C(C)C,12.0
CC(C(=O)N1CCCC1)n2c(C)c(C(=O)NCc3c(C)cc(C)nc3O)c4ccccc24,115.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(CCN3CCOCC3)C(=O)c4ccccc24)cc1,10.0
CC(N1C[C@@H]2[C@H](CNc3nc(cs3)c4ccccn4)[C@@H]2C1)c5ccccc5,31.0
CCOc1ccc(cc1)[C@@H](C)Nc2nc(nc3C(=O)N(Cc23)C(C)C)N4CCN(CC4)C(=O)C,17.0
COc1ccc(F)c(c1)c2ccc(COc3cccc(c3)[C@@H](CC(=O)O)C4CC4)cc2[C@@H]5CCCC5(C)C,219.0
CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(n3)C4(CCC4)NC(=O)C)c(C)c1,45.0
COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(CC(C)(C)O)N(C4=O)c5ccccc5)nc3)ccnc2c1,62.0
Cc1cccc(C)c1CCc2cc(cn3c(C)c(C)nc23)N4C=CC=CC4=O,42.0
FC(F)(F)CCOc1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cn1,10.0
FC1COc2ccc(cc2OC1)S(=O)(=O)N[C@@H](c3cc4ccccc4s3)c5ccccc5Cl,399.0
OC(=O)C1(F)CCN(CC1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35,0.5
Clc1cccc(c1Cl)c2ccc(nc2)N3CCOCC3,9.5
C[C@H](NCc1c(onc1C(=O)N[C@@H]2CCC[C@H](O)C2)c3ccc(cc3)C(F)(F)F)C(F)(F)F,49.0
Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3ccnc(n3)C4CCC4,53.0
O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCc4[nH]c5ccccc5c4C3,143.0
COc1ccc2C[C@@H]3[C@@H]4C=C[C@H](O)[C@@H]5Oc1c2[C@]45CCN3C,47.97
Cc1cc(NC(=O)C2CCOCC2)nn1Cc3cc(Cl)ccc3OCc4ccccc4,9.1
CC(=O)N[C@@H](Cc1ccc(F)c(c1)C#N)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,185.0
CN(C)C[C@@H]1CCN([C@@H]1C(=O)N)C(=O)Nc2nc3CCc4cnc(nc4c3s2)C(C)(C)C,3.0
Cc1nn(CC(C)(C)O)c(C)c1c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,9.0
Clc1ccc(cc1)n2nc3c4CCCCc4ncc3c2OCc5ccccc5Cl,128.3
CN(C)CCN(C)c1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,11.0
CC(C)c1nccc(n1)c2sc(NC(=O)N3CCC[C@H]3C(=O)N)nc2C,36.0
CCN1C(=O)COc2ccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc12,7.7
NC(=O)c1cccc2cn(nc12)c3ccc4CCNCc4c3,52.0
CS(=O)(=O)c1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2,63.0
COc1ccc(Nc2ncccc2c3nc(C)nc(N)n3)cn1,51.0
Cc1cccc(C)c1C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2,322.0
Fc1ccc(cc1)c2noc(n2)C3CCc4c(C3)nnn4C5CCOC5,22.0
Cc1cc(ccn1)C#Cc2cn(c(C)n2)c3cccc(c3)S(=O)(=O)C,28.0
Fc1ccc(c(F)c1)C2(Oc3cc(F)c(cc3O2)C(=O)N4CCC(F)(F)CC4)c5ccc(F)cc5F,5.0
CNC(C)(C)c1ccc(cc1)n2cc3cccc(C(=O)N)c3n2,11.0
Cn1c(nc2ccccc12)c3noc(n3)N4CCN(CC4)C(=O)NC5CCCCC5,119.0
CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CC3)c4ccc(F)cc4,66.0
CC(C)(Cc1ccccn1)N2C(C(=O)NCc3ccc(OC(F)(F)F)cc3)c4ccccc4C2=O,67.0
CCS(=O)(=O)N1CCC(CC1)[C@@H](C)n2c(C)c(C(=O)NCc3c(O)nc(C)cc3OC)c4ccccc24,35.0
CC(C)CN1C[C@@H]2[C@H](CNc3nc(cs3)c4ccccn4)[C@@H]2C1,1.5
CCCc1cc(cc(C)n1)c2onc(n2)c3cc(C)c(OC[C@@H](O)CNC(=O)CO)c(CC)c3,5.7
FC1(F)COc2ccc(cc2OC1)S(=O)(=O)N[C@@H](c3cc4ccccc4s3)c5ccccc5Cl,399.0
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4ccc(CN5CCCC5)cc4OC)c6cc(Cl)ccc26,106.0
Cc1cccc(CCN2C(C(=O)NCc3ccc(OC(F)(F)F)cc3)c4ccccc4C2=O)n1,72.0
CCCn1c(nc2cccc(Cl)c12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,112.0
CC#C[C@H]1CN(CCN1c2ccc(cn2)C(O)(CO)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,18.0
O=C(N1CCN(CC1)C2CCC2)N3CCC4(CCN(CC4)C(=O)c5ccccc5)C3,25.0
Fc1ccc(CNc2oc(nn2)c3c[nH]c4ncccc34)cc1,58.0
CCOc1ccc(Nc2nc3ccccn3c2c4nc(C)nc(N)n4)cn1,105.0
CN1CCCC(C1)C(=O)N[C@@H](CCCCCC(=O)C)c2nc(c[nH]2)c3ccccc3,154.0
CN1C(=O)C=C(N=C1N2CCOC(C2)c3ccccc3)c4ccncc4,155.0
COCCCOc1ccnc(c1)C2NC(=NC3=C2C(=O)c4ccccc34)S,220.0
C[C@H](O)C#Cc1cc(cnc1c2ccc(cc2)S(=O)(=O)c3ccc(N)nc3)C(O)(C(F)(F)F)C(F)(F)F,29.0
CN(CCN1CCCCC1)c2ccc(Cn3c(O)nc4c(N)nc(cc34)C(F)(F)F)cn2,13.0
CN1C[C@H](N(C)C1=O)C(=O)NCc2cccc(Cl)c2Cl,0.5
CN1C(=O)N(Cc2cc(Cl)ccc2F)C(=O)[C@]13C(=O)N(CC(=O)O)c4ccc(Cl)cc34,10.0
