CCC(C)C(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,7.0
CC(=N\NC(=O)c1ccccc1)/C(=N/Nc1ccc(S(N)(=O)=O)cc1)N1CCCCC1,6.82
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc([N+](=O)[O-])cc1,7.49
COc1cc2c(cc1OC)C(c1ccccc1)N(S(N)(=O)=O)CC2,5.05
CCCCCCCCCCCCCCON(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1,6.05
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,5.3
NS(=O)(=O)c1ccc(-c2nnc3sc(-c4ccc(Br)cc4)nn23)cc1,5.07
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)N2CC[C@@H](OS(N)(=O)=O)C2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.81
Cc1c(C(=O)NCCCN2CCOCC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,5.84
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(I)c1,5.76
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1Cc1ccc(S(N)(=O)=O)cc1,6.15
O=C(O)c1ccc(N2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1,7.57
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Nc3ccccc3)n2)cc1,7.06
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2OS(N)(=O)=O,7.82
CCOC(=O)c1ccc(O)cc1,5.1
NS(=O)(=O)c1nnc(NC(=O)Cc2ccccc2)s1,7.2
NS(=O)(=O)c1ccc(C(=O)NCCc2cccc(O)c2)cc1,7.61
COC(=O)/C(O)=C1/C(=O)N(c2ccccc2)c2ccccc21,7.31
O=C(CNOCc1ccc(Cl)cc1)NO,5.0
COC(=O)CCNS(=O)(=O)Oc1ccccc1O,4.05
NS(=O)(=O)c1cnccc1Sc1ccncc1S(N)(=O)=O,4.95
Cc1ccccc1-c1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,5.52
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3cc(F)ccc3c2=O)cc1,7.4
NS(=O)(=O)c1ccc(-c2cnc(C3CC3)o2)s1,6.89
NS(=O)(=O)c1ccccc1N1S(=O)(=O)c2ccccc2S1(=O)=O,7.29
CNCC(=O)Nc1ccc(S(N)(=O)=O)cc1F,6.3
C[C@H]1O[C@@H](Nc2ccc(S(N)(=O)=O)cc2)[C@@H](O)[C@@H](O)[C@@H]1O,6.29
Cc1ccc(NC(=S)NNC(=O)c2ccccc2O)cc1,7.36
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.28
CCNC1CC(C)S(=O)(=O)c2sc(S(=O)(=O)NC(=O)CNC)cc21,7.11
O=C(Nc1n[nH]c(=S)s1)NS(=O)(=O)Nc1n[nH]c(=S)s1,5.4
NS(=O)(=O)c1ccc(CNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.0
CC(C)(C)c1ccc(/C=N/c2ccc(S(N)(=O)=O)cc2)cc1,7.07
CNCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl,6.29
COc1ccc2c(=O)n(CCc3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c1,7.55
NS(=O)(=O)c1cn(CC(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)ccc1=O,6.23
O=C(O)c1c(O)cc([N+](=O)[O-])cc1[N+](=O)[O-],4.83
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,7.28
COC(=O)c1cn(-c2c(F)c(F)c(S(N)(=O)=O)c(F)c2F)nn1,7.3
CCOC(=O)n1c(=O)nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn21,7.63
NS(=O)(=O)c1ccc(Oc2no[n+]([O-])c2S(=O)(=O)c2ccccc2)cc1,6.99
NS(=O)(=O)c1ccc(-n2nc(-c3ccccc3)cc2CO)cc1,5.76
Nc1c(Br)cc(S(N)(=O)=O)cc1I,4.9
O=C(N/N=C/c1ccc(O)cc1)Nc1n[nH]c(=S)s1,5.1
N#Cc1c(N)n(-c2cccc(S(N)(=O)=O)c2)c2nc3ccccc3nc12,5.08
CCOC(=O)/C(=N/Nc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(C)=O,5.89
CC(C)(C)OC(=O)NCCCCCOc1ccc(S(N)(=O)=O)cc1,8.1
Cc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1,6.07
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1I)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.92
N#CCC(=O)Nc1ccc(S(N)(=O)=O)cc1,7.28
NS(=O)(=O)c1ccc(Nc2nc(NCC(=O)O)nc(NCC(=O)O)n2)cc1,5.34
NS(=O)(=O)c1cccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1,5.85
NS(=O)(=O)c1ccccc1/N=C1\C(=O)Nc2ccc(F)cc21,6.19
Cc1cccc(N2CCN(C(=O)Nc3ccc(O)cc3)CC2)c1,5.28
CCN(CC)c1nc(NCc2ccc(S(N)(=O)=O)cc2)nc(N(CC)CC)n1,6.89
NCC(=O)NCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,6.44
NS(=O)(=O)c1cc(-c2nnc(-c3ccccc3)[nH]2)c(Cl)cc1Cl,5.87
COc1ccc(-c2n[nH]c(=S)n2-c2ccc(S(N)(=O)=O)cc2)cc1,6.57
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCOCC3)o2)s1,7.65
NS(=O)(=O)c1ccccc1NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc1ccccc1S(N)(=O)=O)CC(=O)O,5.25
CN(CC(=O)Nc1nnc(S(N)(=O)=O)s1)C(=N)N,6.77
COC(=O)c1ccc(O)cc1O,6.08
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,6.51
CC(=O)NC1CCCN(C(=S)S)C1,6.04
NS(=O)(=O)c1ccc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,6.03
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(Cl)cc1Cl,5.03
CC(C)[C@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,6.38
O=C(O)C1CCCN(C(=S)S)C1,6.54
NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.43
NS(=O)(=O)c1ccc(CCOC(=O)CNCC(=O)O)cc1,5.92
NS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2)cc1,6.02
NS(=O)(=O)c1ccccc1Br,4.84
CNC(=O)COC(=O)[C@@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,7.51
CN(CCO)c1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(N(C)CCO)n1,5.63
Nc1ccc(C(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.19
CN(CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1)C(=N)N,7.34
NCC(=O)NS(=O)(=O)c1nc2ccc(O)cc2s1,7.8
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(F)cc1,7.92
COc1cc2c(=O)oc3c(OC)c(OC)cc4c(=O)oc(c1O)c2c34,4.36
CN1CCN(CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC1,8.02
C[C@H](CCC(=O)NCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.26
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(F)cc3)[nH]c2=S)cc1,6.3
CCOc1ccc(S(=O)(=O)N2CCNCC2)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(Cl)cc1,5.38
NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)c(F)c1,6.0
Cn1nc(S(N)(=O)=O)s/c1=N\C(=O)c1c(F)c(F)cc(F)c1F,6.57
NCCCN1CCN(CCCNNC(=S)Nc2ccc(S(N)(=O)=O)cc2)CC1,6.6
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.72
O=C(N/N=C/c1ccco1)Nc1n[nH]c(=S)s1,4.14
CC(CN(C)C)OC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,7.77
CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.22
CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.17
NS(=O)(=O)NCc1ccccc1,6.885
NS(=O)(=O)c1ccc(NC(=O)CCS)c(Cl)c1,8.0
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(C(=O)OCCO)cc2)s1,7.85
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)cc1,7.68
NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c1,5.14
COS(=O)(=O)c1ccc2c(c1)C=CS(=O)(=O)O2,4.0
CC(=O)Cc1nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn2n1,7.48
O=c1ccc2ccccc2[nH]1,5.21
NS(=O)(=O)OCCCCCCNS(=O)(=O)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.62
CC(C)OC(=O)c1ccc(O)cc1,5.14
CC(=O)OC[C@H]1O[C@@H](SNCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.92
COc1ccc2cc(/C=C/C(=O)C[C@@H]3O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]3OC(C)=O)ccc2c1,5.18
NS(=O)(=O)c1ccc(CCNC(=S)NNc2ccccc2F)cc1,7.11
NS(=O)(=O)c1cccc(C#Cc2ccccc2)c1,7.23
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)cc1,5.92
CC(=O)OC[C@H]1O[C@@H](SCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.04
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(N)cc1,5.32
CCCCNS(N)(=O)=O,6.76
NS(=O)(=O)c1cc(-c2nnc(-c3ccc(Cl)cc3)[nH]2)c(Cl)cc1Cl,5.93
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2F)CC(=O)O)c(F)c1,6.62
CN(C)c1nc(NCCc2ccc(S(N)(=O)=O)cc2)nc(N(C)C)n1,7.12
NS(=O)(=O)c1ccc(-n2cc(CCCCl)nn2)cc1,5.93
C[C@H](CCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,5.47
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccccc2F)cc1,5.98
COc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3c(C)nn(-c4ccc(S(N)(=O)=O)cc4)c3Cl)C2)cc1,6.73
COc1cccc(C(=O)CN2C(=O)c3ccccc3S2(=O)=O)c1,5.87
Cc1ccc(-c2cnc(C3CC3)o2)cc1S(N)(=O)=O,6.54
NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c1ccc(F)cc1,5.31
COC(=O)CCCCCNc1ccn(O)c(=O)n1,4.37
Cc1ccc(S(=O)(=O)Nc2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)cc1,6.15
COc1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1,7.66
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccc([N+](=O)[O-])cc2CO)cc1,7.197
NS(=O)(=O)c1ccc2c(c1)S(=O)(=O)CC2,7.14
O=C(O)c1c(O)cccc1O,5.24
C=CCNc1ccc(S(N)(=O)=O)cc1,5.68
N#Cc1cn(-c2nc3ccc(S(N)(=O)=O)cc3s2)nc1-c1ccc(F)cc1,4.92
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,8.05
O=C(O)c1ccc(CCl)cc1,5.41
NS(=O)(=O)c1ccc(CCNCc2ccccc2F)cc1,6.59
Cc1cccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)c1C,7.2
Cc1ccc(NC(=O)c2ccc3c(c2)C(=O)OC3=O)c(C(=O)O)c1,5.32
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc(I)cc1,6.05
CC[C@H](C)[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)OCC(=O)NC,7.6
O=C(/C=C/c1cccc(O)c1)C[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,5.44
NS(=O)(=O)c1ccc(/N=C/c2ccccc2O)cc1,6.37
NS(=O)(=O)c1ccc(-n2nc(-c3ccc4c(c3)CCC4)ccc2=O)cc1,8.44
C[C@H]1O[C@@H](Nc2ccc(S(N)(=O)=O)cc2)[C@H](O)[C@@H](O)[C@H]1O,6.17
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)cc1OC,5.33
NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,5.04
CN(CC(=O)Nc1ccccc1S(N)(=O)=O)C(=N)N,4.69
CC(C)CCOC(=S)S,6.2
CN(C)CCNC(=S)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,9.22
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3Br)cc2)OC1(C)C,7.14
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)cc1,5.18
CNCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1,7.68
CNCC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.92
CC(C)(C)OC(=O)NCCCCOC(=S)S,8.25
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1,6.94
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)cc1,7.0
NS(=O)(=O)c1nc2ccc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1,7.39
C#Cc1ccc(S(N)(=O)=O)cc1,5.97
COc1cc2ccc(=O)oc2c(O)c1O,5.31
NS(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)c(Br)c1,5.62
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CCS,8.02
COC(=O)/C(O)=C/C(=O)CC(=O)c1ccccc1OC,5.92
NS(=O)(=O)c1cc(-c2cnc(C(=O)N3CCOCC3)o2)cs1,10.05
COc1cccc2c1CCCC2NS(N)(=O)=O,5.17
CC(=N\NC(=O)c1cccs1)/C(Cl)=N/Nc1ccc(S(N)(=O)=O)cc1,6.71
O=c1ccc2cc(C[N+]34CN5CN(CN(C5)C3)C4)ccc2o1,4.35
CC(=O)Nc1ccc(Nc2ccc(S(N)(=O)=O)cc2)cc1,6.61
CC(=O)N[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](COC(C)=O)O[C@H]1n1cc(COC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,5.29
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)NCCc1ccc(S(N)(=O)=O)cc1,7.03
N#Cc1ccc(NS(N)(=O)=O)cc1,7.7
O=C1CCCC[C@@H]1Cc1c(Br)c(O)c(O)c(Br)c1Br,5.78
CN(CC(=O)NS(=O)(=O)c1nc2ccc(OCCO)cc2s1)C(=N)N,8.05
NS(=O)(=O)c1ccc(NC(=O)c2cccc(C(=O)O)n2)c(I)c1,6.22
NS(=O)(=O)c1ccc(CCOS(=O)(=O)C(F)(F)F)cc1,4.1
CCCCCc1cc(OS(N)(=O)=O)cc(OS(N)(=O)=O)c1,6.98
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(F)cc2)cc1,7.08
NS(=O)(=O)c1ccc(NC(=S)N2CCC[C@H]2C(=O)NCC(=O)NCC(=O)O)cc1,7.7
NS(=O)(=O)c1ccc(CCNCc2cc(Br)ccc2O)cc1,7.91
O=S(=O)(O)c1ccc(/C=N/Cc2ccccc2)o1,5.05
NS(=O)(=O)c1cn(Cc2ccccc2)ccc1=O,5.39
CCCC(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,5.77
NS(=O)(=O)c1ccc(CCNC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)cc1,5.89
NS(=O)(=O)c1ccc(-n2cc(CS(=O)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)cc1,7.21
Nc1nc(Cn2ccc(=O)c(S(N)(=O)=O)c2)nc(N2CCOCC2)n1,6.05
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Cl)c1Cl,5.15
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3c(I)cccc3c2=O)cc1,6.55
CCC(CC)C(=O)Nc1ccc(S(N)(=O)=O)cc1,5.38
COc1cc(CCNS(N)(=O)=O)cc(OC)c1OC,5.74
O=C(CNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,8.15
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCCC3)o2)cc1,11.0
NS(=O)(=O)c1ccc(C(=O)NCc2cn([C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,5.02
N=C(N)NCCCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,5.67
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCCCN)C(=O)O)cc1,6.91
OB(O)/C=C/c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,5.02
NS(=O)(=O)c1ccc(CC/N=C/c2cccc(C(=O)O)c2)cc1,7.19
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)c2cccc(C(=O)O)n2)cc1Cl,6.43
CO[C@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.25
NS(=O)(=O)c1ccc(CNc2nc(NCCN3CCNCC3)nc(NCCN3CCNCC3)n2)cc1,5.79
NS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccc(Br)cc2)cc1,5.95
CCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,5.46
Cc1ccc(S(=O)(=O)NC(=O)Oc2ccccc2/C=N/CCc2ccc(S(N)(=O)=O)cc2)cc1,7.4
O=S(=O)(NO)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,5.8
CCOC(=O)c1c(C(=O)Nc2ccc(S(N)(=O)=O)cc2)nn(-c2cccc([N+](=O)[O-])c2)c1-c1ccccc1,6.99
Nc1cc(O)ccc1Cl,5.2
C=CCOc1ccc2ccc(=O)oc2c1,4.14
CCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@@H]1OC(=O)CCC,5.53
NS(=O)(=O)c1ccc(Nc2nc(Nc3ccc(C(=O)O)cc3)cs2)cc1,8.18
CNCC(=O)NNc1ccc(S(N)(=O)=O)cc1,4.66
NS(=O)(=O)c1nc2ccc(NC(=O)CNCCNCC(=O)O)cc2s1,7.25
NS(=O)(=O)c1ccc(-n2cc3c(n2)-c2ccccc2NC3)cc1,7.65
NS(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)c(I)c1,6.21
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1Cl,7.03
NS(=O)(=O)c1cccc(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)c1,5.0
NS(=O)(=O)c1ccc(-n2nc(-c3ccc4c(c3)CCCC4)ccc2=O)cc1,8.29
Cn1nc(S(N)(=O)=O)s/c1=N/S(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,7.68
COc1cc(CC2CCCCC2=O)cc(Br)c1OC,4.98
NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1,6.6
NS(=O)(=O)OCCCCCCCCOS(N)(=O)=O,6.42
COc1cc2c(c(OC)c1)-c1[nH]c3ccccc3c1C2,4.88
N#Cc1ccc2ccccc2c(=O)c1,5.44
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,5.42
NS(=O)(=O)c1cn(CC(=O)NNC(=O)c2ccco2)ccc1=O,6.24
NS(=O)(=O)c1ccc(COC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.3
COc1cccc2c(=O)n(Cc3ccccc3)c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nc12,5.27
NS(=O)(=O)c1cn(CC(=O)c2ccc([N+](=O)[O-])cc2)ccc1=O,5.96
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2I)CC(=O)O)CC(=O)O)c(I)c1,7.15
NS(=O)(=O)c1nnc(NC(=O)CCNCc2cc(=O)oc3cc(Cl)ccc23)s1,7.92
CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(C#N)c1,7.15
NS(=O)(=O)c1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)c(Cl)c1,5.89
Cc1ccc2c(n1)SCc1ccc(N(C)CC(=O)O)cc1-2,6.43
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.01
COc1cc(CC2CCCCC2=O)c(Br)c(Br)c1OC,4.89
N#Cc1ccc(-c2cs/c(=N\c3ccc(S(N)(=O)=O)cc3)n2C2CCCCC2)cc1,5.66
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1,5.41
O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,6.9
CCCC(C(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,5.73
CC1=CCC(C(=O)OCc2ccccc2)C(C(=O)NS(=O)(=O)c2ccc(C)cc2)C1,6.91
Brc1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3[nH]2)cc1,4.47
Cc1c(C(=O)NCCCN2CCN(C)CC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,5.26
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc3ccccc23)cc1Cl,5.37
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)cc(F)c3F)cc2)cc1,5.22
C[C@H](CCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.39
CC(=O)Nc1ccc(S(N)(=O)=O)cc1I,5.48
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)CC(=O)O)CC(=O)O,7.27
NS(=O)(=O)c1ccc(NC(=S)N2CCC[C@H]2C(=O)O)cc1,6.96
O=C(N/N=C/c1ccccc1Cl)Nc1n[nH]c(=S)s1,5.48
NS(=O)(=O)c1cccc(/N=C2\C(=O)Nc3ccc(OC(F)(F)F)cc32)c1,6.27
Cc1ccc(OS(N)(=O)=O)cc1,8.42
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccccc3)n2C2CCCCC2)cc1,5.65
COc1ccccc1N1CCN(c2ccncc2S(N)(=O)=O)CC1,5.27
CN(C)C(=O)N[C@H]1CCc2c(O)cccc2C1,8.44
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2Br)CC(=O)O)c(Br)c1,6.98
NS(=O)(=O)c1ccccc1NSC(=S)N1CCOCC1,4.94
NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,5.44
Nc1ccc2c(c1)C=CS(=O)(=O)O2,5.17
CNc1ccc(S(N)(=O)=O)cc1,4.6
NS(=O)(=O)c1ccc(C(=O)NNC(=O)NC2c3ccccc3-c3ccccc32)cc1,5.87
NS(=O)(=O)c1ccc(N2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,6.5
