O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2Cl)CC1,8.37
CC1CN(CCC(O)c2csc3ccc(F)cc23)CCN1c1cccc2c1OCO2,8.03
CCCCNC(=O)Oc1cccc2c1-c1cccc3c1C(C2)N(CCC)CC3,6.41
Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,6.31
Fc1ccc(SCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,6.78
CN(C)CCc1cn(C(=O)c2ccccc2)c2ccc(O)cc12,6.21
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5ccccc45)CC3)nc2N1,8.43
OC(CCN1CCN(c2ccc3sccc3c2)CC1)c1csc2ccccc12,5.8
COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,7.28
C1=C(c2c[nH]c3ccccc23)CCN(CCc2coc3ccccc23)C1,7.44
Cc1cc(C)cc(C2=CCN(CCNC(=O)c3cnc4ccccc4n3)CC2)c1,8.96
CN(C)CCSc1cccc(C2(O)CCCCC2)n1,7.39
CSc1ccccc1N1CCN(CCCCCC(=O)NCc2ccncc2)CC1,8.09
CC(C)(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc(Cl)c2)CC1,5.73
O=C(Cc1ccncc1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,8.65
CC(C)n1cc([C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,6.16
CCc1c(C(=O)N2CCc3cc4ccnc(N5CCN(CC)CC5)c4cc32)cnn1-c1ccc(C#N)cc1,8.5
N#Cc1ccc(CNC(=O)CCCCCN2CCN(c3ccccc3-c3ccccc3)CC2)cc1,6.606
O[C@@H]1c2ccccc2C[C@H]1N1CCN(c2cccc3c2OCCO3)CC1,8.79
c1ccc(COc2ccccc2OCCNCCOc2ccccc2)cc1,8.1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)cc1,6.92
CN(CCN1C(=O)CC2(CCCC2)CC1=O)CCN(C)c1cc(Cl)ccc1Cl,6.36
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccccc4[N+](=O)[O-])nc23)CC1,7.19
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4CCCC5)CC3)cc21,8.72
COc1cc(N2CCN(C3CCN(c4ccc(F)c5ccc(C(F)(F)F)nc45)CC3)CC2)c2ncccc2c1,8.44
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3[nH]c(-c4ccccc4Cl)cc3c2=O)CC1,7.72
O=C1COc2ccc(OC3CCN(CCOc4cccc5cccnc45)CC3)cc2N1,8.2
CN1CCc2c(sc3ncn(CCN4CCN(c5cncc6ccccc56)CC4)c(=O)c23)C1,8.33
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2cn1,7.47
CC1(C)N=C(N)NC(Nc2cccc(Br)c2)=N1,6.18
COc1ccccc1N1CCN(CCCCCNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,7.27
O=C(NCCN1CC=C(c2ccccc2)CC1)c1ccc2ccccc2c1,8.21
O=C(CCCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,6.31
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(I)(CC2)CC3)c2ccccn2)CC1,8.95
O=C1COc2ccc(OCCNCCCOc3cccc4[nH]ccc34)cc2N1,8.8
COc1ccccc1N1CCN(CCC(=O)c2ccc(C)s2)CC1,7.76
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3c(F)cccc31)C1CCC1)CO2,7.76
CCOC(=O)C1CCN(CC2COc3ccc4[nH]c(C(=O)OC)cc4c3O2)CC1,8.92
COc1ccccc1N1CCN(CCC(Oc2ccc3c(c2)OCO3)c2ccccc2)CC1,7.7
FC(F)(F)c1nc2c(N3CCN([C@H]4CC[C@H](c5c[nH]c6ccccc65)CC4)CC3)cccc2[nH]1,8.44
O=C1CCc2ccc(OCCCCN3CCN(c4c(F)ccc5ccccc45)CC3)nc2N1,9.08
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc(Cl)c2)CC1,6.75
CN1CC(CNCCc2c[nH]c3ccc(F)cc23)Oc2ccccc21,8.07
O=S(=O)(NC1CCN(CCOc2cccc(Cl)c2Cl)C1)c1ccc(Cl)s1,7.55
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccc(Cl)cc1,7.81
COc1cccc(C)c1OCCNCCOc1ccccc1OCc1ccccc1,8.4
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2c(F)ccc(OC)c2C1,7.96
OC(CCN1CCN(c2ncccn2)CC1)c1ccccc1,6.43
Clc1ccc2c(c1)N=C(N1CCNCC1)c1cccnc1O2,6.43
COc1ccc(CNC(=O)CCCCCN2CCN(c3cccnc3-c3ccncc3)CC2)cc1,6.27
Cc1cc(C)cc(N2CCN(CCNC(=O)c3ccc4ccccc4c3)CC2)c1,7.68
CCCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CC1CC1,7.82
O=c1ccc2c[nH]c(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nc-2n1,7.28
Fc1ccc(N2CCN(CCC(Oc3ccc(C(F)(F)F)cc3)c3ccccc3)CC2)cc1,5.3
CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,6.7
COc1ccc2c(=O)c3cccc(CN4CCN(c5ccccc5OC)CC4)c3oc2c1,7.62
Fc1ccc2c(c1)[nH]cc2[C@H]1CC[C@@H](N2CCN(c3cccc4[nH]ccc34)CC2)CC1,7.47
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccc([N+](=O)[O-])cc1,7.93
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4ccc5sccc5c4)C[C@@H]3C)cccc2[nH]1,8.84
COc1ccccc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,9.15
COc1cccc(OC)c1OCCNC[C@@H]1CO[C@H](c2ccccc2)CO1,6.59
O=C1c2ccccc2CCCN1CCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1,6.32
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(F)c(F)cc2F)CC1,6.44
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5csc(C)n5)c4)CC3)cccc2n1,9.1
O[C@H]1[C@@H](CN2CCC(Cc3ccccc3)CC2)CCC1(c1ccccc1)c1ccccc1,8.12
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCCN2CCN(c4ccccc4OC)CC2)c1-3,7.24
CN1CCc2c(sc3ncn(CCN4CCN(c5cccc6c5OCC6)CC4)c(=O)c23)C1,9.22
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,8.8
Cn1c(=O)cnn(CCCCN2CCN(c3cccc(F)n3)CC2)c1=O,9.7
COc1ccccc1N1CCN(CCCN2C(=O)c3ccc(N(C)C)cc3C2=O)CC1,9.33
CCCN1[C@@H](C)C[C@H]2c3c(O)cccc3CC[C@H]21,9.0
Cn1ncc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,6.54
CCCc1ccccc1OCC1=NCCN1,7.1
CN1CCN(c2cccc3ccc(OCCOc4ccc5[nH]cc(CCN)c5c4)cc23)CC1,9.02
Cn1c(=O)cnn(CCCCN2CCN(c3cccc(Br)n3)CC2)c1=O,8.85
CC(C)Oc1ccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc2c1,7.7
Fc1ccccc1Oc1cccc(F)c1OC1CNC1,7.92
CCCN(CCC)[C@H]1Cc2cccc3[nH]c(=O)n(c23)C1,6.24
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccnn3c2)CC1,7.72
C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CC[C@@H]1OCCc2cc(C(N)=O)ccc21,6.94
Cc1ccccc1C(=O)Nc1ccc2[nH]cc(C3CCN(C)CC3)c2n1,6.97
Fc1ccc2[nH]cc([C@H]3CC[C@H](NCC4COc5ccccc5O4)CC3)c2c1,6.71
Cc1cccc(F)c1Oc1cccc(F)c1OC1CNC1,8.52
Fc1ccccc1Oc1ccccc1OC1CCNCC1,6.16
CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,8.12
Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCN2CCN(c3ncccn3)CC2)n(C)c1=O,6.32
O=C(Nc1ccccc1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,8.24
c1ccc(OCCNC[C@H]2COC(c3ccccc3)(c3ccccc3)O2)cc1,8.42
CCCCCCCCC/C=C/C(=O)CCc1ccc(O)c(OC)c1,5.23
COc1cccc(OC)c1OCCNC[C@H]1C[C@H](c2ccccc2)c2ccccc2S1,7.99
Fc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6cccnc56)CC4)CC3)c2c1,7.16
O=S(=O)(Nc1cc2c(c3ccccc13)OC1(N3CCOCC3)CCCCC21)c1ccccc1,4.69
O=C1c2ccccc2C(=O)N1CCCCN1CCn2c(cc3ccccc32)C1,7.13
NCCc1c[nH]c2ccc(OCC(=O)N3CCN(c4ccccc4[N+](=O)[O-])CC3)cc12,8.28
CCN(CC)C(=O)N[C@@H]1C[C@@H]2c3cccc4c3C(=CC4)C[C@H]2N(C)C1,8.27
CCCN[C@@H]1CCc2cccc(O)c2[C@@H]1CCC,8.54
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CC6)ncn4-5)CC3)cccc2n1,9.9
COc1ccccc1OCCNCC1COCC(c2ccccc2)(c2ccccc2)O1,9.18
Cc1cccc(C)c1OCCNCCOc1ccccc1OCc1ccccc1,7.8
CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCC34CCCN3C(=O)N(CCCCN3CCN(c5cccc6ccccc56)CC3)C4=O)cccc12,8.3
FCCCOc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,5.48
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C(=O)c1ccccc1)CO3,5.91
COc1cc2c(CCN(C)C)c[nH]c2cc1F,7.07
CN1C(=N)N(C)/C(=C/c2c[nH]c3ccc(Br)cc23)C1=O,6.28
CNC1=NC(C)c2c(ccc(Cl)c2Cl)N1,6.61
CCCN1[C@@H](C)CN(c2cc3c(cc2OC)CCN3C(=O)c2ccc(-c3cccc(C)n3)c3ccccc23)C[C@H]1C,7.1
NC(=O)c1ccc(F)c2c1CC(N(CCCCc1c[nH]c3ccc(F)cc13)CC1CC1)CO2,8.68
N#Cc1ccc(Cl)cc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,7.53
Cc1ccc2c(OCCN3CCN(Cc4cccc5nc[nH]c45)CC3)cccc2n1,6.8
Fc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,7.62
C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,8.3
CCC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,8.7
O=C(CCCN1CCc2ccccc2C1)c1ccccc1,6.15
Fc1ccc2[nH]cc(C3=CCN(CCc4coc5ccc(F)cc45)CC3)c2c1,6.52
O=C1C(CNCCOc2ccccc2)CCC1(c1ccccc1)c1ccccc1,7.98
CSc1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,8.97
COC(CNC1CCCCC1)COc1cccc2[nH]ccc12,7.39
c1ccc(Oc2ncccc2C2CCNCC2)cc1,7.0
COc1cccc(-n2cc(C(=O)N(C)c3cccc(Cl)c3)c3ccccc3c2=O)c1,4.9
O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4CCO5)CC3)cc21,8.84
N#Cc1cc2c(OCCN3CCC(Oc4ccc5c(c4)NC(=O)CO5)CC3)cccc2[nH]1,8.8
Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,5.75
CC(C)CS(=O)(=O)NC1CCN(CCOc2ccccc2C(C)C)CC1,6.56
CCC(=O)NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,8.7
Cn1c(=O)cnn(CCCN2CCN(c3ccccc3F)CC2)c1=O,6.6
CCOc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,6.3
CN1CC(CNCCc2c[nH]c3ccc(F)cc23)Oc2cc(Cl)ccc21,7.12
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nc(C(F)(F)F)cn4-5)CC3)cccc2n1,9.8
NCCc1c[nH]c2ccc(OCC(=O)N3CCN(c4ccc(NC(=O)c5ccccc5)cc4)CC3)cc12,7.21
Fc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6ncccc56)CC4)CC3)c2c1,8.08
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(Cl)s1,6.72
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,9.82
COc1ccc(C(CCN2CCN(c3ccccc3OC)CC2)Oc2ccc(C(F)(F)F)cc2)cc1,6.0
CCOC(=O)c1cccc(NC2=NC3(CCCCC3)N=C(N(C)C)N2)c1,6.94
C=CCN[C@@H]1CCc2ccccc2[C@@H]1CC=C,6.82
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,6.17
Fc1cccc(Oc2ccccc2Cl)c1OC1CNC1,7.85
CCCCCCCN(C)C(=N)N/N=C/c1c[nH]c2ccc(O)cc12,5.8
Fc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6cccnc56)CC4)CC3)c2c1,8.19
COc1cc(N2CCN(C3CCN(c4ccc(F)c5c(OC)cc(C(F)(F)F)nc45)CC3)CC2)c2ncccc2c1,8.7
C=CCc1ccccc1O[C@@H](C)C1=NCCN1,7.45
COc1ccc(-c2ccccc2N2CCN(CCOCCC(=O)NCc3ccccn3)CC2)cc1,6.04
Cc1ccc2c(N3CCN(CCc4cc(F)c5c(c4)NC(=O)CO5)CC3)cccc2n1,8.9
COc1cc(N2CCN(C3CCN(c4ccc(F)c5c(C)cc(C)nc45)CC3)CC2)c2ncccc2c1,6.75
Fc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6ncccc56)CC4)CC3)c2c1,7.01
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(Cl)s2)CC1,6.34
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CCCC[C@H]2CCSS2)c1-3,7.46
O=C1CC2(CCCC2)CC(=O)N1CCN1CCC(c2ccccc2)CC1,7.59
COc1ccccc1N1CCN(CC2OCC(c3ccccc3)(c3ccccc3)O2)CC1,7.73
COc1cccc2sc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)cc12,8.72
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,6.66
CC(Oc1c(Cl)cccc1Cl)C1=NCCN1,6.9
COc1ccccc1N1CCN(CCCCn2c(=O)c3ccccc3c(=O)n2-c2ccccc2)CC1,7.37
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(=O)CC3CC4CCC3C4)C2=O)CC1,7.4
C=CCOc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,6.44
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4COCC5)CC3)cc21,9.55
O=C(Cc1cccnc1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,6.8
NC(=O)[C@@H]1CCCN1C(=O)CCCCCN1CCN(c2cccc(Cl)c2)CC1,7.42
Fc1ccc2c(c1)[nH]cc2[C@H]1CC[C@H](N2CCN(c3cccc4[nH]ccc34)CC2)CC1,8.27
COc1ccc2sc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)cc2c1,8.84
Fc1ccc(COc2ccccc2C2CCNCC2)cc1,7.11
Cc1cc(=O)oc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,9.1
Fc1cccc(Cl)c1Oc1cccc(F)c1OC1CCNCC1,8.1
Cc1ccccc1Oc1ncccc1C1CCNCC1,7.22
Fc1ccc2cccc(N3CCN(CCCCOc4ccc5c(c4)CNC5)CC3)c2c1,9.61
c1ccc2c(CCCNCCOc3cccc4[nH]ccc34)c[nH]c2c1,8.6
O=C(c1cccc2ccccc12)N(CCN1CC=C(c2ccccc2)CC1)c1ccccn1,7.85
Cc1ccc2c(N3CCN(CCc4cccc(N5C(=O)CCC5=O)c4)CC3)cccc2n1,8.5
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN(C)CC1,6.3
c1ccc(-c2nc3ccc(CCN4CCN(c5ccccc5)CC4)cc3[nH]2)cc1,6.76
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3)cccc2n1,9.0
CCCN1CC[C@H]2c3c(cccc3OC)CC[C@@H]21,9.7
COc1ccccc1N1CCN(C[C@H]2CO[C@@](CN3C(=O)CCCC3=O)(c3ccccc3)O2)CC1,8.5
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1csc2ccccc12,5.3
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)C[C@H]1C)O3,8.55
COc1cccc2c1CCCC2CCCNCCOc1ccccn1,9.64
O[C@H]1c2ccc(F)cc2C[C@H]1N1CCC(c2cccc3c2OCCO3)CC1,7.57
O=S(=O)(NC1CCN(CCOc2cc(Cl)ccc2Cl)C1)c1ccc(Cl)s1,6.14
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccccc4)nc23)CC1,7.14
C=CC[C@H]1c2c(cccc2OC)CC[C@H]1NCCC,8.74
Fc1ccc2c(C3=CCN(CCOc4cccc5c4OCCO5)CC3)c[nH]c2c1,7.08
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,7.92
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(O)cc12,7.39
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2cccnc12,6.95
O=C(NCCN1CC=C(c2ccccc2)CC1)c1cnc2ccccc2n1,8.42
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3cccc(F)c31)C1CCC1)CO2,7.4
O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1ccc(F)c(F)c1,6.64
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)NCc1ccncc1,7.15
COc1ccccc1N1CCN(CC2COC3(CCN(C(C)=O)CC3)O2)CC1,7.19
O=S(=O)(c1ccccc1F)n1cc(C2=CCNCC2)c2ccccc21,6.06
C[C@H]1C[C@H](c2cc3c(F)cccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,8.085
COc1ccccc1N1CCN(CCCCCC(=O)N2CCc3ccccc3C2)CC1,7.4
COc1cc2c(cc1N1CCN(C)CC1)N(C(=O)c1ccc(-c3cccc(C)n3)c3ccccc13)CC2,7.9
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3)cccc2n1,9.3
c1ccc(N2CCNCC2)c(COc2ccccc2C2CC2)c1,6.33
C=CCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CO,8.7
O[C@H]1c2ccccc2C[C@H]1N1CCN(c2cccc3c2OCCO3)CC1,7.17
FCCCOc1cccc(CN2CCN(Cc3cc4ccccc4o3)CC2)c1,6.22
Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1I,7.71
COc1cccc2c1C1CCN(CCc3ccccc3)[C@H]1CC2,6.5
COc1ccc(N2CCN(CCC(=O)c3ccccc3)CC2)cc1,5.3
CC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1NCCN1CCN(c2ccccc2Cl)CC1,7.94
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,5.477
O=C(NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)C1CC1,8.7
Cc1ccc2c(OCCN3CCN(Cc4cccc5ncncc45)CC3)cccc2n1,6.4
Cn1nncc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,7.74
O=C(Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2)c1)C1CC1,8.05
COc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c1ccccc1,6.055
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3s2)CC1,6.11
N#Cc1ccc2c(N3CCN(CC[C@@H]4OCCc5cc(C(N)=O)ccc54)CC3)cccc2c1,7.8
CSc1ccccc1N1CCN(CCCCCCC(=O)N2CCC[C@H]2C(N)=O)CC1,7.64
c1cc(C2CCCN(CCc3cscn3)C2)nc(NC2CC2)n1,6.11
O=c1ccc(=O)n(-c2ccccc2)n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.69
Cc1cc2c(=O)nc(CCCCCN3CCN(Cc4ccccc4)CC3)[nH]c2s1,6.44
O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1ccc(F)cc1,7.66
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCCN1CCN(c2noc3ccccc23)CC1,7.05
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,6.52
O=S(=O)(NC1CN(CCOc2ccccc2-c2ccccc2)C1)c1cccc(Cl)c1,7.64
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,8.68
FC(F)(F)c1ccc(OC(CCN2CCN(c3ccccc3Cl)CC2)c2ccccc2)cc1,5.3
COc1ccccc1N1CCN(CCCNc2ccc3ccccc3n2)CC1,7.89
CCNC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,7.5
NCCc1c[nH]c2ccc(OCCCCC(=O)N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)cc12,7.8
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(F)c(F)c1,6.5
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5C[C@@H](C)NC[C@@H]5C)c4)CC3)cccc2n1,8.3
CCCN[C@H]1[C@@H](CCC)c2c(O)cccc2C[C@H]1CCC,7.96
O=C1Cc2ccccc2N1CCCCCCN1CCc2ccccc2C1,6.24
CNc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.88
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3OCCF)CC2)c1=O,10.0
O=C(N[C@@H](Cc1ccccc1)CN1CCN(c2nsnc2Cl)CC1)C1CCCCC1,9.1
CCCN1CC[C@@H]2Cc3c(O)cccc3C[C@H]21,7.382000000000001
COc1ccccc1N1CCN(CC2COC3(CCN(S(=O)(=O)c4ccc([N+](=O)[O-])cc4)CC3)O2)CC1,7.61
O=S(=O)(c1cccc(Cl)c1)c1[nH]nc2ccc(NC3CCNCC3)cc12,6.34
CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,6.43
COc1cccc2c1[C@H](CC1CC1)[C@H](NCC1CC1)CC2,8.07
COc1ccccc1N1CCN(CCC(O)c2ccc(C)s2)CC1,7.47
O=C(Cc1ccccc1)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,7.68
COc1ccc(-c2ccccc2N2CCN(CCOCCC(=O)NCc3ccncc3)CC2)cc1,6.06
Cc1c(OCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,8.67
COc1cc2nc(C3CC3)nc(N3CCN(c4ccccc4OC)CC3)c2cc1OC,6.4
O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1cccc(Cl)c1,6.25
O=C(Nc1ccc2n[nH]c(S(=O)(=O)c3cccc4ccccc34)c2c1)C1CCNCC1,5.52
CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,8.74
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,7.72
Cn1c(=O)cnn(CCCCN2CCN(c3c(F)cccc3C#N)CC2)c1=O,8.32
O=C(Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1)Nc1cccnc1,6.4
Cn1c(=O)c2c(nc(NCCCN3CCN(c4ccccc4)CC3)n2C)n(C)c1=O,6.42
COc1ccccc1N1CCN(CCC(O)c2ccc([N+](=O)[O-])cc2)CC1,8.0
Cc1ccc2c(OCCN3CCN(Cc4cccc5ncccc45)CC3)cccc2n1,6.4
O=C1NCCc2cc(F)c3c(c21)CC(NCCCc1c[nH]c2ccc(F)cc12)CO3,8.22
COc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4OC)CC3)c(=O)[nH]c2[nH]1,6.8
C[C@H](N)Cn1ncc2ccc(O)cc21,6.85
C[C@@H](CN(C(=O)c1ccc(Cl)cc1)c1ccccn1)N1CCN(c2cccc3c2OCCO3)CC1,8.29
CCn1cc([C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,6.25
CC1CN(c2ccc3cc([N+](=O)[O-])ccc3n2)CCN1CCCCN1C(=O)CC2(CCCC2)CC1=O,6.11
CN1CCN(c2cccc3ccc(OCC(=O)N4CCN(C(=O)COc5ccc6cccc(N7CCN(C)CC7)c6c5)CC4)cc23)CC1,8.4
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,5.67
CCCNC1Cc2cccc3[nH]c(=O)n(c23)C1,7.03
C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,7.51
C[C@H]1C[C@H](c2cc3c(C(F)(F)F)cccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,7.62
CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,8.74
CCCN1CCC2c3c(O)cccc3CCC21,8.85
O[C@@H]1c2ccc(F)cc2C[C@H]1N1CCC(c2cccc3c2OCCO3)CC1,9.36
Fc1ccc2[nH]c(CN3CCN(c4ccccn4)CC3)cc2c1,6.7
c1ccc2c(NCCNc3ccnc4ccccc34)ccnc2c1,5.64
COc1cccc2c1NC(N)=NC2C,7.49
O=C(NCCCCN1CCN(c2cccc(F)c2)CC1)c1cc2ccccc2cn1,7.96
CS(=O)(=O)Nc1ccc(N2CCN(C(=O)CCCCCOc3ccc4[nH]cc(CCN)c4c3)CC2)cc1,7.99
Fc1cccc(Oc2c(Cl)cccc2Cl)c1OC1CNC1,8.22
CNC1=NC(C)c2c(Cl)cccc2N1,6.41
CC(C)N1CC(CNCCc2c[nH]c3ccc(F)cc23)Oc2ccccc21,8.55
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3cc(F)ccc3s2)CC1,7.53
CCCN1[C@@H](C)CC2c3c(cccc3OC)CC[C@H]21,9.0
COc1ccc2c(c1)OCCC2CN1CCC2(CC1)C(=O)NCN2c1ccccc1,6.21
O=C1CCC(=O)N1C[C@H]1CC[C@H]2CN(c3ncccn3)CCN2C1,7.04
