CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1cccc(OC)c1,7.74
N#Cc1ccc2[nH]cc(C3=CCC(NCCc4ccccc4)CC3)c2c1,8.81
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3ccc([N+](=O)[O-])cc3)ccc21,7.73
Cc1ccc2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)sc2c1,8.89
CN(C)C(=O)c1ccccc1Sc1cc(N)c(Cl)cc1[N+](=O)[O-],8.62
Fc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6c5OCCO6)CC4)CC3)c2c1,7.17
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCCCCCNC(=O)[C@@H]2CN(C)CC[C@H]2c2ccc(Cl)cc2)C1,8.92
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)c(C)c1,8.24
COc1cc(Cl)ccc1N1CCN(CCC(=O)c2cc(C)sc2C)CC1,6.56
CN1CCC(c2ccc(Cl)cc2)C(CSCC(=O)NO)C1,6.64
CC(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,6.69
Brc1ccccc1[C@@H]1CN2CCC[C@@H]2c2ccccc21,8.26
c1cc(N2CCN([C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)CC2)c2nc[nH]c2c1,7.12
OC(CCN1CCN(c2cccc3c2OCCO3)CC1)c1csc2ccc(F)cc12,7.8
Fc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,6.42
c1ccc(CCCNCCSC(c2ccccc2)c2ccccc2)cc1,6.03
O=C(O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,6.3
Clc1ccc(CO[C@]2(c3ccc(Cl)cc3)C[C@@H]3CC[C@H](C2)N3)cc1,10.0
Clc1cccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)c1,8.14
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(C)cc2)cc1)C3,5.83
C[C@@]12CCCN1C[C@H](c1ccccc1)c1ccccc12,6.12
Fc1ccc2[nH]cc(CCCNCCOc3cc(Cl)cc4[nH]cnc34)c2c1,9.41
CN(C)Cc1ccccc1Sc1ccc(Br)cc1NC(=O)c1ccc(F)cc1,8.1
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,6.0
C[C@H]1CN(CCCn2c3ccccc3c3cc([N+](=O)[O-])ccc32)C[C@H](C)N1,5.93
COS(=O)(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,4.86
CN1C2CCC1C(C(=O)NCCF)C(c1ccc(I)cc1)C2,7.51
CN(C)CCCC1(c2ccc(Br)cc2)OCc2cc(C#N)ccc21,7.94
Clc1ccc(COC2(c3ccc(Cl)c(Cl)c3)CNC2)cc1Cl,8.38
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cncc2ccccc12,6.11
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,7.89
OC1CCCCCC1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.41
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(/C=C/c3ccc(Cl)cc3)ccc21,7.47
COc1cccc2c1CCN([C@H]1CC[C@H](c3c[nH]c4ccc(C#N)cc43)CC1)C2,7.92
COC(=O)[C@H]1C(c2ccccc2)C[C@H]2CCC1N2C/C=C/I,7.0
O[C@H](CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.11
CCC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,5.9
Cc1ccc(C2CC3CCC([C@@H]2COC(c2ccc(F)cc2)c2ccc(F)cc2)N3C)cc1,6.1
COC(=O)C1C2CCC(CC1c1ccc(Br)cc1)N2,9.02
Cc1nc2c(N3CCN([C@H]4CC[C@@H](c5c[nH]c6ccccc65)CC4)CC3)cccc2[nH]1,7.21
Clc1cccc2ccc(CC3CN=CN3)cc12,7.5
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(C)s2)cc1)C3,6.7
CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2OC)c2ccc(OC)cc21,8.25
CN(C)Cc1ccccc1Sc1ccc(I)cc1CO,10.005
CCOC(=O)C1(c2ccc3ccccc3c2)CCNCC1,7.85
CC[C@@H]1CCN2CCCC[C@@H]2[C@H]1c1ccc(Cl)c(Cl)c1,6.54
CN1[C@H](CCc2ccc(OCCF)cc2)CCC[C@@H]1CCc1ccc(O)cc1,4.98
Oc1ccccc1[C@@H]1CN2CCC[C@@H]2c2ccccc21,6.35
CCCN(CCCCn1ccc2c(F)cccc21)C1COc2c(F)ccc(C(N)=O)c2C1,6.68
CCc1cccc(OC[C@@H](O)CN2CCC3(CC2)OCc2c3ccc3ccccc23)c1,7.06
O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCC(c3c[nH]c4ccccc34)CC1)CCCC2,7.36
CN1CCC(C(=O)OCc2ccc(I)cc2)(c2ccc(Cl)c(Cl)c2)CC1,7.88
CN1CC(OCc2ccc(Cl)cc2)(c2ccccc2)C1,8.4
COC(=O)[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,5.11
COC(=O)C1C(c2ccc(-c3cccnc3)cc2)CC2CCC1N2C,8.45
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)n1,7.27
Clc1cccc(C(OC2CC3CCC(C2)N3)c2ccccc2)c1,5.68
CNCC[C@H](c1cccs1)c1cccc2ccccc12,7.52
Cc1ccc2c(N3CCN(CCc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,5.5
C[N+](C)(C)c1cccc(O)c1O,4.05
O[C@@H](CCN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1)c1ccc(F)cc1,5.83
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CO)C1,5.81
C1=C(c2c[nH]c3ccccc23)CCNC1,8.22
Cc1cccc2c(C3=CCN(CCCCCN4C(=O)c5ccccc5C4=O)CC3)c[nH]c12,8.89
NC(=O)c1cccc2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.13
C#Cc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,9.0
COc1cccc2c1OC(CN1CC=C(c3c[nH]c4ccc(F)cc34)CC1)CN2,8.16
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,7.86
CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c2cc(OC)c(OC)cc21,7.21
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,5.82
CCOC(=O)C1(c2ccc(-c3ccccc3)cc2)CCNCC1,8.48
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C,6.81
CC(=O)OCCSC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.33
O=C1CCCCCC1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.28
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(Cl)c1,8.01
CSc1ccc(C2CN(C)Cc3cc(Oc4cccc(CN5CCCCC5)n4)ccc32)cc1,7.93
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1F,8.1
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,7.24
CCC[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.64
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3c2OCCO3)C1,9.77
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccccc1,6.46
CCC(=O)C1C(c2ccc(C(C)C)cc2)CC2CCC1N2C,7.443
COC(=O)C1C(c2ccc(Br)cc2)CC2CCC1N2CCCF,7.44
Clc1ccc(C2=CC3CCC(C2)N3)cc1,8.55
CC(=O)Oc1ccc(CC[C@@H]2CCC[C@H](CCc3ccc(OC(C)=O)cc3)N2)cc1,5.67
FC(F)(F)c1cccc([C@@H]2CN3CCCC3c3cc(Cl)ccc32)c1,6.92
Fc1ccc2[nH]cc(CCCCNC3COc4c(ccc5ncccc45)C3)c2c1,8.82
CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc3c(ccn3C)c2)cc1)c1ccccc1,8.05
Fc1ccc(C(OCC=C2CC3CCC(C2)N3CCCc2ccccc2)c2ccc(F)cc2)cc1,6.25
OC(CCN1CCN(C2C=Cc3ccccc3N2)CC1)c1csc2ccccc12,8.0
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1cccs1,6.54
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1cccc(Cl)c1,7.85
c1ccc2c(c1)OCCc1c(N3CCNCC3)nc3ccccc3c1-2,6.48
COc1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1,7.74
COC(=O)C1C(c2ccc(-c3cc([N+](=O)[O-])c([N+](=O)[O-])s3)cc2)CC2CCC1N2C,5.3
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccsc1,6.7
c1ccc(COC2(c3ccccc3)CNC2)cc1,5.91
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C(N)=O)cc45)[C@H](C)C3)cc12,7.79
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccc(SC)cc2)cc1,5.97
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1cccc(Cl)c1,7.03
Cc1ccc2c(c1)C=C(CC1CN=CN1)CC2,7.2
COc1ccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)cc2c1OC,7.97
COC(=O)[C@H](c1ccc(Cl)cc1)[C@H]1CCCN1,5.97
CN(C)Cc1cc(F)ccc1Sc1ccc(Cl)cc1N,9.46
COc1cccc(-c2ccc3c(c2)COC3(CCCN(C)C)c2ccc(F)cc2)c1,8.04
COc1ccc2c(c1)OCC1C2=NOC1CN1CCN(C/C=C/c2ccccc2)CC1,7.72
COc1ccc(NC(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)cc1Cl,7.39
COc1ccccc1C(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,6.1
C1=C(c2ccc3ccccc3c2)CC2CCC1N2CCOc1cccc2ncccc12,9.4
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1ccc(F)cc1,7.77
Cn1c(=O)c2c(nc3n(CCCN4CCc5ccccc5C4)c(-c4ccccc4)cn23)n(C)c1=O,5.61
CNCCC[C@@H](c1cccs1)c1cccc2[nH]ccc12,6.57
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)c1ccccc1,8.39
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)OCCCCCOC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,7.6
c1cc(N2CCN([C@H]3CC[C@@H](c4c[nH]c5ccccc54)CC3)CC2)c2cc[nH]c2c1,7.42
C=CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.78
Clc1ccc(C(OC2CC3CCC(C2)N3Cc2ccccc2)c2ccccc2)cc1,5.45
CN1C2CCC1[C@H](COC(c1ccccc1)c1ccccc1)C(c1ccc(Cl)cc1)C2,6.39
Cc1ccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc2c1,7.3
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(C(F)(F)F)CC4)ccc32)cc1,7.72
C#CCN1C2CC[C@@H]1CC(c1ccc(I)cc1)[C@@H]2C(=O)OC,7.0
C1=C(c2cc3ccccc3[nH]2)CC2CCC1N2CCOc1cccc2ncccc12,7.96
CN(C)CCC(Oc1cccc(NC(=O)Nc2ccc3c(ccn3C)c2)c1)c1ccccc1,8.03
COC(=O)[C@H]1[C@@H](c2ccccc2)C[C@@H]2CC[C@H]1N2C,5.72
Fc1ccc(C(OC2CC3CCC(C2)N3CC2CC2)c2ccc(F)cc2)cc1,5.92
CN1C2CC(OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](C(=O)O)C2,5.08
COc1ccc2c(c1)CC[C@@H](CN1CCN(CCOC(c3ccccc3)c3ccccc3)CC1)[C@H]2O,7.0
O=C(NC1CC1)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.09
COC(=O)C1CN(Cc2ccc(O)cc2)CC[C@@H]1c1ccc(Cl)cc1,5.58
Clc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1,7.52
CNCC[C@H](c1cccs1)c1cccc2[nH]ccc12,7.5
CO/N=C1\CN2CC[C@@H](c3ccc(Cl)cc3)C1C2,5.675
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2ccc3cc(F)ccc3c2)CC1,8.66
COC(=O)[C@H]1CN(C)CC[C@@H]1c1ccc2ccccc2c1,7.38
CCC(=O)C1C(c2ccc(C(C)C)c3ccccc23)CC2CCC1N2C,6.87
Cc1ccc(Sc2ccccc2CN(C)C)c(NCc2ccc([N+](=O)[O-])cc2)c1,7.22
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CN(C)C3)CC1,7.64
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,5.73
O=C1CCc2c(F)ccc(OCC(O)CN3CCC4(CC3)OCc3c4ccc4ccccc34)c21,7.35
COc1ccc(C(O)CCN2CCN(c3ccccc3OC)CC2)cc1,6.3
OCCOCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.84
Oc1ccc(/C=C/CN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,6.35
Fc1ccc(C2C3CCC(C[C@H]2c2ccc(F)cc2)N3)cc1,7.39
Fc1ccc2[nH]cc([C@H]3CC[C@H](NCCOc4cccc5[nH]ccc45)CC3)c2c1,8.76
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccc(Br)cc1,7.52
CSc1ccc(C2CN(C)Cc3cc(Oc4nc(CN5CCCCC5)cs4)ccc32)cc1,8.28
CCCC(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,4.91
COc1cccc2c(CCN3CC=C(c4c[nH]c5ccc(F)cc45)CC3)coc12,8.5
COC(=O)CSCC1CNCCC1c1ccc(Cl)cc1,7.89
COc1cc2c(cc1OC)C1=NOC(CN3CCN(C/C=C(\C)c4ccccc4)CC3)C1CO2,8.0
CCc1ccc(/C=C2\CN3C4CCC3C(C(=O)OC)C2C4)s1,6.46
Brc1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,5.945
CN1CCC(C#N)(c2ccc(I)cc2)CC1,6.37
CNC(=O)CSC[C@@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,6.94
NC(=O)CSC(c1ccc(Br)cc1)c1ccc(Br)cc1,5.66
CCC[C@H]1C2CC[C@H](C[C@H]1c1ccccc1)N2C,6.41
CC(C)OC(=O)C1C2CC3CCC1N3C/C2=C\c1cccs1,5.94
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccc(Br)cc1,5.59
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCc2cccs2)c2ccc(F)cc2)cc1,5.68
CC(=O)OCCSCC1CN(C)CCC1c1ccc(Cl)cc1,7.24
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cnccn1,5.15
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(C)s1,6.75
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccccc5F)c5ccccn5c4=O)CC3)c2c1,7.23
CNC(=O)C[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,5.64
C[C@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@@H](C)N1,5.847
Oc1ccc(CN[C@H]2CC[C@@H](CC(c3ccccc3)c3ccccc3)OC2)cc1,6.46
O[C@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)NC1)Cc1ccccc1,5.59
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CN3CCOCC3)ccc21,7.87
Cc1ccc2c(OCCN3CCN(Cc4cccc5nc[nH]c45)CC3)cccc2n1,6.1
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(-c2ccsc2)cc1,7.5
Clc1ccc(C2(OCc3ccccc3)CNC2)cc1,6.08
Cc1ccccc1-c1c2n(c(=O)n(CCCCN3CCC(c4c(C)[nH]c5ccccc45)CC3)c1=O)CCCC2,6.05
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)N2C,8.39
CN1C2CCC1C(C(=O)OCCOS(=O)(=O)c1ccccc1)C(c1ccc(I)cc1)C2,9.21
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccccc2F)cc1,6.33
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)NC(C)(C)C)c4)CC3)cccc2n1,6.1
C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,9.7
COC(=O)C1C(c2ccc(-c3cc(F)cc(F)c3)cc2)CC2CCC1N2C,9.39
CCCCN1C2CCC1[C@@H](C(=O)OCC)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.6
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5scnc5C)c4)CC3)cccc2n1,6.3
CNCc1ccccc1Sc1ccc(I)cc1CO,9.01
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(C(F)(F)F)cc2)C1,7.85
COCc1cc(Br)ccc1Sc1ccccc1CN(C)C,8.56
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,6.08
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(/C=C/Cc3ccccc3)ccc21,7.68
C[C@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@H](C)N1CCCc1ccccc1,7.35
Cc1cc2c(OC[C@@H](O)CN3CCC(c4cc5c(C)cccc5s4)CC3)cccc2[nH]1,7.76
COc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.77
C[C@H]1CC(c2c[nH]c3cc(F)ccc23)CCN1CCC1OCCc2cc(C(N)=O)ccc21,9.11
COc1ccccc1N1CCN(CCC(O)c2ccc3ccccc3c2)CC1,6.42
CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,8.96
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4ccccc4n2)CC1)O3,7.12
CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c2cc(OC)ccc21,8.19
CN(C)C(=O)CSC(c1ccc(F)cc1)c1ccc(F)cc1,4.59
C1=NCC(CC2CCc3ccccc3O2)N1,6.3
COc1cc2c(cc1OC)C1=NOC(CN3CCN(Cc4ccc5ncccc5c4)CC3)C1CO2,8.09
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccoc1)CN23,6.3
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(F)cc1)CN23,6.47
COc1ccccc1N1CCN(CC/C(=N\O)c2cc(C)sc2C)CC1,5.3
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2cccc(OC)c2C1,8.66
CCC(=O)C1C(c2ccc(-c3cccn3C)cc2)CC2CCC1N2C/C=C\I,7.88
CCC(=O)C1C(c2ccc(C)c3ccccc23)CC2CCC1N2C,8.05
CCN1CC2C[C@@]2(c2ccc(Cl)c(Cl)c2)C1,7.06
O=C(NC1CCC1)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.14
O[C@@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.11
O=C1COc2ccc(OC3CCN(CCOc4nccc5ccccc45)CC3)cc2N1,7.3
Cc1cc2c(OC[C@@H](O)CN3CCC(c4cc5cc(F)ccc5s4)CC3)cccc2[nH]1,8.28
FC(F)(F)c1ccc(OC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc2)cc1,6.46
O[C@@H]1C[C@@H](C(c2ccccc2)c2ccccc2)OC[C@H]1NCc1ccc2occc2c1,8.57
CSc1ccc(C2CN(C)Cc3cc(Oc4cccc(CN5CCCCC5)c4)ccc32)cc1,7.93
O=C(OCc1ccc(Cl)c(Cl)c1)C1(c2ccc(Cl)c(Cl)c2)CCNCC1,7.52
CCOC(=O)C1(c2ccc(Cl)c(Cl)c2)CCNCC1,7.67
CC(C)S(=O)(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,4.79
Fc1ccc(N(CCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,5.92
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5c(C)cccc5s4)C[C@@H]3C)cccc2[nH]1,9.21
O[C@H](COc1ccccc1F)CN1CCC2(CC1)OCc1c2ccc2ccccc12,7.28
CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc3ccn(C)c3c2)cc1)c1ccccc1,7.71
CCCCc1cccc(N2[C@H]3CC[C@@H]2C[C@@H](OC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)C3)c1,6.18
CCN1Cc2ccccc2C(c2ccccc2)C1,6.77
Fc1ccc(C2C3CC[C@H](C[C@H]2c2ccc(F)cc2)N3CCCc2ccccc2)cc1,6.22
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3)cccc2n1,6.4
CN(C)Cc1cc(F)ccc1Sc1ccc(C#N)cc1N,9.55
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2[nH]nc3cc(F)ccc23)CC1,9.3
O=C(OCCF)C1C(c2ccc(Br)cc2)CC2CCC1N2CCCF,7.74
O=C(Oc1ccccc1)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,7.32
CCC(=O)C1C(c2ccc3cc(OC)ccc3c2)CC2CCC1N2C,8.65
CSc1ccc(C2CN(C)Cc3cccc(Oc4ccnc(CN5CCCCC5)c4)c32)cc1,6.74
CCC(=O)C1C(c2ccc3c(I)c(OC)ccc3c2)CC2CCC1N2C,8.64
Clc1ccc2occ(CCN3CC=C(c4c[nH]c5ccccc45)CC3)c2c1,7.85
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,7.55
Cc1ccc2c(OCCN3CCN(Cc4ccc(F)c([N+](=O)[O-])c4)CC3)cccc2n1,6.5
NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)CC1CC1)CO2,8.46
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,7.13
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc([N+](=O)[O-])ccc4n2)CC1)O3,9.6
CN1[C@H](CC(=O)c2ccccc2)CCC[C@@H]1C[C@H](O)c1ccccc1,4.33
CCC(=O)C1C2CCC(CC1c1ccc(/C=C(/C)I)cc1)N2,9.89
CC1CNc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2C1,8.57
CN1[C@H](C[C@H](OC(=O)c2ccccc2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,5.68
CSc1ccc(C2CN(C)Cc3cc(Oc4ccc(CN5CCCCC5)cc4)ccc32)cc1,8.37
CN1C[C@@H](C(=O)c2cccs2)[C@H](c2ccc(Cl)cc2)C1,6.64
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CCc1ccccc1,5.37
CCc1ccc([C@H]2CCN(C)CC2C(=O)OC)cc1,6.59
OC(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1cccs1,7.23
O[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.8
Fc1ccc(C(OC2CC3CCC(C2)N3CCCOc2ccccc2)c2ccc(F)cc2)cc1,5.11
Oc1ccc(CC[C@@H]2CCC[C@H](CCc3ccc(O)cc3)N2)cc1,5.99
Cn1nc(C2=CCN(CCC3OCCc4cc(C(N)=O)ccc43)CC2)c2ccc(F)cc21,9.27
O=C(OCc1ccc([N+](=O)[O-])cc1)C1(c2ccc(Cl)c(Cl)c2)CCNCC1,8.19
Cc1ccc(C2CC3CCC(C2C(=O)CC/C=C/I)N3C)cc1,7.29
CCOC(=O)C1C2CCC(CC1c1ccc3c(ccn3C)c1)N2,8.76
CCOC(=O)C1C2CCC(CC1c1ccc(-c3cccn3Cc3ccccc3)cc1)N2,8.2
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2c[nH]c3cc(C(F)(F)F)ccc23)CC1,9.0
CN1CC(CNCCc2c[nH]c3ccc(F)cc23)Oc2ccccc21,7.91
Fc1ccc2[nH]cc(C3=CCN(CCc4coc5ccccc45)CC3)c2c1,7.85
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3c(F)cccc3s2)CC1,7.8
C[C@@]1(C[C@H]2CN=CN2)CCc2ccccc2C1,7.5
CN1CC2CC2(c2ccc(Cl)cc2Cl)C1,6.3
COc1ccccc1N1CCN(CCC(O)c2cc(C)sc2C)CC1,6.94
C=CCN1C2CCC1CC(OC(c1ccccc1)c1cccc(Cl)c1)C2,5.92
CCCCNC(=O)CSC(c1ccc(F)cc1)c1ccc(F)cc1,4.59
CN1C2CCC1[C@@H](COC(c1ccc(F)cc1)c1ccc(F)cc1)C(c1ccc(Cl)cc1)C2,6.61
FC(F)(F)c1ccc2c(c1)[C@H]1CCCN1C[C@H]2c1ccccc1,7.91
COC(=O)[C@H]1C(c2ccc(I)cc2)C[C@H]2CCC1N2Cc1ccccc1C,6.65
CN(C)CCCC1(c2ccc(F)cc2)OCc2c(/C=C/c3ccccc3)cccc21,7.33
COC(=O)c1ccc2c(c1)COC2(CCCN(C)C)c1ccc(F)cc1,8.38
COC(=O)[C@H]1C(c2ccc(I)cc2)C[C@H]2CCC1N2C/C=C/I,6.02
CNC(=O)CS(=O)CC1CN(C)CCC1c1ccc(Cl)cc1,5.69
COc1cccc2c(CCN3CC=C(c4c[nH]c5ccc(C#N)cc45)CC3)coc12,8.49
O[C@H](CN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1)c1ccc(F)cc1,5.13
N#Cc1ccc(OC(c2ccccc2)C2CCNCC2)cc1Cl,8.41
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccccc5F)c5n(c4=O)CCCC5)CC3)c2c1,6.73
OC1C[C@@H](C(c2ccccc2)c2ccccc2)OC[C@H]1NCc1ccc(F)cc1,6.22
Cc1ccc(Oc2ccc(F)cc2CN(C)C)c(N)c1,8.15
