O=C(CN1CCc2cc(-c3ccncc3)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,7.62
CC(C)N(CCF)CCN(C(=O)Nc1cc(Cl)nc(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,8.0
Cn1c2c(c3ccc(-n4ccc(OCc5ncc(Cl)cc5Cl)cc4=O)cc31)CCNCC2,7.57
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)nc31)CN1CCCC1C2,7.8
CC(C)N(CCN(C(=O)Nc1cccc([N+](=O)[O-])c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1)C(C)C,8.57
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCC3CCCCC3)CC1=O)C2,7.49
CN1CCN(CCCN(c2nc3cc(F)c(F)cc3[nH]2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@H]23)CC1,7.68
CO[C@@H]1CN(C[C@H]2Cc3ccc(Br)cc3C2)CC[C@H]1n1c(C(C)(C)O)nc2cc(C)ccc21,8.0
Cc1ccc(NC(=O)N(CCN2CC[C@@H](O)C2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)cc1F,7.32
O=C(NC1CCN(Cc2ccc3ccccc3c2)CC1)c1ccc(Cl)cc1,6.63
N#Cc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(C4CCC4)CC3)cc2)c1,7.96
CS(=O)(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(CN)c4)CC3C2)CC1,8.0
N#Cc1ccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(C3CCCC3)CC2)cc1,6.97
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NCCO)C4)C3)cc2)cc1,7.495
CS(=O)(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,7.59
CC(C)N(CCN(C(=O)Nc1ccc(F)c(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1)[C@@H](C)CO,8.28
COc1ccc(-c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)(C)CO)cc2)cc1,6.69
CS(=O)(=O)N1CCC(CN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)CC1,7.59
N#Cc1cccc([C@@]23CC[C@H](N(CCN4CCCC4)C(=O)Nc4cc(Cl)cc(Cl)c4)[C@@H]2C3)c1,7.82
COc1ccccc1-c1ccc(C(=O)N(C)[C@H]2CCN(C(=O)N(C)[C@@H]3CCN(C)C3)C2)s1,5.47
CC(C)N(CCN(C(=O)Nc1ccc(F)c(Cl)c1)C1CC[C@]2(c3cccc(CN4CCN(C)CC4)c3)CC2C1)C(C)C,7.27
CC(C)NCCC(CNC(=O)Nc1cc(Cl)cc(Cl)c1)c1ccc(-c2cccc(C#N)c2)cc1,8.25
COc1cccc(NC(=O)N(CCN2CC[C@@H](O)C2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)c1,6.43
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(S(C)(=O)=O)c4)C[C@H]23)CC1,6.14
CS(=O)(=O)N1CCC(C2c3ccc(-c4cccc(C#N)c4)cc3CCN2CC(=O)Nc2cc(Cl)cc(Cl)c2)CC1,6.14
CS(=O)(=O)N1CCC(CCC(=O)Nc2ccc(F)c(F)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,6.72
CC(=O)N1CCC2(CC1)c1ccc(-c3cccc(C#N)c3)cc1CCN2CC(=O)Nc1cc(Cl)cc(Cl)c1,6.08
CN1CCC(C2c3ccc(-c4cccc(C#N)c4)cc3CCN2CC(=O)Nc2cc(Cl)cc(Cl)c2)CC1,7.66
CNS(=O)(=O)c1ccc2c(c1)CC(N(CCCN1CCN(C)CC1)C(=O)Nc1ccc(F)c(Cl)c1)CC2,5.52
CCS(=O)(=O)C[C@@H](O)COc1ccc(-n2cnn3cc(-c4ncc(Cl)cn4)cc3c2=O)cc1OC,7.55
Cc1ccccc1-c1ccn(-c2ccc3c(cnn3CCN3CCCC3)c2)c(=O)c1,6.27
C[C@H]1CCC[C@@H](C)N1Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3ccc(F)cc3)CC1=O)C2,4.21
COC[C@H]1CCCN1CCn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,7.95
COc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NCCCC5CCCCC5)C4)C3)s2)c(C)c1,8.68
N#Cc1cccc(-c2ccc(N(CCN3CCCC3)C(=O)Nc3ccc(C(F)(F)F)c(F)c3)cc2)c1,8.25
O=C(NCC(CCN1CCC(N2CCCCC2)CC1)c1ccc(Cl)c(Cl)c1)Nc1ccc(F)c(F)c1,6.62
CNC1CCN(c2ccc(-n3cnn4cc(-c5ccc(Cl)cc5)cc4c3=O)cn2)C1,9.4
CC1CC[C@@H](CO)N1CCN(C(=O)Nc1cc(Cl)nc(Cl)c1)C1CC[C@]2(c3cccc(C#N)c3)CC2C1,8.92
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](N[C@@H](C)COC)C4)C3)cc2)cc1,7.875
CC(=O)N1CCC(C2c3ccc(-c4cccc(C#N)c4)cc3CCN2CC(=O)Nc2cc(Cl)cc(Cl)c2)CC1,6.03
N#Cc1cccc(-c2ccc(CN(CC(=O)Nc3cc(Cl)cc(Cl)c3)C(=O)CCN3CCCC3)cc2)c1,7.68
CC1CC[C@@H](CO)N1CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,7.96
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc(C#N)c(F)c4)C[C@H]23)CC1,8.46
N#Cc1ccc(C2=CCC(N(CCN3CCCC3)C(=O)Nc3ccc(F)c(Cl)c3)CC2)s1,8.38
CN(C)Cc1cccc([C@]23CCC(N(CC4CCN(S(C)(=O)=O)CC4)C(=O)Nc4ccc(F)c(Cl)c4)CC2C3)c1,7.82
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@H]1CCN(CC2CCOC2)C1,8.4
Cc1cc(-c2ccc3c(=O)c(-c4ccc(N5CCC(N(C)C)C5)nc4)coc3c2)ccc1Cl,8.0
Fc1ccc(-c2ccc(CNCCc3ccc(CN4CCCCC4)cc3)cc2)cc1,5.7
O=C(CNC1(c2ccc(-c3c(Cl)cccc3Cl)cc2)CCN(C2CCCC2)CC1)Nc1ccc(F)c(Cl)c1,5.78
N#Cc1cccc([C@]23CCC(N(CCN4CC[C@@H](O)C4)C(=O)Nc4cccc(F)c4)CC2C3)c1,7.7
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)nc31)C1CCCC(C2)N1,7.31
COc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)ccc1OCCN(C)C,7.3
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5F)cc4=O)nc31)CN1CCC2CC1,7.82
N#Cc1cccc(-c2ccc(CN3CCC4(CC3)C(=O)NC(=O)N4c3ccccc3)cc2)c1,7.35
N#Cc1cccc(-c2ccc(C(=C3CCN(CC4CC4)CC3)c3nc4cc(C(F)(F)F)c(F)cc4[nH]3)cc2)c1,8.46
CCC[C@@H](NC(=O)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1)c1ccc(I)cc1,6.72
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@H]2CC[C@@H](c3cccc(C#N)c3)C2)CC1,5.66
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C1CCN(C(=O)N(C)C2CCN(CCS(=O)(=O)N3CCCC3)C2)C1,7.09
COc1cccc(NC(=O)N(CCN2CC[C@@H](O)C2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)c1,6.43
O=C(CN1CCc2cc(-c3cccc(OC(F)(F)F)c3)ccc2C1C1CCN(C2CCCC2)CC1)Nc1cc(Cl)cc(Cl)c1,7.11
COc1cccc(C(=O)N[C@@H]2CCN(Cc3ccc4ccccc4c3)C2)c1,7.17
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(C(F)(F)F)cc5)cc4=O)cc31)CNCC2,8.17
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](N(C)CCC(C)(C)c3ccc(Cl)cc3)C2)C1,7.845
Cc1ccc(NC(=O)N(CCN2CC[C@@H](O)C2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)cc1F,7.32
N#Cc1cccc([C@]23CCC(N(CCN4CC[C@@H](O)C4)C(=O)Nc4cccc(Cl)c4)CC2C3)c1,7.57
O=c1cc(-c2ccc(Cl)cn2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,6.57
CN1CCN(CCCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)C[C@H]23)CC1,8.66
CNCCC(CNC(=O)Nc1cc(Cl)cc(Cl)c1)c1ccc(-c2cccc(C#N)c2)cc1,8.59
CS(=O)(=O)N1CCCCC1CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,6.53
CCc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](N)C4)C3)cc2)cc1,7.72
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5Cl)cc4=O)nc31)CNCC2,7.77
CN1CCC(CNC(=O)Nc2ccc(F)c(F)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,8.85
Cn1c2c(c3ccc(-n4ccc(OCc5ncc(F)cc5F)cc4=O)cc31)CNCCC2,7.74
NCc1cnc([C@]23CC[C@@H](N(CCN4CCCC4)C(=O)Nc4ccc(F)c(C(F)(F)F)c4)CC2C3)s1,6.37
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N2CC[C@@H](N(C)CCCC3CCCCC3)C2)C1,7.59
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5)cc4=O)nc31)CNCCC2,8.05
CS(=O)(=O)N1CCCC(CN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(C#N)c4)CC3C2)C1,6.68
CN(C)C(=O)N1CCC2(CC1)CC2(c1ccc(-c2cccc(C#N)c2)cc1)c1nc2cc(C(F)(F)F)c(F)cc2[nH]1,7.49
O=C(NCC(CCN1CCC(N2CCCCC2)CC1)c1ccc(Cl)c(Cl)c1)Nc1ccc(Cl)c(Cl)c1,6.52
CN(CC(=O)Nc1ccc(F)c(Cl)c1)C1(c2ccc(-c3cccc(C#N)c3)cc2)CCN(C2CCCC2)CC1,8.4
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)C2CCc3ccc(C#N)cc3C2)CC1,8.07
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(C3CCOCC3)CC2)c1,8.19
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)CNCCC2,7.86
CN(C(=O)COc1ccc(C(C)(C)C)cc1)C1CCN(C(=O)N(C)C2CCN(CCCc3ccc(Cl)cc3)C2)C1,7.17
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5ccncc5)cc4)CC3)C2=O)c1,7.36
CCNCCC(CNC(=O)Nc1cc(Cl)cc(Cl)c1)c1ccc(-c2cccc(C#N)c2)cc1,8.37
O=C1CN(CCc2ccc(F)cc2)CCN1[C@H]1CCc2cc(CNCC(F)(F)F)ccc2C1,4.0
CN1CCN=C1Cn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,7.52
COc1cccc(N2C(=O)N(Cc3ccccc3F)C3(CCN(Cc4ccc(-c5ccccc5)cc4)CC3)C2=O)c1,5.03
CC(=O)N1C2CCC1c1c(n(C)c3cc(-n4ccc(OCc5ccc(F)cn5)cc4=O)ccc13)C2,7.12
CC1CCC(N(C)[C@@H]2CCN(C(=O)N3CC[C@H](N(C)C(=O)c4ccc(-c5ccc(C(F)(F)F)cc5)cc4)C3)C2)CC1,7.54
Cn1c2c(c3ccc(-n4ccc(-c5cnc(C(F)(F)F)nc5)cc4=O)cc31)CNCCC2,7.37
COc1cc(OC)cc(C(=O)NC2CCN(Cc3ccc4cc(F)ccc4c3)CC2)c1,7.49
Cc1ccc(S(=O)(=O)CN(Cc2ccccc2)CS(=O)(=O)c2ccc(C)cc2)cc1,5.12
C[C@@H](c1ccc(-c2cccc(C#N)c2)cc1)N(CC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)CN1CC[C@H](O)C1,7.8
C[C@@H](NC(=O)c1ccc(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1)c1ccccc1,5.46
O=C(NCc1ccc(F)c(F)c1)[C@@H]1[C@H]2CN(Cc3ccc4ccccc4c3)C[C@H]21,7.4
CN(C(=O)c1ccc(-c2ccccc2)s1)[C@H]1CCN(C(=O)N2CC[C@@H](NC3CCC(C)(C)CC3)C2)C1,7.6
C[N+]1(CCN(C(=O)Nc2ccc(F)c(Cl)c2)C2CC[C@]3(c4cccc(C#N)c4)CC3C2)CCCCC1,7.82
COc1cc(N2C(=O)c3ccc(Nc4ccccc4)cc3C2=O)ccc1OCCN1CCCC1,7.8
CN(C(=O)N1CC[C@H](n2cnc3cc(-c4ccc(OC(F)(F)F)cc4)sc3c2=O)C1)[C@H]1CCN(C2CCOCC2)C1,7.74
CC(C)N(CCN(C(=O)Nc1ccc(F)c(F)c1)[C@@H]1CC[C@]2(c3cccc(Br)c3)CC2C1)C(C)C,8.11
Cn1cccc1C(=O)N1CCC(=C(c2ccc(-c3cccc(C#N)c3)cc2)c2nc3cc(C(F)(F)F)c(F)cc3[nH]2)CC1,8.0
CN(C)CCC(CNC(=O)Nc1ccc(F)c(F)c1)c1ccc(-c2cccc(C#N)c2)cc1,9.08
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nn5)cc4=O)nc31)CCNCC2,6.63
COc1cc(N(C)C(=O)c2cccc(Oc3ccccc3)c2)ccc1OCCN(C(C)C)C(C)C,6.4
COc1cc(-n2cnn3cc(-c4ccc(Cl)cc4)nc3c2=O)ccc1OCCN1CCCC1,8.36
N#Cc1cccc(-c2ccc(C(NCc3nc4cc(Cl)c(F)cc4[nH]3)C3CCN(CC4CC4)CC3)cc2)c1,7.85
Cc1ccccc1Nc1nc(N)nc(CN(C)Cc2cccc(Cl)c2)n1,5.11
Cc1ccc(COc2ccn(-c3ccc4c5c(n(C)c4c3)CCN3CCCCC53)c(=O)c2)cn1,7.72
N#Cc1cccc(-c2ccc3c(c2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)C3C2CCN(Cc3ccoc3)CC2)c1,7.85
CC(C)N(CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(CN(C)C)c3)CC2C1)C(C)C,7.89
CN(C)C1CCN(c2ccc(-c3coc4cc(-c5cnccc5C(F)(F)F)ccc4c3=O)cn2)C1,7.54
CC(C)N(CCF)CCN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,7.92
CN1CCCc2c(c3ccc(N4CCN(CCc5ccc(F)cc5)CC4=O)cc3n2C)C1,8.0
CN1CC[C@@H](N(C)C(=O)N2CC[C@H](N(C)C(=O)c3ccc(-c4ccccc4C(F)(F)F)s3)C2)C1,7.21
CN(C(=O)N1CC[C@@H](n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)C1)[C@@H]1CCN(C2CCOCC2)C1,7.16
COc1ccc(-c2ccn(-c3ccc4c5c(n(C)c4c3)CCNC5)c(=O)c2)cc1,8.59
Cn1c2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)nc31)CNCC2,8.15
CN(C)C1CCN(c2ccc(NC(=O)C3CCC(c4ccccc4)CC3)cc2)C1,7.85
CN(C)C1CCN(c2ccc(-c3coc4cc(-c5ccc(F)cc5)ccc4c3=O)cn2)C1,8.7
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)cc5F)cc4=O)nc31)C1CCCN1CC2,8.0
COc1cc(-n2nnc3cc(Oc4ccccc4)ccc3c2=O)ccc1OCCN1CCCC1,7.1
COc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@@H]4CCN(C)C4)C3)cc2)c(C)c1,7.8
COC(=O)c1cccc([C@]23CCC(N(CCN(C(C)C)C(C)C)C(=O)Nc4ccc(F)c(F)c4)CC2C3)c1,7.47
COc1cc(Cl)ccc1-c1ccn(-c2ccc3c(cnn3CCN3CCCC3)c2)c(=O)c1,7.72
CC(=O)N1CCc2c(c3ccc(-n4ccc(OCc5ccccc5)cc4=O)cc3n2C)C1,6.77
O=c1cc(-c2ccc(C(F)(F)F)cn2)ccn1-c1ccc2c3c([nH]c2c1)CCCNC3,7.91
Cc1ccc(-c2cc3ncn([C@H]4CCN(C(=O)N(C)[C@H]5CCN(C6CCOCC6)C5)C4)c(=O)c3s2)cc1,7.85
CN1CCc2c(c3ccc(-n4ccc(-c5ccc(F)cc5)cc4=O)cc3n2C)C1,8.11
