CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(=N)N)C(=O)c1nc2ccccc2s1,7.89
N=C(N)N1CCC[C@@H](CNC(=O)C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)O)Cc2ccccc2)C1,9.17
COC(=N)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,6.82
Cc1nc(N)ccc1CNC(=O)C1C=CCn2c(=O)n(C(CSc3ccc(Cl)cc3)C(=O)O)c(=O)n21,7.49
C[C@H](Cc1ccccc1)Nc1ccncc1S(=O)(=O)N[C@@H](Cc1ccc(N)cc1)C(=O)N1CCC(CCF)CC1,7.74
COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3)cc2)CC(c2cccc(C(=N)N)c2)=NO1,5.46
N=C(N)c1ccc(Oc2cc(NC(=O)C3CCN(CCN)CC3)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,5.6
N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)c1,6.05
CCOC(=O)CCC(=O)N(Cc1ccccn1)c1ccc2c(c1)OC(C)(COc1ccc(C(=N)N)cc1)CN2C,7.6
Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc2nc[nH]c2c1,7.96
Cc1cnc(NCCc2ccccn2)c(=O)n1CC(=O)NCc1ccc2[nH]ccc2n1,8.49
CC(C)C[C@@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1cccc(Cl)c1,5.89
N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1,6.85
N=C(N)NCCC[C@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)N1CCNCC1,5.25
CN(C1CCCCC1)[C@@H](CC(=O)O)C(=O)N1CCCC[C@H]1CCOC1CCN(C(=N)N)CC1,8.66
O=C(CNS(=O)(=O)c1ccccc1)N[C@H](CCNc1ccncc1)C(=O)N1CCCCC1,5.0
CC(=N)N1CCC(N(C(=O)CCC(=O)O)c2ccc3nc(C)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,5.3
CNc1nn(-c2ccc(OC)cc2)c2c1CCN(c1ccc(-c3ccccc3CN3CC[C@@H](O)C3)cc1)C2=O,5.32
CC(=O)N1CCN(C(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)c2cccc3c2NCCC3)CC1,5.92
COc1ccc2ccc(S(=O)(=O)N(C)[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,5.97
CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN(C)CC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(=O)O)C(=O)O,10.46
NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCC[C@H]1c1ccccc1)B(O)O,9.34
CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1cccc(-c2cccc(C(=N)N)c2)c1,5.95
CN(C1CCCCCC1)[C@@H](CC(=O)O)C(=O)N1CCCC[C@H]1CCOC1CCN(C(=N)N)CC1,9.28
CC1CN(Cc2ccc(C(=N)N)cc2)C(=O)N(C2CCN(Cc3ccccc3)CC2)C1,4.09
N=C(N)c1cccc(N2CC(NS(=O)(=O)Cc3ccccc3)CN(CC3CCN(Cc4ccccc4)CC3)C2=O)c1,4.87
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(N(CC(=O)O)Cc3cccc(F)c3)ccc21,6.49
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,5.2
CC1CCN(C(=O)N(Cc2ccc(C(=N)NO)cc2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,6.11
CC(C)CNc1nc(Cl)c2n(c1=O)[C@H](C(=O)NCc1ccc(C(=N)N)cc1)CC2(C)C,6.66
Cc1cc(N)nc(C)c1CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C(C1CCCCC1)C1CCCCC1,8.41
N=C(N)NS(=O)(=O)c1ccc(N)cc1,7.02
Cc1cc(OCC2CCCN(C(=N)N)C2)cc(OS(=O)(=O)c2ccccc2Cl)c1,6.49
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN2C=NCC2)c1Cl,5.48
N=C(N)NCCCC(NC(=O)[C@@H]1CS[C@H]2CC[C@H](Cc3ccccc3)C(=O)N21)C(=O)c1nc2ccccc2s1,5.95
N=C(N)c1ccc(OCc2ccc(COc3ccc(C(=N)N)cc3)cc2)cc1,5.94
N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc(Cc3ccncc3)cc2)CC1,6.57
COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)CC(c2cccc(C(=N)N)c2)=NO1,5.42
CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,5.24
CC1CNc2c(cccc2S(=O)(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N2CCC(CCO)CC2)C1,5.8
COC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,6.22
FC(F)(CNc1nccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12)C1CCCCN1,10.22
COc1ccc(Sc2cccc(C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)c2)cc1,9.38
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ccccc1-c1nn[nH]n1,6.03
COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C(F)(F)F)cc2)CC(c2cccc(C(=N)N)c2)=NO1,5.85
Cc1cc(OCC(F)(F)c2cc(C)ccn2)cc(C(=O)N(CC(C)C)CC(C)C)c1,7.43
CCOC(=O)N1CCN(C(=O)[C@H](Cc2ccc(C(N)NN)cc2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,5.48
NCc1ccc(Cl)cc1CNC(=O)Cc1c(Cl)ccc(N)[n+]1[O-],7.59
CC(=N)N1CCC(Oc2ccc3nc(C(C)C)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,7.49
N=C(N)c1ccc(Oc2cc(NC(=O)C3CCN(C(=O)CCN)CC3)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,5.57
COC(=N)NS(=O)(=O)c1ccccc1[N+](=O)[O-],6.45
CCNC(=O)COc1ccc(Cl)cc1CNC(=O)Cn1c(C)cnc(NCCc2ccccc2)c1=O,10.15
COc1cccc([C@H](C)NC(=O)CNC(=O)Nc2ccc(C(=N)N)cc2)c1,4.74
O=C(NCc1cccc(-c2cccc(-c3cc4cnccc4[nH]3)c2O)c1)[C@@H](O)Cc1ccccc1,4.0
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(N(Cc3cccc(F)c3)C(=O)C(=O)O)ccc21,6.62
CC(C)(CN(CC(=O)NC(CCCNC(=N)N)B(O)O)C(=O)CCc1ccccc1)c1ccccc1,10.22
Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)s1,9.92
N=C(N)c1ccc2nc(-c3c[nH]cn3)[nH]c2c1,5.96
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C[C@H]1CCCN(C(=N)N)C1)C(=O)c1nc2ccccc2s1,6.42
N=C(N)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3)cc2c1,4.49
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN2CCN=C2SC)c1Cl,5.66
COC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,5.92
NCC(=O)N1CCC[C@H]1C(=O)NCc1cccc(Cl)c1,5.09
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1ccccc1OC(F)(F)F,8.62
Cc1ccc(NC(=O)CC(c2ccccc2)c2ccccc2)c(=O)n1CC(=O)NCC1CCN(C(=N)N)CC1,6.78
COC(=O)C(CSc1ccc(Cl)c(Cl)c1)n1c(=O)n2n(c1=O)C(C(=O)NC[C@H]1CC[C@H](N)CC1)C=CC2,9.62
C=CCC1(CC=C)C(=O)N2CC(C)=CC(C(=O)NC(CCCCN)C(=O)C(=O)NCCc3ccc(C(N)=O)cc3)N2C1=O,7.74
N=C(N)N/N=C/c1ccc(/C=N/NC(=N)N)cc1,4.17
N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cn(nn3)Cc3ccc(cc3)Cn3cc(nn3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,6.66
N=C(N)c1ccc(CNC(=O)C(CC2CCNCC2)NC(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1,5.22
Nc1nc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(Cl)c(Cl)c2)NS(=O)(=O)Cc2ccccc2)cs1,6.44
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2ccc(N(CC(=O)O)Cc3ccc(F)c(F)c3)cc21,6.48
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC1CCc2nc(N)ncc2C1)C(c1ccccc1)c1ccccc1,5.35
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(N(Cc3ccccc3)C(=O)C(=O)O)ccc21,6.57
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NCc1ccc(C(=N)N)cc1,6.98
N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(Cc3ccccc3)C(=O)[C@@H]2Cc2ccc3ccccc3c2)C(=O)c2nccs2)C1,8.46
Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(NCC(F)(F)c2ccccc2)c1=O,10.0
CS(=O)(=O)CC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,8.82
CN1CCOc2ccccc2CNC(=O)Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNC(=O)C1,8.52
COc1ccc(C[C@@H](C)Nc2ccncc2S(=O)(=O)N[C@@H](Cc2ccc(N)cc2)C(=O)N2CCC(CCF)CC2)cc1,7.82
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC1CCc2[nH]ncc2C1)C(c1ccccc1)c1ccccc1,6.28
Cc1cnc(NCCc2ccc3c(c2)CCC3)c(=O)n1CC(=O)NCCON=C(N)N,7.36
CNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,6.05
CC(=O)N[C@H](Cc1ccccc1)C(=O)NCC(=O)NC(CCCNC(=N)N)B(O)O,8.37
Cc1ccc(C)c(CNC(=O)[C@@H]2CCCN2C(=O)C(N)C(c2ccccc2)c2ccccc2)c1,7.4
C[N+](C)(C)c1ccc(CNC(=O)c2cc3c(O)cccc3n2Cc2cccc(C(=N)N)c2)cc1,5.04
N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)c2ccc3ccccc3c2)cc1,4.96
c1ccc(C(Oc2ccc(CNc3ccncc3)cc2)c2ccccc2)cc1,5.89
O=C(Cn1ccnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1cc(Cl)ccc1-n1cnnn1,10.89
N=C(N)c1ccc(CC(=O)N2CCN(C(=O)O[C@H]3CCC[C@@H](OC(=O)N4CCN(C(=O)NCCC5CCNCC5)CC4)CCC3)CC2)cc1,4.03
COC(=O)NS(=O)(=O)c1ccccc1-c1ccc(C(=O)N[C@@H](CCCNC(=N)N)B2O[C@@H]3CC4CC(C4(C)C)[C@]3(C)O2)c(C)c1,8.96
N=C(N)c1ccc2[nH]c(-c3cc(Cl)cc(-c4ccccc4)c3O)cc2c1,6.54
N=C(N)c1ccc2cc(C(=O)Nc3cccc(OC4CCCC4)c3)ccc2c1,5.25
N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2CCCc2ccccc2)cc1,4.92
N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)CNC(=O)Cc3cccc(c3)CC(=O)NCc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,5.52
N[C@H](CC1CCCCC1)C(=O)N1CCCC1C(=O)NCc1cccc(Cl)c1,7.0
Nc1noc2ccc(-n3nnnc3C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)cc12,6.22
N=C(N)NS(=O)(=O)c1ccc(F)cc1,6.62
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(N)=O)NC(=O)CCCC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)O,9.25
CC(C)(C)[C@@H](O)C(=O)N1CC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,8.3
N=C(N)c1ccc(/C=C2/CCCCCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,6.82
Cc1cc(N)ncc1CNC(=O)Cn1c(C)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,7.92
Cc1ccc(NS(=O)(=O)Cc2ccc(F)cc2)c(=O)n1CC(=O)NC1CCc2c(sc(=N)n2N)C1,7.66
CN(CCN1CCCC1)Cc1csc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl,6.8
N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)c4ccc(N)cc4)CC3)C2=O)c1,5.2
CCCS(=O)(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc1cc(Cl)ccc1CN,5.57
Nc1cccc(/C=C/S(=O)(=O)Nc2cccc(OCc3cn(Cc4cc5ccccc5s4)nn3)c2)c1,5.76
NC(N)=NOCCNC(=O)Cc1c(Cl)ccc(NCC2(c3cccnc3)CC2)c1F,6.85
COc1ccc(-n2nc(Cn3ccnn3)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,4.92
C[C@H](NCc1ccc(C(=N)N)cc1)C(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1,7.13
CCOC(=O)C(Cc1ccccc1)C(=O)Nc1ccc2c(c1)N(C)CC(C)(COc1ccc(C(=N)N)cc1)O2,5.31
Cc1cccc2c1cc(C(=O)NCc1nccc3ccccc13)n2Cc1cccc(C(=N)N)c1,6.7
N=C(N)c1ccc2c(c1)ncn2CC(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1,5.57
N=C(N)c1cccc(C2=NOC(Cc3ccccc3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1,5.89
CC(C)Oc1cc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc(OC(C)C)c1,4.66
CCNC(=O)Oc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)C1CCCCC1,9.13
CCOC(=O)C(=O)N(Cc1ccccc1)c1ccc2c(c1)N(C)CC(C)(COc1ccc(C(=N)N)cc1)O2,6.575
CC(C)C[C@@H](N)CN1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,5.44
CC(=O)N(c1cc(C)cc(C(=O)NCc2cc(Cl)ccc2-n2cnnn2)c1)C1CCCCC1,8.39
N=C(N)NCCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc(C3CCCCC3)cc2)CC1,6.92
N=C(N)c1ccc(N2CCCCN(c3cccc(C(=N)N)c3)C2=O)cc1,5.03
C[C@H](NC(=O)[C@@H](CCc1ccccn1)NS(=O)(=O)Cc1ccccc1)C(=O)NCc1cc(Cl)ccc1CN,7.62
N=C(N)N1CCC(OCCC2CCCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)CC1,9.02
C[C@@H]1CCN(C(=O)[C@H](CC(=O)NC[C@@H]2CCCN(C(=N)N)C2)NS(=O)(=O)c2ccc3ccccc3c2)[C@@H](C(=O)O)C1,8.17
NCCCC[C@H](NC(=O)CN(C(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C1CCCC1)C(=O)C(=O)O,9.68
Cc1ccc(S(=O)(=O)NC(=O)N2CCCC2C(=O)Nc2ccc(S(=O)(=O)NN=C(N)N)cc2)cc1,7.37
O=C(CNC(=O)C(CCc1cccc[n+]1[O-])NS(=O)(=O)Cc1ccccc1)NCc1cc(Cl)ccc1Cl,5.12
CCOC(=O)C(=O)N(Cc1ccccc1)c1ccc2c(c1)OC(Cc1ccc(C(=N)N)cc1)C(=O)N2C,8.44
N=C(N)c1cccc(N2CCCN(C3CCN(Cc4ccccc4)CC3)C2=O)c1,5.14
CC(=N)N1CCC(Oc2ccc(NC/C=C/c3cccc(C(=N)N)c3)cc2)CC1,5.3
N[C@H]1CC[C@H](C(NC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)Cc4ccccc4)CC(=O)N32)C(=O)C(=O)NCC(=O)O)CC1,8.67
CCOC(=O)CN(Cc1cc(F)cc(F)c1)c1ccc2c(c1)OC(C)(COc1ccc(C(=N)N)cc1)CN2C,6.32
CCOC(=O)CN(C)C(=O)[C@H](CC(=O)NC[C@@H]1CCCN(C(=N)N)C1)NS(=O)(=O)c1ccc2ccccc2c1,7.89
CCOC(=O)CN(Cc1cccc(F)c1)c1ccc2c(c1)OC(C)(COc1ccc(C(=N)N)cc1)CN2C,6.46
N[C@H](Cc1ccccc1)C(=O)N1CCCC1C(=O)NCc1cccc(Cl)c1,6.74
Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(-n2ccnc2C)c1,6.1
O=C(Cc1ccc2n[nH]cc2c1)CN1CCCC[C@H](NS(=O)(=O)c2ccc3c(c2)CCO3)C1=O,6.55
Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1,6.49
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)c2ncc[nH]2)c1Cl,6.07
NCCCCC(NC(=O)C1C=CCn2c(=O)n(CC(c3ccccc3)c3ccccc3)c(=O)n21)C(=O)C(=O)NCCc1ccc(C(N)=O)cc1,9.52
Cc1cccc(/C=C/S(=O)(=O)Nc2cccc(-c3nnn(Cc4cccc(Cl)c4)n3)c2)c1,5.28
CCOC(=O)c1cc2c(c(S(=O)(=O)N[C@@H](Cc3nc4ccccc4s3)C(=O)N3CCC(CCF)CC3)c1)NCC(C)(C)C2,6.14
Nc1cc[n+](Cc2ccc(OC(c3ccccc3)c3ccccc3)cc2)cc1,7.24
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C(=N)N)c2)n1,6.52
CC[C@@H](NC(=O)c1ccc(-c2cccc(CN)c2)cc1)[C@@H](Cc1cccc(C(=N)N)c1)C(=O)OC,5.68
Nc1ncc(CCNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(c2ccccc2)c2ccccc2)s1,6.71
N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCCC(=O)O)CC2)c1,4.85
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1cnc[nH]1)C(C1CCCCC1)C1CCCCC1,7.54
Cc1cc(NS(=O)(=O)c2ccccc2)cc(OCCCCCCNC(=N)N)c1,5.15
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1ccccc1,8.15
N=C(N)c1ccc(CNC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)c2cccc(C(=N)N)c2)cc1,5.62
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3cccc(Oc4ccccc4)c3)O[C@@H]1C2,9.44
Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1C(=O)N[C@@H](CCCNC(=N)N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,9.04
N=C(N)c1ccc2nc(-c3cc([N+](=O)[O-])ccc3O)[nH]c2c1,4.47
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(-c3nnc(N)[nH]3)c2)c(F)c1,5.31
Cc1nc(N)ccc1CNC(=O)Cn1c(C(F)(F)F)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,7.92
COC(=O)C(Cc1ccccc1)C(=O)Nc1ccc2c(c1)OC(Cc1ccc(C(=N)N)cc1)C(=O)N2C,5.56
N=C(N)c1cccc(-c2ncccc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,4.81
COc1ccc(C(=O)OC[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)cc1,4.85
CN1CCN(Cc2c(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)sc3ccccc23)CC1,6.0
Cc1nc(C(=O)[C@@H](NC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)Cc4ccccc4)CC(=O)N32)[C@H]2CC[C@@H](N)CC2)sc1C(=O)O,7.1
N=C(N)NCCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)Cc2ccc3ccccc3c2)CC1,5.59
CCCS(=O)(=O)NCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2ccc(Cl)c(N)c2)=NO1,4.74
N=C(N)c1cccc(N(CCCc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(N)=O)c1,5.46
CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,5.6
N=C(N)c1ccc(Oc2cc(C(=O)N[C@H]3CC[C@H](N)CC3)cc(Oc3ccc(C(=N)N)cc3)n2)cc1,5.6
CCOc1cc(C(Nc2ccc3c(N)nccc3c2)C(=O)NS(=O)(=O)c2cccc(O)c2)ccc1OC(C)C,4.96
COc1ccc(CCNC(=O)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCN3CC[C@@](N)(Cc4ccccc4)CN23)cc1,9.35
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(NC(=O)C(Cc3ccccc3)C(=O)O)ccc21,5.26
Nc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(c2ccccc2)c2ccccc2)cn1,7.92
CC(C)(C)OC(=O)N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)N1CCC[C@H]1C(=O)NCC1CCc2[nH]ncc2C1,5.48
CCC[C@H](NCc1ccc(C(=N)N)cc1)C(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1,7.17
CN(C(=O)[C@H](CC#Cc1ccc(N)nc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,5.82
O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNCCOCCOc2ccccc2CN1,8.68
COc1cc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)ccc1OCc1ccccc1,7.37
N=C(N)c1ccc2c(c1)c(CCO)cn2CC(=O)N1CCC(Cc2ccccc2)CC1,8.15
COc1ccc2cc(S(=O)(=O)NN(Cc3ccc(C(=N)NO)cc3)C(=O)N3CCC(C)CC3)ccc2c1,6.42
C[C@H]1CN2CC(=O)Nc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N[C@H](C(=O)NCc3ccc(C(=N)N)cc3)Cc3ccc(cc3)NC(=O)CN1C[C@@H]2C,5.07
CC1CCN(C(=O)[C@H](CCCNC(N)N)NS(=O)(=O)c2cccc3c2NCC(C)C3)CC1,7.52
CC(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1ccc2ccccc2c1,6.31
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCCN)C(=O)c1nc2ccccc2s1,6.68
CCC(CC)N[C@@H](CC(=O)O)C(=O)N1CCCC[C@H]1CCOC1CCN(C(=N)N)CC1,8.01
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1cc(F)ccc1C(F)(F)F,8.77
O=C1CN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CCN1Cc1cc2cc[nH]cc-2n1,5.41
CCOC(=O)c1cc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc2ccc(C(=N)N)cc2c1,6.44
CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ncnc1[N+](=O)[O-])B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,6.7
N=C(N)NCCCC(NC(=O)[C@@H]1CC[C@H]2CN(C(=O)[C@@H](N)Cc3ccc(F)cc3)CC(=O)N21)C(=O)c1nccs1,8.52
N=C(N)c1ccc(CNC(=O)[C@@H]2CCN2C(=O)[C@H](NCC(=O)O)C2CCCCC2)cc1,8.837
COc1ccc(OC)c(S(=O)(=O)N[C@H]2CCCCN(CC(=O)Cc3ccc(C(=N)N)cc3)C2=O)c1,8.05
CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(-c4cccc([N+](=O)[O-])c4)nc3Cc3ccccc3)O[C@@H]1C2,7.07
CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc(-c2ccc(C(=N)N)cc2)cc1,5.82
N=C(N)c1cccc(S(=O)(=O)NCC(=O)NC2CCCCC2)c1,5.12
