CC(CCC(=O)O)CC,376.0
CCCCNCCCC,320.0
CC(C#N)N1CCOCC1,363.85
CC1CCNCC1,280.35
C=CCCCCCC,286.0
N#CCCCBr,377.05
CCC(Cl)Cl,280.0
CCCCC#CCO,351.15
CCCCOC(=O)CCC(=O)OCCCC,408.15
c1ccc(N2CCCCC2)cc1,379.25
CC(=O)CC(=O)N(C)C,355.55
Oc1cccc(Cl)c1,350.05
C(CN(CC(=O)[O-])CC(=O)[O-])N(CCO)CC(=O)[O-].[Na+].[Na+].[Na+],373.15
CCOC(=O)C=C(C)C,307.05
O=c1ssc(Cl)c1Cl,370.95
CCCCCCOC(=O)C(C)(C)C,349.85
Nc1cc2ccccc2cc1N,485.45
CC(C)(O)CCl,334.15
COC(OC)(OC)OC,279.85
CCCCCCCCCCCS,382.15
O=NN(CCO)CCO,454.25
CCCCCCCCCC(C)=O,362.0
[C-]#[N+]CCCC,293.75
CC(C)NC(C)C,272.15
CCCC(C)C(C)C,283.0
CCCCCCCCS,341.15
C(C(C)C)OC(CCC)=O,319.0
Clc1cccc(C(Cl)(Cl)Cl)c1,375.05
C(CC)N(CCC)CCC,308.0
CCCC(=O)OCCOC(=O)CCC,389.85
CCC/C(C)=N\O,351.15
C(CP(CCC(=O)O)CCC(=O)O)C(=O)O,475.15
C#CCCCCCC#C,315.0
CCOC(=O)/C=C/CC(=O)OCC,379.85
COC(C)CCO,319.85
CC1CO1,236.15
CCCCCCCCC1=CC=C(C=C1)NC2=CC=C(C=C2)CCCCCCCC,486.15
CC(=O)OC(C)=O,327.15
CC=CCOC=CC,287.55
COC(C=Cc1ccccc1)OC,372.55
C[Si](OC=C)(C)C,263.15
Cc1ccc(N)cc1,359.0
CO[Si](CCCCl)(OC)OC,348.15
Oc1ccc(O)c(O)c1,307.35
C=CC[Sn](CC=C)(CC=C)CC=C,348.15
CC(=O)OCCO,350.55
NC(=O)c1cc2cc(CN3CCCCC3)ccc2o1,495.35
CC(C)(C)c1ccccc1,307.55
N#CCCC[SiH2]C(Cl)Cl,365.15
CC[C@H](C)N,254.15
C(CCCCC)O,332.0
c1ccc2c(c1)ccc1cccnc12,429.05
CC(C)=O,253.15
C(CC)[Si](O[SiH](C)C)(O[SiH](C)C)O[SiH](C)C,323.15
CC(C)=CCCC(C)CC=O,348.75
CO[Si](CCCNCCN)(OC)OC,369.15
O=c1oc2cc(O)ccc2c2oc3cc(O)ccc3c12,472.45
COC1=CC=C(C=C1)N,278.15
CCOP(=S)(CC)Sc1ccc(Cl)cc1,441.25
CC1=CC2C(CC1)C2(C)C,311.0
C(CBr)O,314.15
CCCCN(CCCC)CCCC,345.0
Nc1ccc(/C=C/c2ccccc2)cc1,460.05
CCOC(C)OCC,252.0
CCOP(=O)(OCC)SCCSCC.CCOP(=S)(OCC)OCCSCC,318.15
COC1=CC(=C(C=C1)C(=O)C2=CC=CC=C2)O,373.15
C=CCOCCO,328.15
CCc1cccc(C)c1N,362.55
CCCCCO,320.0
O=c1oc2cc(O)ccc2s1,455.45
C(C)C(CN)CCCC,323.0
c1ccncc1,293.0
CCCCCCCCO,359.7
O=C(CO)c1coc(=O)c2c(O)cccc12,472.05
Cc1ccccc1C(C)C,323.15
CC=C(C(=CC)c1ccc(O)cc1)c1ccc(O)cc1,454.55
CCCCC(=O)C,296.15
OCCO,384.15
OCCOCCOCCOCCOCCOCCO,383.15
Cc1cccc(N)c1,359.0
CC(C)c1ccc(C(C)C)cc1,349.2
CN(C)[SiH](N(C)C)N(C)C,298.0
CCC#N,275.15
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,391.55
CC(=O)C,253.0
CCCCN(CCCC)CCO,372.15
CC(C)C(Br)C(=O)O,380.15
CCCCCC#CC(=O)O,374.25
Clc1ccc2ncccc2c1,386.15
C1CCC(CC1)(O)OOC2(CCCCC2)OO,430.15
CC/C=C/CC,248.0
CCCCCO,322.05
CCC(C)(C)OC,262.15
Cc1cccnc1,313.0
O=[N+]([O-])c1cc(Br)ccc1Br,388.05
Brc1cnc2ccccc2c1,393.75
C[Si](OC)(OC)C,265.0
COC(=O)c1ccccc1Br,372.75
C=CC1=CCCCC1,295.85
C1CCC2OC2C1,297.0
CCCCC1CO1,294.95
Brc1cccc(-c2ccccc2)c1,408.75
CC1CCCCC1C,288.0
C1(=CC=CC=C1)C[SiH](Cl)Cl,340.15
Oc1ccc(Cc2ccc(O)cc2)cc1,466.05
NC(=O)N(c1ccccc1)c1ccccc1,443.85
COC(C)CC=O,299.35
CC(C)[O-].CC(C)[O-].CC(C)[O-].CC(C)[O-].[Ti+4],298.15
COC(=O)c1cc(O)cc(O)c1,420.75
C(C)[Si](Cl)(C)CC,288.15
Cc1cccc(O)c1,367.15
CCCC(C)CO,323.1
NC(=O)CI,406.65
CCCCc1ccccc1,322.0
CC(=O)CC(C)=O,307.15
CCO[Si](C)(C)OCC,284.15
CCSSCC,313.15
CCOC(=O)c1ccc2ccccc2c1,421.85
CC#CCCCC,281.15
CCCC(C)N,266.45
CCC(C)CC(C)C(C)C,304.0
CCN(CCC#N)c1cccc(C)c1,418.25
C[Si](C)(CCl)CCl,319.15
C=C(C#N)C(=O)OCC,352.35
CC(C)(C)CC(C)(C)N,305.15
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,319.25
O=C(c1ccccc1)c1ccncc1,423.15
CCN(CC)[Si](C)(C)C,283.15
C=CC[Si](Cl)(Cl)Cl,304.15
CCCCC(CC)COC(=O)C1=C(C(=O)OCC(CC)CCCC)CCCC1,491.85
CC(=O)CC(=O)OC(C)(C)C,333.0
CCCC(C)CC=O,305.75
N#CC(c1ccccc1)c1ccccc1,424.75
CC(C)([N+](=O)[O-])Cl,330.15
Oc1ccc(C(c2ccc(O)cc2)c2ccccn2)cc1,506.45
O=[N+]([O-])c1cc([N+](=O)[O-])c(F)cc1F,412.55
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1-c1ccccc1,539.15
CC1=CCCCC1,272.0
CC1=CC2=C(C=C1)OC(=O)C=C2,403.15
CC(=O)Oc1ccc(C)cc1,446.65
O=C(O)c1cc2ccccc2cc1O,463.55
CCOP(=O)(C#N)N(C)C,351.15
CN(C)c1cccc(O)c1,405.85
BrCc1ccccc1,352.0
CCCCCCCCCCO,377.1
CCCCON=O,260.0
FC1=C(C)C=CC=C1,285.0
CCC(=O)C=Cc1ccc(OC)cc1,424.65
CC(C)Oc1ccc(Nc2ccccc2)cc1,420.55
C=CCOCC1CO1,330.15
CC1=CCCC(=C)C2CC(C2CC1)(C)C,374.15
O=C1CCCN1CCO,373.15
C(C)C1CCC(CC1)=O,336.0
CN(C(=O)N(C)c1ccccc1)c1ccccc1,415.75
Fc1ccc2nc(C(F)(F)F)[nH]c2c1,388.85
NC1CCCCC1,300.15
CC(C)=CCO,316.15
C=C(CCl)C[Si](C)(C)C,316.15
C[Si](C)(C)C,245.15
OCCOCCOCCO,435.92800000000005
CCCOP(=S)(OCCC)Oc1ccc(S(C)=O)cc1,486.85
CCc1cccc(O)c1,367.15
Cl[SiH](Cl)C1CCCC1,316.15
CCCOP(OCCC)OCCC,363.15
Cl[SiH](Cl)C1CCCC1,316.15
CCCCCCCC(=O)O,405.15
CC(=O)OC(C)Cc1ccccc1,376.15
CCN(CC)c1ccc(Br)cc1,398.25
BrCCCCC,303.0
S=C=NCc1ccccc1,373.55
C=CC(C)O,293.0
COCOC,255.0
COC(=O)C1=CC=CC=C1C(=O)OC,419.15
C(C)(C)(CC)OC(C)=O,298.0
OC1CCCC1,324.15
CCCCC(C)(O)CC,327.15
CC(CC1=CC=CC=C1)NC,282.15
CCCCN1CCCC1,309.25
CCCCCCCCCCCCCCCCC,421.15
CCC1=NCCO1,302.0
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,495.45
C(C(C)C)[Si](Cl)(Cl)Cl,310.15
CCCCOC(=O)C1=CC=CC=C1,380.15
NCc1cccnc1,373.15
Cc1ncc[nH]1,418.05
CC(C)c1ccc(O)cc1,368.45
CCC(=O)CCC(C)C,318.15
CC(=CC=O)C,310.15
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,416.25
ClC(C[SiH3])Cl,263.75
CCCCC=C[Si](Cl)(Cl)Cl,333.15
CC(C)(C)c1ccco1,280.0
C[C@H]1CCC[C@H](C)C1,281.0
c1ccc2c(c1)OSc1ccccc1-2,415.85
CCCCCCCCc1ccccc1,380.2
Cc1ccc(O)c([N+](=O)[O-])c1,381.15
CCO,286.15
CC(C)OC(=O)OOC(=O)OC(C)C,352.25
O=C(Cl)CCC(=O)Cl,349.85
O=C1OC(=O)c2cc(Cl)c(Cl)cc21,417.95
CC1(CCO)CCOCO1,374.65
Cc1cccc(C)c1C,317.1
Cc1ccncc1,313.0
C=COCCCC,272.0
Cc1nccc2ccccc12,379.85
Nc1ccccc1,349.15
ClC[Si](Cl)(C)C,295.15
CC1CCC(C(C1)O)C(C)C,364.15
N#CCc1ccc(Cl)cc1,406.15
C/C=C(\C)C(=O)OC,308.15
Cc1ccc(CO)cc1,378.15
CC1OCCO1,271.15
C(C=C)SCC=C,296.0
CCCCC(CC)COC(=O)c1cccc(C(=O)OCC(CC)CCCC)c1,481.55
Cc1ccccc1CC#N,384.45
COc1cc(Cl)c(Cl)c(Cl)c1O,403.05
C(CCCCC)[Si](Cl)(Cl)C,358.15
O=C(O)c1ccccc1C(=O)Nc1ccccc1,443.85
C=CCc1cc(C)ccc1O,374.85
O=C(Cl)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,431.95
CC(C)CC(C)(C)CC(C)(C)CC(C)(C)C,383.35
ClCCCC#C,288.0
CC=CC(=O)Oc1c(C(C)CCCCCC)cc([N+](=O)[O-])cc1[N+](=O)[O-],447.05
CCOC(=O)CCCBr,363.75
CCCCCCCCC(=O)Cl,368.15
C=CC(C)(C)C,245.15
O=C1c2ccccc2C(=O)c2c1ccc(O)c2O,501.15
O=C(O)c1c(Cl)c(Cl)c(C(=O)O)c(Cl)c1Cl,484.05
CC(=O)C(C)(C)C,285.15
CC(C)C(=O)C(=O)O,344.15
O=C1CCCCC1=O,357.0
CCCCCC=O,300.0
CC(CC)O,297.0
CCCOC(=O)Cl,302.25
C=C(C)C(C)O,302.75
CCCCCCCCCCCC[Si](C)(Cl)Cl,416.15
ClCc1ccccc1,340.15
CC1C(CC(C1)(C)C)=O,316.0
NCCC[SiH2]OCC,369.26
C1COC(C2CCCO2)C1,362.15
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,459.05
CCCCC1=CC=CC=C1,344.15
CCCC[Si](Cl)(Cl)Cl,327.15
COC(C)CO,309.15
NCC(=O)CCC(=O)O,407.45
CC1=CC=C(C=C1)S(=O)(=O)N,475.15
CC1=CC=CC=N1,309.15
CC(C)(C)NCCNC(C)(C)C,349.85
O=C(C=Cc1ccccc1[N+](=O)[O-])c1ccccc1,478.65
c1ccc2c(c1)CCC2,321.15
CC1(C)C(=O)N(Br)C(=O)N1Cl,367.65
CC(O)C(C)(C)CO,360.75
CC1=CC=C(C=C1)C(C)(C)O,369.15
SCCCCCS,368.0
CC(=O)CC(C)(C)O,325.372
[SiH3]c1ccccc1,281.15
O=C(c1ccccc1)N(O)c1ccc2c(c1)Cc1ccccc1-2,547.55
C(C)C(C(C)C)(CC)C,288.0
COc1c2ccoc2cc2oc(C)cc(=O)c12,455.65
CC(=O)OC1CC2CCC1(C)C2(C)C,362.05
C#CCCC,239.0
CCCCOC(=O)CC#N,364.15
O=CC=Cc1ccccc1,344.0
CCCCCC#N,316.1
C1=CCCCC1,261.0
C=CBr,255.95
C=COC,222.15
PCCC(c1ccccc1)c1ccccc1,423.65
CCC(C)CO,323.15
C(CC(C)CCC=C(C)C)CC(=O)[O-],376.0
OCC(CO)(CO)CO,513.15
CCCCCCCCOC(=O)CC,365.15
CN1CN(CC(=O)O)CSC1=S,445.85
CCCCC(=O)OCc1ccco1,371.45
CCCC(=O)OCCC(C)C,332.15
COc1ccc(N=Nc2ccccc2)cc1,423.95
C=CC(=O)OCCCC,310.0
C=CCCCCCCCCCCCC,383.15
C1=CC(=CC=C1[N+](=O)[O-])O,465.15
Cc1ccc2nc(C)cc(C)c2c1,389.05
Cc1ccc2cccc(O)c2n1,412.55
O=C1CCCCCCCCCCOCCCCO1,447.55
C1(=CC=CC=C1)C(C)(CC)C,332.0
C=CCCC,222.0
C1=CC=C2C(=C1)NC3=CC=CC=C3S2,475.15
CC1(C)CCCCC1=O,323.25
CC(C)(C(C)C)C,249.0
CCOc1ccccc1,325.15
C1CCNCC1,289.15
CCCC1OC1(CC)CO,347.05
C/C=C\CC(C)(C)C,281.55
COCCOC=C,291.15
OCCOc1ccccc1,394.25
N#Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,410.05
CC(Cl)(Cl)[N+](=O)[O-],349.15
CCC#N,279.0
CCCCCCC(=O)OCC,339.25
Cc1ccnc(N)c1,387.15
O=C(Cl)OCCOCCOC(=O)Cl,391.35
C[Si](Cl)(C1=CC=CC=C1)C1=CC=CC=C1,411.0
O=Cc1c(O)cc(O)cc1O,434.15
C1=CC=C2C(=C1)C3=CC=CC=C3N2,493.15
CCOc1ccccc1Cl,355.45
O=C=NCc1cccc(CN=C=O)c1,392.25
CCOCC,228.0
c1ccc(Sc2ccccc2)cc1,401.55
CC(C)NC(C)C,266.15
O=[N+]([O-])c1cc(Cl)cc(Cl)c1,376.55
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,481.25
O=C(O)C(Cl)=C(Cl)Cl,397.55
O=C(O)c1ccccc1O,430.15
C=CI,279.35
C1(=CC=CC=C1)CC(CC)=O,364.0
COc1cc(Cl)ccc1N,382.05
C1(=CCCC1)O[Si](C)(C)C,311.15
Fc1ccc(F)cc1,275.25
CCCCSP(=O)(SCCCC)SCCCC,473.55
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,468.25
N#C/C=C/c1ccco1,360.35
C1=CC(=C(C=C1Cl)[N+](=O)[O-])Cl,408.15
CCc1ccccc1N,358.15
CCC(C)CC(O)CC,337.35
O=C1C2CC3CC(C2)CC1C3,368.85
C[Si](C)(C)CN,282.15
O=C(O)C(c1ccccc1)c1ccccc1,413.55
NC1CCCC1,285.0
Cl[Si](Cl)(Cl)CCc1ccccc1,364.15
CC(CO)OCC(C)OCC(C)OC,384.15
CCCCCCOCC,304.35
CCC/C=C\CCC,290.0
CC(=O)N(O)c1ccc(Cl)cc1,422.15
O=C1CCCCCCCCCCCN1,461.35
ClCCCCCCCCC,347.0
O=[N+]([O-])c1ccccc1,360.95
CCC(=O)C(C)C,286.1
CO,284.261
C#CCCCCC,271.0
CCOC(=O)C(Cl)(Cl)Cl,338.15
Cc1nc2ccccc2s1,375.15
CCCCC#N,313.0
Cl[SiH2]Cl,236.15
O=[N+]([O-])c1ccccc1[N+](=O)[O-],423.15
CC1CCSC1,301.25
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C,403.15
C=C(C)C(C)=O,294.15
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C2=C(C)CCCC2(C)C)C(C)(C)CCC1,619.15
CCCC1CCCC1,289.0
CCN(CC)[Sn](N(CC)CC)(N(CC)CC)N(CC)CC,312.15
CCC(CC)CO,330.0
O=c1ccocc1,374.25
C1CCNCC1,289.15
CCCCCCN,302.15
COC(C(Cl)Cl)(F)F,336.15
C(C)(C)C1=CC(=CC=C1)C(C)C,349.0
CCOCCCl,288.75
C1CCNCC1,289.15
O=S=Nc1ccccc1,357.55
CCC(OC(N)=O)c1ccccc1Cl,440.15
CC(=O)CC(=O)C(F)(F)F,299.25
CCCC(CC)CC,279.0
C(C=C)SCC,289.0
C=CCCCCCCCCCC,346.0
C=C[Si](OC)(OC)OC,296.15
FC(F)(F)c1ccc(C(F)(F)F)cc1,294.85
CO[SiH](OC)OC,268.75
O=C1c2ccccc2C(=O)c2c1ccc(C(=O)O)c2[N+](=O)[O-],525.45
C/C=C/c1ccc(OC)cc1,361.55
CC#CN(CC)CC,311.85
C=Cc1ccc(Br)cc1,359.85
[O-][n+]1c2ccccc2nc2ccccc21,471.45
CC(C)CCON=O,283.15
ClCc1cccc(Cl)c1,371.15
OCCCCC(O)CO,471.15
CCC(C)(CC(=O)O)CC(=O)O,430.45
CC1CCOC1=O,348.15
C[Si](C)(C)CCCO,325.95
O=CC(Cl)(Cl)Cl,323.15
CC(C)=CC(C)(C)C,272.0
CC(C)CCO,318.0
CCCCCC(=O)CC,319.15
Cc1cc(C)c(C)cc1C,347.05
CCOCC(C)O,313.15
CCO[Si](CC)(OCC)OCC,313.15
CCc1ccccc1,291.0
CCC1=C(C(=CC=C1)CC)N(COC)C(=O)CCl,410.15
CC#CC(C)(C)C,263.0
CCCC[Sn](Cl)(Cl)CCCC,628.15
Cc1ccc2nc(-c3ccc(N)cc3)sc2c1,490.45
N#Cc1c(Cl)nc(Cl)c(C#N)c1-c1ccccc1,497.45
CC1CCCC1,249.15
C[Si](C)(C)O[Si](C)(CCl)CCl,346.15
CCCCCC(=O)O,375.15
C=C(C)C=O,258.15
CCCCCCC,269.0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,434.75
ONc1ccc(Cl)cc1,379.15
C[C@@H]1[C@@H](CCCC1)O,332.0
COP(=O)(OC)OC(C)=CC(=O)OCc1ccccc1,458.55
O=c1[nH]nnc2ccccc12,397.75
CCC1(c2ccccc2)C(=O)NCNC1=O,501.35
C=CC([SiH3])(C=C)C=C,288.15
CCCC(C)(C)C(C)(C)C,316.85
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=CC=C3,453.15
ClCCC[Si](Cl)(Cl)Cl,357.15
c1ccnnc1,358.15
CCCC(C)(C)C(C)C,300.85
C(C=C)OCC,253.0
Oc1ccccc1F,319.85
O=C(C=Cc1ccccc1)OCCc1ccccc1,527.35
CC(C)(C)c1ccco1,280.0
CC1=CCCC(C1C=CC(=O)C)(C)C,391.15
CC(c1ccccc1)c1ccccc1,382.75
Cc1ccc([N+](=O)[O-])cc1N,426.15
C(CC(C)C)OC=O,295.0
CCCCCCO,333.15
CCOC=Nc1ccccc1,344.15
COc1cc(C)ccc1O,372.55
O=CNc1ccccc1,423.35
CC1(C2CCC1(C(C2)O)C)C,339.15
c1ccc2[nH]cnc2c1,481.589
COc1cccc(O)c1,392.25
C/C=C/C(=O)OCC,275.35
CC1(C2CCC(=C)C1C2)C,304.15
CCCO[Si](C)(C)C,283.15
Cc1ccsc1,284.15
CCCCOC(C)=O,297.15
O=C1CCC(=O)N1c1ccccc1,476.75
CCCCCCC,272.15
O=Cc1ccc(O)c(O)c1,419.85
CCCCCC(=O)C,312.15
CC(C)Cc1ccc(N)cc1,375.85
Cc1ccccc1NC=O,436.95
CCC[N+](=O)[O-],308.75
CC(C)(Cl)[N+](=O)[O-],310.55
CCCCC(CC)(CO)CO,410.15
CCOC(=O)c1cccc(Cl)c1,388.35
OC(CCl)CCl,358.15
CC(C)(O)C(C)(C)O,350.35
Cc1cc(C)cc(O)c1,365.45
CC(CC)(CCCCC)C,314.0
C=Cc1ccc(C(C)C)cc1,343.25
COC(=O)CCCCC(=O)OC,380.15
c1ccc2ncccc2c1,378.0
CC(C)OC(=O)C(C)Cl,317.85
CCN(CC)C(=O)CC(C)=O,367.15
C(=C\CCCC)/CC(=O)[O-],331.0
CC(C)C[Si](Cl)(Cl)Cl,310.15
ClCCCCCl,325.15
CC(C)CC=C,241.15
CC1CCC(O)CC1C,351.45
CCCCCC(C)O,332.1
CCOC=O,253.15
CC(=C)C(=O)OCCOC(=O)C(=C)C,374.15
O=C1c2ccccc2-c2ccc3ccccc3c21,467.05
CCC(C)c1ccccc1,325.15
CN(C)CCN(Cc1ccco1)c1ccccn1,447.35
C1=CCCC=CCC1,308.0
Clc1nc(Cl)nc(Cl)n1,487.55
CC(O)C(C)O,358.15
C(C(C)C)NCC(C)C,303.0
CC(=O)O.CC(=O)O.OCCSCCO,400.35
C#CC,185.15
CC(C)[SiH](C(C)C)C(C)C,310.15
CCC(C)(C)C,225.15
CCCCOCCCC,298.15
c1cc[nH]c1,306.0
CCCCCCCCCCCCCCCCCCCC(=O)O,442.85
Cc1ccc(-c2ccccc2)cc1C,402.05
CO[Si](C)(C)C,243.15
CCOC(=O)CBr,321.15
CCCCCCCC#N,346.0
CC1(C2CCC1(C(C2)OC(=O)CSC#N)C)C,355.15
C1CCCNCC1,310.15
O=C1C=Cc2ccccc2C1=O,390.55
c1ccc(-c2cnc(-c3ccccc3)o2)cc1,435.45
C(C)C(C(CC)C)CCC,314.0
CC(N)CN,306.0
CCCC1CCCCC1,304.0
CC(Cl)=CCCl,300.15
C=CC(=O)OCCCC,312.0
C(CCCCCCCC)C1=CC=CC=C1,390.0
C(CCCC)#N,305.0
CCOC(=O)C(CCC(C)C)C(=O)OCC,382.95
Cc1ccc(O)cc1Cl,361.65
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,398.15
CCOP(=O)(OCC)SC=C(Cl)Cl,387.05
CC#CCCCCC,301.0
ClCCCl,286.15
O=[N+]([O-])c1ccc2[nH]ccc2c1,446.25
NCCNCCNCCO,379.25
CCCCCCCC(=O)O,400.1
CCCCOc1ccc(N=O)cc1,396.15
CCC[SiH](CCC)CCC,316.15
O=[N+]([O-])c1ccc2c(c1)oc1ccccc12,456.55
C=CC(C)(O)CC(C)C,313.25
O=Cc1cc(Cl)cc(Cl)c1O,370.05
C#CCCCCC#C,296.45
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,430.25
C=C[Si](C)(C)OCC,277.15
CC(C)(C)C(=O)Cl,282.05
OC1CC2CC1C1CC=CC21,363.35
C=CCOC(=O)c1ccccc1N,429.25
Cc1ccccc1,277.15
CCC(Cl)Cl,294.15
CCOC(=O)CC,285.0
CCCCCc1ccccc1,339.1
Cc1cccc(N)c1,359.15
C=Cc1ccccc1CC,331.15
Cc1c(O)cccc1[N+](=O)[O-],394.95
CNC(=O)Oc1cc(C)c(SC)c(C)c1,414.85
C=CC[Si](OC)(OC)OC,319.15
C=CCl,195.15
C1COCCN1,311.15
C=CC[Si](Cl)(Cl)CCCCl,349.15
CCCCC(CC)COC(=O)C,361.15
Nc1ccc(F)c(C(F)(F)F)c1,364.15
C[Si](C)(Cl)CCl,294.15
N#Cc1cccc(C#N)c1,416.15
CN(C1=CC=CC=C1)C,348.0
CC(=CCCC(=CC=O)C)C,375.15
C(C(C)O)O,372.0
CCCC(C)(C)C(=O)O,365.15
CCCC(=O)OCCc1ccccc1,383.05
CC1=CC=CC=C1N,358.15
CCCCCC[SiH](Cl)Cl,337.15
COCBr,299.85
[O-][n+]1c2ccc3ccccc3c2cc2c3ccccc3ccc21,572.85
CCCC(=O)C(C)CC,317.75
Cc1ccc(S)cc1,342.65
CC(O)CCO,394.25
CC(C)(C)C=O,258.15
O=[PH](O)c1ccccc1,399.381
CC(CO)(CO)CO,433.15
CC(=O)OC(C)CCCC(C)C,338.35
CC(=O)Cl,277.15
Cc1ccc2ccc3c(ccc4c5cccc(C)c5ccc43)c2c1,552.25
C=C(C)CCl,261.0
CCCCOC(=O)CC,311.15
CC1CNCCN1,318.25
CC(C)(C)c1ccc(C(C)(C)C)cc1,370.05
C1=CC(=NC(=C1)Cl)C(Cl)(Cl)Cl,373.15
CCCc1cccc(C)c1C,345.0
C1=CC(=CC=C1N)N,428.15
CCC/C=C/C(=O)O,388.55
CC(C)(C=O)CO,333.45
CCCCC(C)O,314.15
C[Si](Cl)(Cl)CCC#N,333.15
C1CCN2CC3CC(CN4CCCCC34)C2C1,421.45
CCC(C)CCC(C)(O)CC,368.15
CCCCCCCCCO,371.0
CC(C)N,256.15
CCO[SiH](OCC)OCC,299.15
CCc1cccc(C)n1,316.55
CCC1(CCl)COC1,322.55
Oc1ccc2c(c1)OCO2,392.65
O=C(O)c1cccc2ccccc12,437.75
Oc1ccc(O)c2c(O)c3ccccc3c(O)c12,595.85
CCCSSCCC,339.25
CCCCCCCCCCCCCCCCCC(=O)O,469.15
CCCCCCCCC(Cl)CCCC,383.2
CCc1ccccc1,299.1
CCNCCO,344.15
C(C1=CC=CC=C1)OC,326.0
CCCCNCCO,352.45
CCOC(C)=O,268.75
CC(=C)CCl,260.15
Oc1ccc(-c2ccccc2)cc1,420.35
CCc1ccc(C)cc1O,368.55
Ic1ccccc1,347.0
Cc1cc(C)c(Oc2c(C)cc(C)cc2C)c(C)c1,305.0
CCCCOC(=O)C1=CC=CC=C1C(=O)OCC2=CC=CC=C2,472.15
CCN(CC)CCCN,326.15
C(C)C(C(=O)O)CC,360.0
c1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1,511.15
N#Cc1ccccc1C(F)(F)F,363.15
CNC(=O)Oc1cccc2c1OC(C)(C)C2,416.45
Nc1c(O)cccc1C(=O)CC(N)C(=O)O,541.05
C(C(=O)N)Cl,443.15
CC1CCCCC1=O,321.0
CCCCOC=O,291.15
CC(C)N1CCNCC1,329.55
Nc1c(F)c(F)c(C(F)(F)F)c(F)c1F,341.05
CCC(O)CC,313.0
C=C(Cl)Cl,258.15
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,388.15
C1=CC=C(C=C1)[N+](=O)[O-],361.15
Cc1cc(O)ccc1C(C)C,377.25
C=Cc1ccc(O)cc1,365.45
CNCCc1ccccn1,369.85
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,423.15
COC(OC)=O,287.0
CCCCCCCCCCCO,386.15
CC(C)CS,264.15
CC(C)c1ccccc1.[O-]O,352.15
Oc1c(Cl)cc(Br)cc1Cl,376.05
C[Si](C1C=CCC1)(C)C,299.15
C1(=CC=CC=C1)S,324.0
Brc1ccc(Br)s1,372.55
ClCc1ccc(Cl)cc1,360.45
CC(=O)Nc1ccc(C(=O)O)cc1,492.85
CCCc1ccccc1,315.2
CC[Si](CC)(Cl)Cl,297.15
Fc1ccccc1,258.15
N#Cc1ccc(F)cc1,338.75
C1=CN=CC=C1N,437.15
C(CCCCC)[SiH](Cl)Cl,337.0
CCCCC=O,285.0
C(CN)CO,352.15
CCOc1ccc(CC)cc1,355.45
CCCCCCO,333.0
NCCNCCNCCN,422.15
OC(c1ccccc1)c1ccc(Cl)cc1,439.95
Oc1ccc(Oc2ccc(O)cc2)cc1,456.35
CCCC(=O)[O-],345.15
CCO[Si](CCl)(OCC)OCC,320.15
CCC(C)C(C)C(C)O,332.35
NCCN(CCN)CCN,367.65
CCOC(=O)C(CC)(CC)C(=O)OCC,367.55
CC1=CC=C(C=C1)C(C)C,320.15
CC(=O)CC(C)C,287.0
O=C(CO)CO,370.45
CC(C)CCCC(C)CCCl,346.9
O=[N+]([O-])CCl,297.85
C(C=C)O[Si](C)(C)C,273.0
CCC(C)Cc1ccccc1,337.2
CO[Si](CCl)(OC)OC,299.15
Oc1c(F)c(F)c(F)c(F)c1F,345.15
CCCS(=O)CCC,374.45
CCCC(C)(C)Br,306.25
C=CCO,295.15
O=C(O)CCCCl,374.25
ClCC(Cl)CCl,347.15
CCCCC/C=C/C/C=C/CCCCCCCC(=O)O,546.15
Nc1ccc(N)c2ccccc12,484.65
CCOC(C)OCC,252.0
O=C1OC(O)C(Cl)=C1Cl,373.15
CCCCCCCCOP(OCC(CC)CCCC)Oc1ccccc1,529.85
COC(=O)C(C)C(C)=O,505.55
C=C[Si](CC)(CC)CC,318.15
C(CC)OC(C=C)=O,297.0
CN(C)C=CC#N,405.05
C[Si](C)(Cl)CCl,295.15
