CCCN(CCC)c1nc(-c2ccc(Cl)cc2Cl)n(C)n1,5.53
COCC(COC)n1nnc2c(Nc3c(C)cc(C)cc3Cl)nc(C)cc21,8.48
CC[C@H](Nc1cc(C)nc2c(-c3ccc(OC)cc3C)c(C)nn12)c1nc(C)no1,8.2
C=CCN(CC=C)C(=O)c1c(C(F)(F)F)nc2n1CCCN2c1c(C)cc(C)cc1C,7.72
CCCN(CCC)c1cc(C)nc2c(-c3ncc(N=O)cc3C)c(C)nn12,7.0
CCCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12)CC(F)(F)F,8.08
CCCN(CCC)c1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,8.7
CCCCN(CCCC)c1nc(C)nc(Nc2c(C)cc(C)cc2C)n1,6.31
CCC(COC)Nc1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,7.37
CCc1nc(NC(CC)CC)c(OC)nc1-c1ccc(OC(F)F)cc1Cl,8.85
CCCNCc1nccn1Nc1nc(C)nc2c1c(C)nn2-c1ccc(OC)cc1C,6.4
CCCC1CCCCN1c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.19
COCC(C)(C)Nc1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,6.71
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)C(CCCCC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N1)C(C)C)[C@@H](C)CC)C(N)=O,7.15
CCCN(Cc1ccco1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,6.11
C=CCNc1nc(C)nc(N(CC)c2ccc(C(C)C)cc2Br)n1,7.48
C=c1cc(OC)ccc1=C1NC(N(CCC)C(CCC)c2ccccc2)=NN1C,7.21
CCCC(CCC)Nc1nc(C)nc2c1cnn2-c1ccc(OC)cc1C,7.49
CCC(CC)N1CCn2c(=O)n(-c3ccc(OC)cc3C)c3nc(C)cc1c32,7.7
Cc1nc(N(CCO)CCO)c2nnn(-c3ccc(C(C)C)cc3Br)c2n1,5.46
CCN(Cc1ccccc1F)c1cc(C)nc2c(-c3cnc(N(C)C)cc3C)c(C)nn12,8.47
COCCN(CCOC)c1nc(C)nc2c1nnn2-c1ccc(OC(F)(F)F)cc1Br,7.48
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OC)c2ccccc12,8.12
CCN(CC)c1nc(C)nc2c1sc(=O)n2-c1ccc(C(C)C)cc1Br,8.03
CCCC(CCC)N1CCc2cn(-c3ccc(Cl)cc3Cl)c3nc(C)cc1c23,8.38
CCCN(c1ncc(C)c(-c2ccc(Br)cc2)n1)C(C1CC1)C1CC1,7.31
CCc1nc(NC(CC)CC)c(CC)nc1Nc1c(Cl)cc(Cl)cc1Cl,5.81
CCN(c1nc(C)cc(N(CCOC)CCOC)n1)c1ccc(C(C)C)cc1Br,7.6
Cc1ccc(NC(C(=O)CCc2ccncc2)c2ccccc2C(C)C)c(Cl)c1,5.48
CCCN(CCC)c1cc(C)nc2c(-c3ccc(N(C)C)nc3C)c(C)nn12,8.66
CSc1cc(C)nc2c(-c3ccc(Cl)cc3Cl)cccc12,7.8
CCCN(CCC)c1cc(C)nc2c(-c3ccc(C)nc3)c(C)nn12,7.68
Cc1cc(C)c(-n2c(Cl)cn3c(CN(C)Cc4ccccc4)c(C(F)(F)F)nc23)c(C)c1,6.8
CCCCN(CCSC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,8.85
CCCN(CCC)c1c(C)nc(-c2ccc(Cl)cc2C)c2ccccc12,7.68
CCC(CC)Nc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1C,7.92
Cc1cc(C)c(-n2c(Cl)cn3c(CN4CCOCC4)c(C(F)(F)F)nc23)c(C)c1,5.77
CCCN(CCC)c1nc(C)nc(N(CC)c2ccc(N(C)C)cc2C)n1,8.15
CCN(c1nc(C)cc(-c2ccccc2C(F)(F)F)n1)c1ccc(SC)cc1Br,8.6
FC(F)(F)CN(CCc1ccccc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,7.3
CCCN(CCC)c1nc(C)nc2c(-c3c(C)cc(C)cc3C)nn(C)c12,9.0
CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,8.09
CCCCN(CC)c1nc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,9.4
CC[C@H]1Cn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc(c32)N1Cc1ccccc1,6.8
CCCC(CO)Nc1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12,7.21
FC(F)(F)CCN(CCc1ccccc1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,6.89
CCN(CC)c1nc(C)nc(N(CC)c2c(Br)cc(OC)cc2OC)n1,8.0
CCCCC(CC)Nc1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,7.82
COCCNc1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1Br,6.68
CCC(CC)n1nnc2c(N3CCc4cc(Cl)cc(Cl)c43)nc(C)cc21,8.89
CCCN(c1nc(-c2ccc(Cl)cc2Cl)n(C)n1)c1ccccc1OC,5.47
Cc1ccccc1[C@@H](Nc1ccc(Cl)cc1Cl)C(=O)CCc1ccncc1,6.81
CCCN(CCC)C(=O)c1c(CC)nc2n1CCN2c1c(C)cc(C)cc1C,7.0
COCCN(CC1CC1)c1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,7.91
CCCN(CCC)c1cc(C)nc2c(-c3ncc(N4CCCCC4)cc3C)c(C)nn12,7.77
CCN(Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12)CC1CC1,8.05
CCc1nc2n(c1C(=O)N(CCC(F)(F)F)CC1CC1)CCN2c1c(C)cc(C)cc1C,7.14
Cc1cc(N(C)C)c2c(n1)N(c1ccc(C(C)C)cc1Br)CC(=O)N2CCF,7.23
COCCN(c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(C)c12)C(C)C,8.01
CCN(C)c1cc(C)nc2c1N(CCCCF)C(=O)CN2c1ccc(C(C)C)cc1Br,7.86
Cc1cc(C)c(-n2c3ccccc3n3c(CN(CCC(F)(F)F)CC4CC4)c(C(F)(F)F)nc23)c(C)c1,7.89
CCCN(Cc1c(C)nc2n(-c3c(C)cc(C)cc3C)c3ncccc3n12)CC1CCC1,8.09
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C(N)=O)[C@@H](C)CC)[C@@H](C)CC,7.3
CCc1nc(Oc2cc(C)ccn2)c(CC)nc1N[C@@H]1c2ccccc2C[C@@H]1OC(C)C,7.66
CCCN(Cc1ccccc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c3ccccc3n12,5.39
CCCN(CCN1CCCCC1)c1nc(C)nc2c(-c3ccc(Cl)cc3Cl)n(C)nc12,6.25
CCCN(CC1CC1)C(=O)c1c(C(F)(F)F)nc2n1CCCN2c1c(C)cc(C)cc1C,5.92
CCCN(CC1CC1)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)n(CC)nc12,7.34
CCc1nc2n(c1C(=O)N(CC1CC1)CC(F)(F)F)CCN2c1c(C)cc(C)cc1Br,7.59
CCN(CCC1CC1)Cc1sc(Nc2c(Cl)cc(Cl)cc2Cl)nc1C(F)(F)F,5.96
CCN(CC)c1cc(C)nc(N(CC)c2ccc(N(C)C)cc2Br)n1,7.57
CCCN(CC1CC1)c1nc(C)nc2c1n(C)c(=O)n2-c1ccc(C(C)C)cc1Br,8.24
CCCCN(CCCC)c1cc(C)nc2c(-c3ccc(OC)cc3Cl)n(C)nc12,7.15
CCc1nc(-c2ccc(Cl)cc2Cl)c(OC)nc1NC(CC)CC,8.1
CCCN(c1nccc(-c2c(OC)cc(OC)cc2OC)n1)[C@@H](c1ccccc1)C1CC1,6.62
CCCN(Cc1c(C)nc2n(-c3c(C)cc(C)cc3Cl)c3ncccc3n12)CC1CC1,7.96
CCc1nc(-c2ccc(C)cc2OC)c(CC)nc1NC(CC)CC,7.63
C=c1cc(Br)ccc1=C1NC(N(CCC)C(C2CC2)C2CC2)=NN1C,8.0
CCCN(c1nc(-c2ccc(Cl)cc2OC)n(C)n1)[C@H](CC)c1ccc(C(F)(F)F)cc1,6.37
CCCCN(CC)c1nc(C)nc2c1ncn2-c1c(C)cc(C)cc1C,7.6
Fc1ccc(CN(CCC(F)(F)F)Cc2sc(Nc3c(Cl)cc(Cl)cc3Cl)nc2C(F)(F)F)cc1,8.32
CC(=O)C(=NNc1ccccc1C)Nc1ccccc1,6.28
CCCC(CCC)N1CCn2c(=O)n(-c3ccc(Cl)cn3)c3nc(C)cc1c32,7.64
CCN(Cc1ccccc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,6.46
CCN(CC)c1nc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)nn12,8.92
CCCC(CC)Nc1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1Br,8.36
COc1ccc(-n2c(C)nc3c(NC(C4CC4)C4CC4)nc(C)nc32)c(Cl)c1,7.92
CCCCN(CC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)nn(CC)c12,8.38
CC(=O)C(=NNc1ccccc1C)Nc1ccc(Cl)cc1,5.74
CCCN(CCC)c1c(C)nc(-c2c(C)cc(C)cc2OC)nc1OC,7.82
Cc1cc(C)c(N2CCCn3c2nc(C(F)(F)F)c3CN2CC=CCC2)c(C)c1,6.44
CCCCN(Cc1ccccc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,6.89
CCCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)C1CCSSCCC(NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)C(C)(CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)C(CCCC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)O)C(C)C)C(=O)NC(Cc2ccc(NC(=O)[C@@H]3CC(=O)NC(=O)N3)cc2)C(=O)N[C@H](Cc2ccc(NC(N)=O)cc2)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)NC(C)(CC(C)C)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,7.31
CCCC(CCC)N1CCn2nc(-c3ccc(Cl)cc3Cl)c3nc(C)cc1c32,8.35
CCCN(Cc1ccc([N+](=O)[O-])cc1)Cc1c(C(F)(F)F)nc2n(-c3c(C)cc(C)cc3C)c(Cl)cn12,6.82
