CC(C)Cn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,8.2
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3ccccc3OCCF)nc(Cl)nc21,7.99
N#Cc1cccc(-c2nc(Nc3cccnc3)sc2-n2ccnc2)c1,6.91
CCCC1=C(C(=O)SCC)C(CC)C(C(=O)OCC)=C(c2ccccc2)N1,5.68
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4)cc3)[nH]c2c1=O,6.25
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(C(C)(C)C)cc4)nc31)[C@H](O)[C@@H]2O,8.0
CCNC(=O)C[C@H]1OC(n2cnc3c(NNc4ccc(S(N)(=O)=O)cc4)ncnc32)[C@@H](O)[C@H]1O,8.01
CCSC(=O)c1c(CC)nc(-c2ccccc2)c(C(=O)OCCO)c1CC,6.73
CN(C)c1nc(NC(=O)C(c2ccccc2)c2ccccc2)n2nc(-c3ccco3)nc2n1,6.33
CNc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](C(=O)NCc2cccc(F)c2)[C@@H](O)[C@H]1O,7.76
c1ccc(Nc2nc3c(N4CCCC4)ncnc3s2)cc1,5.06
Nc1nc2cnn(CCc3ccccc3)c2c2nc(-c3ccco3)nn12,6.22
CCn1nnc([C@H]2O[C@@H](n3cnc4c(Nc5ccc(Cl)cc5F)ncnc43)[C@H](O)[C@@H]2O)n1,8.58
CNc1ncnc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,8.67
CC(=O)Nc1cc(-c2ccco2)nc(-c2ccco2)n1,8.52
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](C)Cc5ccc(Br)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.77
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](C)Cc5ccccc5)nc43)[C@H](O)[C@@H]2O)n1,6.92
Cn1c(=O)c2c(nc3n2CCCCN3C2CCCCCCC2)n(C)c1=O,5.78
CCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OC)cc2)n(CC)c1=O,5.2
O=C(NC1CCC1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,8.93
CSC[C@H]1O[C@@H](n2cnc3c(N)nc(N/N=C/CC(C)C)nc32)[C@H](O)[C@@H]1O,6.6
CC(C)(C)OC(=O)NCCCC(=O)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,5.83
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1O,8.8
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC4CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.65
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(Br)cc4)nc31)[C@H](O)[C@@H]2O,9.04
Cn1c(-c2ccco2)nc2c(NC(=O)Cc3ccc(OCc4ccccc4)cc3)ncnc21,5.28
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(NC(C)Cc5ccc(OC)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.91
CCOC(=O)C1=C(C)NC(c2ccoc2)=C(C(=O)OCC)C1/C=C/c1ccccc1,6.04
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC4CC4c4cccc(Cl)c4)nc(C#Cc4ccccc4)nc31)[C@H](O)[C@@H]2O,7.95
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.55
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCCCCCCCNc4ccc([N+](=O)[O-])c5nonc45)ncnc32)[C@H](O)[C@@H]1O,7.55
CNc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](C(=O)N(C)C)[C@@H](O)[C@H]1O,5.82
COc1ccccc1-n1cc2nc(-c3cccs3)nc(N)c2n1,6.82
Nc1nc(C(=O)NCc2ccccc2F)cc(-c2ccco2)n1,6.47
O=C(Nc1ccc(F)cc1)Nc1ccc(Nc2nc(-c3ccccc3)nc3c2nnn3Cc2ccccc2)cc1,7.04
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(F)cc4)nc32)[C@H](O)[C@@H]1O,8.72
CCCCC(CC)CNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,8.42
O=c1[nH]c(=O)c2cc(-c3ccncn3)c(-c3ccco3)nc2[nH]1,5.2
O=C(Nc1nc(-c2ccccc2)c(-c2ccncc2)s1)c1ccco1,8.03
CC(=O)NCCn1cc(CCCCC(=O)NCCNC(=O)COc2ccc(CCCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)cc2)nn1,6.52
CCCCC#Cc1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,6.86
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(F)c(F)c4)nc31)[C@H](O)[C@@H]2O,8.78
C[C@@H](C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)c1ccccc1,9.33
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(C#CCO)ccc4Cl)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.66
CC(=O)Nc1nc(-c2ccccc2)nc2cn(-c3ccccc3)nc12,7.49
C[C@]12Cc3cn[nH]c3C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,5.33
Cn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccc(-c5ccco5)cc4)nc23)n1,9.8
OC[C@H]1C[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,5.71
COc1ccc(NC(=O)Nc2nc3ccccc3n3c(=O)c(-c4ccccc4)nn23)cc1,7.31
CC(C)[C@@H](Nc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21)C1CC1,6.11
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(Cl)ccc4OCC(N)=O)nc(Cl)nc31)[C@H](O)[C@@H]2O,8.28
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)NC(C)(C)C)cc4)ncnc32)[C@H](O)[C@@H]1O,7.7
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4cccnc4)nc31)[C@H](O)[C@@H]2O,8.67
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,4.78
COc1ccc(-n2cc3nc(-c4ccccc4)nc(NC(=O)c4ccccc4)c3n2)cc1,7.74
O=C(NC1CCC1)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.74
Cc1ccc(-c2nc(Nc3ccccc3)sc2C(=O)Nc2sc3c(c2C(N)=O)CCCC3)cc1,6.48
C=CCN1C(=O)N2C[C@H](C)N=C2c2nc(-c3cc(C)n(C)n3)[nH]c21,8.04
Cc1ccc(O[C@H](C)C(=O)Nc2nnc(-c3ccccc3)[nH]2)cc1,5.85
CCCOc1cc(OCCC)c2c(=O)c(OCCC)c(-c3ccccc3)oc2c1,6.5
COc1ccccc1CNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,7.01
COc1ccc(-c2cc(NC(=O)C3CCCCC3)nc(-c3ccc(OC)cc3)n2)cc1,7.49
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC4CC(C)(C)N([O])C(C)(C)C4)ncnc32)[C@H](O)[C@@H]1O,5.38
COc1ccc(-n2cc3c(n2)c(NC(=O)Cc2ccccc2)nc2ccccc23)cc1,8.35
Cc1cccc(-n2cc3c(n2)c(NC2CCCCC2)nc2ccccc23)c1,7.36
CCCn1c(=O)c2c(nc3n2C(C)C(C)=C3)n(Cc2ccccc2)c1=O,7.1
C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc21,5.52
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)[nH]c2c1=O,6.15
Cn1cc2c(nc(NC(=O)COc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.16
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4ccccc4Cl)nc31)[C@H](O)[C@@H]2O,8.72
O=C(Nc1cnc(-c2ccncc2)c(-c2ccco2)n1)C1CC1,6.4
Nc1ccc(C(=O)Nc2nc(-c3ccccc3)nc3c2nnn3Cc2ccccc2)cc1,6.03
Cc1cccc(-c2nnc(NC(=O)[C@@H](C)Oc3ccccc3)[nH]2)c1,5.2
CC[C@H](C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,7.96
c1ccc(-n2cc3c(n2)c(NC2CCCCC2)nc2ccccc23)cc1,6.15
O=C(Nc1nc(-c2ccccc2)nc2nn(Cc3ccccc3)cc12)c1ccccc1,8.52
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC4CC4c4cccc(F)c4)nc(C#Cc4ccccc4)nc31)[C@H](O)[C@@H]2O,7.78
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccccc5OC)on4)c3)nc2n(CCC)c1=O,5.31
CCCSc1nc(NC(C)=O)cc(OCc2ccc(Cl)cc2)n1,8.46
Nc1nc2ncccc2n2c(=O)n(-c3ccccc3)nc12,6.18
CC1CSc2nc3nn[nH]c3c(=O)n21,6.36
O=[N+]([O-])c1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.65
Cc1nc(=O)c2nc(-c3ccccc3)sc2[nH]1,7.07
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4cccc(Cl)c4)nc31)[C@H](O)[C@@H]2O,8.8
Cn1cc2c(nc(NC(=O)NC3CCN(Cc4cccnc4)CC3)n3nc(-c4ccco4)nc23)n1,7.36
Cc1cccc(CNC(=O)[C@H]2S[C@@H](n3cnc4c(NCc5cccc(I)c5)ncnc43)[C@H](O)[C@@H]2O)c1,7.02
COc1c2ccoc2cc2oc(/C=C/c3ccccc3)cc(=O)c12,5.08
CCNc1nc(-n2cc(-c3ccccn3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.97
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,4.86
Cc1cccc(-n2cc3c(n2)c(NC(=O)NCc2ccccc2)nc2ccccc23)c1,8.47
Cn1cc2c(nc(NC(=O)NC3CCN(Cc4ccc(F)cc4)CC3)n3nc(-c4ccco4)nc23)n1,7.62
CCCCn1c(=O)[nH]c2nc(-c3ccc(C(=O)O)cc3)[nH]c2c1=O,5.34
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4c4ccccc4)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,9.07
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4n[nH]nc4c3)c2n1,5.52
O=C(Nc1nc2ccccc2c2cn(-c3ccc(C(F)(F)F)cc3)nc12)c1ccccc1,6.85
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCCCc2ccccc2)C1C#Cc1ccccc1,7.12
CN(CCO)C(=O)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.9
Cn1cc2c(nc(NC(=O)Nc3ccoc3)n3nc(-c4ccco4)nc23)n1,7.96
CCC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,8.14
Cc1csc(-c2nc(N)nc3c2nnn3Cc2ccccc2F)n1,5.9
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CCCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,8.62
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(c5ccccc5OC)CC4)cc3)[nH]c2c1=O,6.99
O=C(Nc1nc(-c2ccccc2)c(C(=O)c2ccccc2)s1)c1ccco1,6.68
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO[N+](=O)[O-])[C@@H](O)[C@H]1O,6.05
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)nc(Cl)nc21,4.72
CCCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)O)cc3)nc2n(CCC)c1=O,6.74
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCC(=O)NCCNC(=O)CCCC[C@H]4SC[C@H]5NC(=O)N[C@H]54)nc31)[C@H](O)[C@@H]2O,7.44
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,6.33
Nc1nc(N2CCN(C(=O)Cc3ccc(Br)cc3)CC2)nc2nc(-c3ccco3)nn12,5.51
Cn1c(=O)c2[nH]c(-c3ccc(OCCCN4CCN(Cc5ccccc5Cl)CC4)cc3)nc2n(C)c1=O,8.16
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,5.9
Cc1ccc(C(=O)c2sc(NC(=O)c3ccccc3)nc2-c2ccccc2)cc1,5.67
C#CCCCCC#Cc1nc(NCc2cccc(Cl)c2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@]4(C(=O)NC)C[C@H]34)c2n1,7.53
CONC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,7.07
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(-n4cc(CC5CCCC5)nn4)nc32)[C@H](O)[C@@H]1O,7.94
CCCn1c(=O)[nH]c2cc(-c3ccccc3)[nH]c2c1=O,6.42
Nc1nc2ccc(Cl)cc2c2nc(-c3ccc(Br)o3)nn12,7.19
CSc1c2c(nc(NC(=O)Cc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)nn1C,6.96
CCN(CC)C(=S)SSC(=S)N(CC)CC,6.7
Nc1nc(NC(=O)CCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.97
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccc(C(C)(C)C)cc5)cc4)ncnc32)[C@H](O)[C@@H]1O,7.4
CCCNC(=O)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.31
CN(C)c1nc(N)nc(-c2sc(NC(=O)c3ccccc3)nc2-c2ccccc2)n1,6.25
CCCC(=O)Nc1nnc(-c2ccccc2)[nH]1,6.7
OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)ncnc32)[C@H](O)[C@@H]1O,4.59
CCOC(=O)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.39
O=c1nc[nH]c2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@]2(COP(=O)(O)O)C[C@H]12,4.96
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)nc2n(CCC)c1=O,6.41
O=c1n(-c2cccc(F)c2)nc2c(NC3CCCC3)nc3ccccc3n12,6.76
CCCCC#Cc1nc(NCc2cccc(F)c2)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,6.24
O=C(Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1)c1ccccc1,5.89
CNc1nc(-c2cn(Cc3cccc(OC)c3)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.06
CNc1ncnc2c1ncn2[C@@H]1S[C@H](C(=O)NCc2cccc(I)c2)[C@@H](O)[C@H]1O,7.81
CCNC(=O)c1cnn(-c2nc(NC)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.31
CNc1nc(-n2cc(-c3nc4ccccc4o3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,8.7
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(N)nc(C#Cc4ccccc4)nc31)[C@H](O)[C@@H]2O,8.82
Nc1ncnc2c1nc(Br)n2C1CCCC1,5.38
Nc1nc(/N=N/NC(=O)Oc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.24
O=C(Nc1nc(-c2ccccn2)cs1)C1CCCC1,5.68
CON=c1[nH]c(C#Cc2cccc(C(F)(F)F)c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.64
Nc1nc2cnn(CCCc3ccccc3)c2c2nc(-c3ccco3)nn12,6.1
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1C#Cc1ccc([N+](=O)[O-])cc1,5.59
CNC(=O)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,6.15
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c1=O,6.8
CCCCC#Cc1nc(NC2CCCC2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,6.8
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCCC2)nn1Cc1ccccc1,7.19
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,5.53
Cc1ccc(C(=O)Nc2nc(Cl)c3cn(CCc4ccccc4)nc3n2)cc1,5.82
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(C)cc5)no4)c3)nc2n(CCC)c1=O,5.06
COc1ccccc1Cn1cc2nc(-c3ccc(C)o3)nc(N)c2n1,7.09
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)NC5CCCCC5)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.02
Cc1nc2c([nH]1)c1nc(C)[nH]c1c1nc(C)[nH]c21,6.89
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4ccc(S(=O)(=O)O)cc4)nc31)[C@H](O)[C@@H]2O,7.95
OCc1cnn(-c2nc(Nc3cnccn3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.44
OC[C@H]1O[C@@H](n2cnc3c(NCC4c5ccccc5-c5ccccc54)ncnc32)[C@H](O)[C@@H]1O,9.04
O=S(=O)(O)C[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,5.99
O=C(Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(F)cc3)nn12)c1ccccc1,7.77
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@@H](C3CCC3)C3CC3)nc(Cl)nc21,5.53
Cn1cc2c(nc(=O)n3nc(-c4ccco4)nc23)[nH]1,5.28
CNc1nc(-n2cc(Cc3ccccc3)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.02
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC(C3CC3)C3CC3)ncnc21,7.77
Cn1cc2c(nc(NC(=O)Nc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)n1,9.62
CCC(=O)N1Cc2nc(-c3ccc(OC)cc3)nn2-c2cc(C)ccc21,7.6
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(I)nc32)[C@H](O)[C@@H]1O,8.39
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(I)ccc4OC)nc(Cl)nc31)[C@H](O)[C@@H]2O,9.24
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,7.56
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(Cc5ccc(-n6sccc6=O)cc5)nn4)nc31)[C@H](O)[C@@H]2O,6.99
O=C(COc1ccccc1)Nc1nnc(-c2ccc(F)cc2)[nH]1,5.82
CCC(=O)Nc1cc(-c2cccs2)nc(-c2cccs2)n1,7.66
Cc1nc(=O)c2nn(Cc3ccccc3)cc2[nH]1,6.31
O=c1[nH]c2ccccc2n2c(=O)n(-c3ccccc3)nc12,7.1
Nc1nc2nn(CCc3cc(Br)c(Br)cc3Br)cc2c2nc(-c3ccco3)nn12,5.35
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(N[C@H]4C[C@@H]4c4ccc(F)c(F)c4)nc(C#Cc4ccccc4)nc31)[C@H](O)[C@@H]2O,8.34
O=C(c1ccccc1)N(C(=O)c1ccccc1)c1nc2ccccc2c2cn(-c3ccccc3)nc12,8.21
Nc1nc(N/N=C/c2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.14
O=[N+]([O-])c1cccc2[nH]c(-c3cnc4ccccc4n3)nc12,6.06
CN(C)C(=O)[C@H]1S[C@@H](n2cnc3c(NC4CCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.94
CCCn1c(=O)c2c([nH]c3nc(-c4ccccc4)cn32)n(CCC)c1=O,7.0
CCOC(=O)c1nc(N(C(=O)c2ccccc2)C(=O)c2ccccc2)nc2nn(C(C)C)cc12,5.27
CCOC(=O)c1c(CC)nc(-c2ccccc2)c(C(=O)OCC)c1CC,6.92
COc1cc2oc(-c3ccc(O)cc3)cc(=O)c2c(O)c1OC,5.76
O=c1nc(-c2cccs2)[nH]c2cn(-c3ccccc3)nc12,6.38
c1nc2nc(Nc3ccc(N4CCOCC4)cc3)nc(NC3CCC3)c2[nH]1,5.74
CC(C)Nc1nc(C#Cc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.77
CCOC(=O)c1c(CC)c(C(=O)SCC)c(CC)[n+](CC)c1-c1ccccc1,6.24
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccccc5C(F)(F)F)no4)c3)nc2n(CCC)c1=O,6.47
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](CO)Cc5ccc(OC)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.89
CNc1nc(-n2cc(-c3cccnc3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,8.7
O=c1c2[nH]nnc2nc2n1CCCS2,6.36
CSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.17
Cc1cn2c(NC(=O)C3CCCC3)nc(-c3ccccc3)nc2n1,6.39
CCOc1cc(OCC)c2c(=O)c(OCC)c(-c3ccccc3)oc2c1,6.44
CNc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](C(=O)NCCC(c2ccccc2)c2ccccc2)[C@@H](O)[C@H]1O,6.38
O=[N+]([O-])c1cc(NCc2cccc(I)c2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,8.01
O=c1c(-c2ccco2)nnc2n(-c3ccc(Cl)cc3)c3ccccc3n12,6.15
O=C(CCc1ccccc1)Nc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.9
C=CCN(CC=C)S(=O)(=O)c1ccc(NC(=O)Nc2ncnc3c2ncn3C2O[C@H](C(=O)NCC)[C@@H](O)[C@H]2O)cc1,8.0
CCCOc1ccc(-c2cn(-c3nc(NC)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)nn2)cc1,7.6
COc1ccc(-n2cc3c(n2)c(NC(=O)C(c2ccccc2)c2ccccc2)nc2ccccc23)cc1,8.05
COc1ccc(CNc2ncc(C(=O)O)c3nc(-c4ccco4)nn23)cc1OC,6.8
O=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccc(Cl)cc1,6.7
Cn1cc2c(nc(N=C(Nc3ccc([N+](=O)[O-])cc3)Nc3ccc([N+](=O)[O-])cc3)n3nc(-c4ccco4)nc23)n1,7.74
COc1ccc(CC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1,9.02
c1ccc(COc2nc3ccccc3n3nc(-c4ccco4)nc23)cc1,5.81
COc1ccc(NC(=O)Nc2nc(-c3ccccc3)nc3nn(C)cc23)cc1,6.45
Cn1cc2c(nc(NC(=O)Nc3cccnc3)n3nc(-c4ccco4)nc23)n1,9.31
O=C(Nc1nc2ccccc2c2cn(-c3ccccc3)nc12)c1ccncn1,6.68
O=C(Nc1nc2ccccc2c2cn(-c3ccccc3)nc12)c1cscn1,7.22
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(CCC)c1=O,6.835
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2cccc([N+](=O)[O-])c2)C1C#Cc1ccccc1,8.07
CCC1CN2C(=O)N(Cc3ccccc3)c3[nH]c(-c4cc(OCc5ccccc5)nn4C)nc3C2=N1,7.4
C[C@@H](Oc1ccccc1F)C(=O)Nc1nnc(-c2ccccc2)[nH]1,5.59
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccccc4F)nc31)[C@H](O)[C@@H]2O,9.01
Nc1nc(NC2CCCCC2)nc2nc(-c3ccco3)nn12,6.43
Nc1nc(C#Cc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.8
Cn1c(=O)c2[nH]c3cnccc3c2n(C)c1=O,6.28
CC(C)(C)OC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.08
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC4CC4c4cccc(C)c4)nc(C#Cc4ccccc4)nc31)[C@H](O)[C@@H]2O,7.75
CSc1nc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc2n1,6.38
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(C#Cc4ccccn4)nc32)[C@H](O)[C@@H]1O,9.4
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,6.61
CCNc1nc(C#Cc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,8.31
CCc1ccc(-n2cc3c(=O)nc4ccccc4c-3[nH]2)cc1,6.8
O=P(O)(O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.89
C=CCN1C(=O)N2CC(CC)N=C2c2nc(-c3cc(C)n(C)n3)[nH]c21,7.9
Oc1c(Br)cc2[nH]c3cnccc3c2c1Br,5.69
