TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.6034691597338389,-2.0071647676233653,-1.4542057218852746,-1.7268811389622436,-1.854786410874493,-1.5428886245374176,-1.7060257564316046,-1.623123331030363,-1.4724326701341055,-1.2289399736635942,-1.4405838256567745,-1.1348482079526536,-1.2715391757612495,-0.9816588776193189,-1.5000008071403181,-1.621439003727082,-2.0396990250778675,-1.5031561398368658,-1.3488001241890568,-1.7766878349338724,-1.545955335421595,-2.1690543898234687,-1.4319367018700697,-1.5696958313830485,-1.636532268728217,-1.5600715502787363,-0.7422474367575345,-1.5570537944765075,-1.4728756358246056,-1.9519911968152348,-0.24804343052601158,-0.9783585430931387,-0.8542784381611876,-0.5339658461476506,-0.23285390382609078,-0.919496470848442,-2.0396990250778675,-1.5301569349374702,-1.3488001241890568,-1.5399649559254283,-1.545955335421595,-2.1690543898234687,-1.4215134765425068,-1.5696958313830485,-1.6266833911321534,-1.5600715502787363,-1.7217795154903635,-1.040122721994724,-0.6078109785447035,-1.2376570425101874,-1.6214390037270818,-0.5948415627969603,-0.8066091763526775,-0.24746104064114904,-0.16406870191963752,0.04957989727821357,0.5077320712015307,-0.09930470060634716,-0.09954145298479689,-0.3504714351584696,0.1843288979011517,-1.2115264553260283,-1.4118331389745438,-1.128897237558,-1.3110038601277472,-1.1020646280062327,-1.343701197504851,-1.6723782113799528,-1.2265034787420617,-1.710347870385679,-1.1020646280062327,-1.1170720824100608,-0.7509209544307421,-1.055730580135282,-1.2517327366999096,-1.6159340449373758,-2.0191326985606572,-1.7915287679803333,-1.351182025726234,-1.9253503977187119,-1.1725011316285052,-1.626758750857019,-1.6684241201322834,-1.2765560771280564,-1.7164527625666346,-1.1685523199893537
-2.5185139398778875,-3.4040388175734027,-2.377753487709535,-2.5485688110090656,-3.1221610300714775,-2.0340552774516,-2.6624025272334224,-2.2566994835939185,-2.2655031217597403,-3.273785584311625,-2.236842433040258,-2.205758757108338,-2.0558276612505857,-2.3018987111036218,-1.7189381262372612,-2.1844983807094485,-2.772411120740711,-2.3358224127368694,-2.308767181046457,-1.9320982635631672,-2.1395700507493434,-2.6352045875598087,-2.251905140350515,-2.137948764365537,-2.017781088924003,-2.1844983807094485,-2.4034062442798474,-2.3046685765399273,-2.106826024928297,-2.0945072767271284,-2.2571339611920136,-2.57343494387748,-2.206103577446639,-2.684825724202026,-2.614314078910348,-1.7434114591758996,-2.772411120740711,-2.3631053375085647,-2.308767181046457,-2.523443150019947,-2.1395700507493434,-2.6352045875598087,-2.224322139781312,-2.137948764365537,-2.2146385974589795,-2.1844983807094485,-1.5753919829043026,-2.167226900787863,-2.200151841999874,-2.0048935327046165,-2.1844983807094485,-1.6510419902231783,-2.0395808150886077,-1.8344686015137555,-1.9165239870211948,-2.139570050749343,-1.5322440553738614,-2.0669468961384014,-2.229586179478036,-1.9462896573530457,-2.2300654593026774,-0.4220690122267099,-2.714564438099049,-2.11193730075755,-0.9475296694936818,-1.7793191998737545,-2.2706822850964206,-2.00978112139434,-2.3673034023939583,-1.9267854130875526,-2.4252055821093066,-3.717770441585834,-2.110824732806678,-1.9994906745601624,-2.3444764794872484,-1.8873874962581436,-2.6919947646539533,-2.267406754137545,-2.3589864329477455,-1.3220233986441208,-2.139570050749343,-2.786754240292951,-2.1175119239788978,-2.3873488385929518,-2.4277032211081075,-2.139570050749343
-0.8954225460394079,-0.8530093060918773,-1.0240744344330626,-1.1666909832410626,-0.7952612184790675,-0.825428525598562,-1.0343221017947624,-1.014163606976984,-1.060326236644814,-0.4925184116012507,-0.7710804016861632,-0.8659275264188451,-1.1229712287765556,-1.1309435495641833,-1.149796911070276,-0.8738628218834783,-1.1255755400162206,-1.3108782318048935,-0.9234409519041891,-0.7634208067424091,-0.7813947872988949,-1.3563565973415175,-1.1342982785432953,-1.0175660805266702,-0.834459209027728,-0.8231578541167212,-1.0298149457033206,-1.0763878473126516,-0.8924632785026343,-1.1673948825834044,-0.6409465352713962,-1.389781690954901,-0.5069840157088126,-1.2334064844649908,-1.1998098000123805,-1.479764434853848,-1.1255755400162206,-1.2477277102318198,-0.9234409519041891,-0.8068587067211423,-0.7813947872988949,-1.3563565973415175,-1.122842866812713,-1.0175660805266702,-0.7394456542962429,-0.8231578541167212,-0.5837689125780625,-0.9596954014040929,-0.5215289593475743,-0.7086893285982574,-0.5822081875905529,-0.7600057147776944,-0.8794553369400786,-0.596893934277885,-0.4346484967032677,-0.31081190739192655,-0.01952069159237091,-0.3188117514502427,-0.2188002963446245,-0.37231271170629426,-0.843096957525154,-0.8690999640758288,-0.937936846095238,-0.6720447529341262,-0.5479226552885251,-0.781394787298895,-1.5325353556871386,-1.107688876253273,-0.971950599795439,-0.9380766843093812,-0.8738628218834783,-0.4704146473254891,-0.9041204449848078,-0.8701416432046868,-0.6506088922611005,-0.960649949873865,-1.0974360714045566,-1.0736106701027899,-0.8253322979513913,-0.9588289669521155,-0.5145710836921695,-1.0619090305884198,-1.191919217172557,-0.7926691408714517,-0.9201101504845471,-0.04395928455857134
-2.7075701760979363,-0.7843915650868718,-2.2673276528104402,-2.2410838483686804,-1.8232475486901993,-2.121265602018762,-1.5872771239527355,-2.164782320908237,-2.1029388555501933,-1.4174841659933504,-2.436880326924037,-2.8986886141778263,-2.4801456735347505,-2.5795146259686277,-2.5222804745426126,-2.441980880223405,-3.0393817701444545,-2.671741217372134,-2.63878157882732,-2.765273821367608,-2.772975389433941,-3.0150733590271535,-2.641986955164983,-2.677379308854675,-2.8988174944911886,-2.732201069138814,-2.335238780641434,-2.681346228357393,-2.6393620791623515,-2.6466737295157277,-2.721952088407968,-2.491988327283613,-2.6551708114284818,-2.6289687088380913,-2.535668437783704,-2.121265602018762,-3.0393817701444545,-2.6146317307167237,-2.63878157882732,-2.663908691705512,-2.772975389433941,-3.0150733590271535,-2.631252917957686,-2.677379308854675,-2.376702453791278,-2.732201069138814,-1.1108936011608561,-2.0796388068827287,-2.641640626614252,-2.611709097198654,-2.4835488872336904,-3.2018304150171666,-2.7687140052455197,-3.0031071535664826,-2.6286630824492416,-2.5730150545663677,-2.290511400379155,-2.6850600724392932,-2.693842434301005,-2.652542029968715,-2.468928727477634,0.5128970280479686,-2.12713744715068,-2.512244659845024,-2.135566998401923,-1.8295929121822816,-2.111780807600207,-2.3618867335006186,-2.608046089124273,-2.468761013814481,-2.5577563602606004,-2.5582157697740344,-2.6510812572343796,-2.4677946368111314,-2.7630217867416373,-2.047074271821871,-2.9895388628897956,-2.6792552745765086,-2.706967857015395,-2.795513122893715,-2.514563441612741,-2.8540410518035353,-2.7642855139321165,-2.674622186512292,-2.729925495799978,-2.4604986080684874
-1.5847833789965078,-1.123222552294644,-1.3249099104607382,-1.0798390977671013,-1.0013822084135715,-0.2794773463118442,-0.5626852993334532,-1.5022629562370537,-0.4690195578598546,-0.34100539354469533,0.008072766252233432,-0.43372311816643494,-0.61500888480995,-0.601504260048014,-0.4603297350437204,-1.0213332513343316,-0.1850870786269465,-1.2550911032194336,-0.6184397467056746,0.531339751685799,-1.3774482700780126,-0.1930586872659794,-1.2034509724037132,-0.4679561022412544,0.6022643075403685,-0.2266938922603532,-0.19173011011451835,-0.18162103410304375,0.11749841886665369,0.09259685044689972,0.7039741678079472,-0.692071394792557,-0.9763569364262882,-0.6309701864494803,-0.8571794721449654,-0.960014898229837,-0.1850870786269465,-1.2037217579679493,-0.6184397467056746,0.27617663814921717,-1.3774482700780126,-0.1930586872659794,-1.0562364976901089,-0.4679561022412544,0.3776052073265047,-0.2266938922603532,-0.3134923173497639,-0.5588198630441569,0.01740167059235942,0.1259739026505057,-0.8537170038418163,0.14881825145017302,-0.2920064035281358,-0.11500718264034626,0.05620077286075356,-0.11637921864424576,-0.43144382577123075,0.3345408284431873,-0.28833891455718197,-1.254682086435382,0.372569071072855,-0.8152753661457055,-0.4307874771966446,-0.5230445594934277,-0.02317509029372166,-0.11818416434627402,-0.4456316804806191,-0.13074673812493964,-0.5260431392786156,-0.30948619078125256,-0.3223700905883823,-0.4363638381836674,-0.6411669373599121,-0.5749186258217596,0.057824267765069715,-0.7115022700296478,-0.7110158691877855,-1.0302962220242722,-0.8223271602899052,-0.17270660690366502,-0.7486515708417211,-0.42074658015121447,-1.3733107178942843,-0.5062003181376995,-0.1708667930820303,-0.6444414951161502
-2.503722606486479,-1.036149513700877,-2.387979110087451,-2.284413044687355,-1.9118355756860823,-2.256926206303268,-2.392098333837226,-2.203436314208842,-2.6095381869805836,-1.2307467233617486,-2.2946915852314427,-2.422855343204568,-2.0822809988908513,-2.3119319830831477,-2.033819046968313,-2.1166991137589073,-2.42694506858916,-2.145981178005508,-2.1621595984644135,-2.2171840566848013,-2.2699464534520946,-2.501479809359934,-2.162837934923957,-2.210460378752009,-2.4131946652823766,-2.448110113522369,-2.4472042449526077,-2.512630242370901,-2.412680860364733,-2.7673736554402604,-2.1166991137589073,-2.092673000591427,-1.9208192960714543,-2.2130179651305375,-1.9885279219892862,-2.1166991137589077,-2.42694506858916,-2.1756777255852184,-2.1621595984644135,-2.392288899965164,-2.2699464534520946,-2.501479809359934,-2.0729458773969998,-2.210460378752009,-2.3985166472586315,-2.448110113522369,-2.2350527644229414,-2.0419867296045,-2.1251344063649418,-2.0007164611092576,-2.1166991137589073,-1.8390036285544902,-2.074844210542038,-2.2464842212675844,-1.9858833734599215,-2.0586168740549216,-2.082052050828619,-2.2265661065430327,-2.1281752034719164,-2.209935335079009,-2.3792771359181346,-2.0017272574365554,-2.0526486341189507,-2.1690953883236057,-1.959356922098955,-2.1166991137589073,-2.2144128250055664,-2.151634796047389,-2.4782449772823365,-2.202240376693136,-2.1166991137589073,-1.8050513238278165,-2.0660614309352643,-1.9856584026487978,-2.03414952096489,-2.1166991137589073,-1.9526149899182181,-2.220474031573787,-2.165912140698776,-1.9457684076350188,-2.2699464534520946,-2.4112927934345962,-2.259228694756287,-2.2698388506328273,-2.0100427714311095,-2.448110113522369
-3.621384028481653,-3.519206950532291,-2.8158946547900485,-3.0786782954612404,-3.2555944002331914,-3.2279787573946876,-2.7780229366939846,-2.7152166385517638,-2.667028443515921,-3.068056815213854,-3.2279787573946876,-2.5723033513166946,-2.904015920416507,-2.869111324115452,-2.8713409978818905,-2.927544063593115,-3.049423067886041,-2.7693298734501,-2.735613467533567,-2.575787468351809,-3.13787750003769,-2.795406433390187,-2.7928353869539255,-2.2922933340442877,-2.2326379904362312,-3.3404336540560897,-2.3616886821288237,-3.057827360703769,-2.6091302167635755,-2.89940092732932,-2.870416278275479,-1.730831843995194,-2.7273800515824904,-2.495516151152166,-2.3707316266415215,-3.3671443190608565,-3.049423067886041,-2.8086394858485915,-2.735613467533567,-2.5411923803429253,-3.13787750003769,-2.795406433390187,-2.921411219384372,-2.2922933340442877,-2.397848921150158,-3.3404336540560897,-3.5230440063690476,-2.9226371768294075,-2.8950596819138434,-3.230044568101202,-3.1378775000376904,-2.818628900256151,-3.1560228760580826,-2.9536482737587244,-3.5857954834937464,-2.927544063593115,-1.7585652338136373,-2.842737692110451,-2.892078819716553,-2.905394121462478,-2.734274540803139,-2.129369238703738,-2.824879915313586,-2.7747173127570375,-2.833347361462667,-2.61214608623284,-3.0801036434797027,-2.930907718860935,-2.9647409443377906,-3.352001020175837,-2.734274540803139,-3.317058039945261,-3.0372718678366324,-2.96946091745274,-2.6429615327596077,-3.1378775000376904,-3.2114845771753187,-2.602565677510975,-2.9265972933777347,-2.8654410908513657,-2.734274540803139,-2.7565076394535257,-2.963908806705929,-2.9714918119236913,-2.835043327674911,-2.7021822550342227
-2.200001865406602,-1.934830783771425,-2.1567195734728895,-2.2612997068682605,-2.0331767265141854,-2.2800045453599185,-2.1313703093987897,-2.251907871148626,-2.1222673695210745,-1.6412339385441967,-2.300004372827019,-2.303200900624227,-1.9186618714335992,-2.2863353442782337,-2.1109201192563836,-2.2800045453599185,-2.060968192621322,-2.45544511773664,-2.2945860027114744,-1.6913420040451723,-2.280004545359919,-1.8955982280288586,-2.4897493807093243,-2.2902574600228833,-1.5085861622923447,-2.280004545359919,-1.869779052566982,-2.278623551333814,-2.235311537479646,-2.440280318122376,-2.2800045453599185,-1.540657254131876,-2.0750751513676406,-1.5501834604470086,-1.6564870533247582,-1.7472958737827375,-2.060968192621322,-2.357248803003918,-2.2945860027114744,-1.674150631666204,-2.280004545359919,-1.8955982280288586,-2.45376655212322,-2.2902574600228833,-1.6042707785731154,-2.280004545359919,-2.4071253005644664,-2.1901793479187974,-2.544076677682328,-1.902553443669398,-2.2800045453599185,-2.6475382868331927,-2.238329180317617,-2.06700899409023,-2.258133209777076,-2.4000067780794323,-2.3515707617689383,-2.1626443808240134,-2.1576508676652617,-1.7129876906054897,-2.2800045453599185,-2.621062000334211,-2.1571134001774372,-2.4423393036458125,-1.7464750309425092,-2.2800045453599185,-2.1335190422721433,-2.173844985783837,-2.365633291438497,-2.07824193074404,-2.3000043728270185,-2.340686422546905,-2.574714480921346,-2.51917462274564,-1.7117023054607923,-2.4200066642145757,-1.7651005089726324,-2.411349820869809,-2.294134252773198,-1.886641956875249,-2.280004545359919,-2.0353268159683067,-2.444055193358998,-2.2464263069408057,-1.0909634797867338,-2.2800045453599185
-2.278753600952829,-1.528566891747447,-1.8608897156729693,-2.068874068289866,-2.3025381216574545,-2.4132085032675343,-2.118789343171355,-2.3499283015378563,-2.2600109555830357,-2.6647607460183598,-1.7394521472813693,-2.72401777278238,-2.268921483216579,-2.297200393948462,-1.7254235560933078,-2.1779902514563974,-2.1952243634875437,-2.330973754447336,-2.378460657639922,-1.9792786903505757,-2.310541817792713,-2.1631585475483783,-2.2572206907114887,-2.2908054441106542,-2.1951131583584598,-2.3105418177927124,-2.257351801789141,-2.3733493923527176,-2.307422159614508,-2.3362748464663623,-2.673124489121284,-2.231426756757455,-2.3095483233829124,-2.394988313744505,-2.4120002924586683,-2.032762123809022,-2.1952243634875437,-2.286299857280643,-2.378460657639922,-2.031398993129092,-2.310541817792713,-2.1631585475483783,-2.2791435980997594,-2.2908054441106542,-2.1720358799566197,-2.3105418177927124,-2.0670259759219825,-2.2160272868672437,-2.332293043057107,-1.879198104935936,-2.332294385753324,-2.4147472768987326,-2.331706563279901,-2.2438690108409394,-2.263138481743598,-1.7177842523236015,-1.9388483299583652,-2.3543950237322506,-2.295183762920466,-2.0572404338743207,-2.3849426727082403,-1.6123811726644095,-2.1425187597664435,-2.248478726872288,-2.107477112237825,-2.3105418177927124,-2.1285895938103785,-2.3422522262188004,-2.2595078876115364,-2.636174091249436,-2.517494239044555,-2.3360192357161327,-2.2864115519768102,-2.2843791863456966,-2.214125652842218,-2.3105418177927124,-2.097711221367468,-2.23438181553249,-2.358148290393588,-2.4476860764244517,-2.310541817792713,-2.258366854328542,-2.353616719516064,-2.3430535237175767,-2.3815600130631602,-2.2072158585920456
-1.8453461374114088,-2.158461079365512,-2.0377298837441167,-2.449996904342978,-1.976034170140745,-1.8625352215392101,-2.4026065544383286,-1.985623258977152,-2.374245431942211,-2.3437957553130087,-1.875254459854429,-2.0773386667614915,-2.117051398896985,-2.362075624616022,-1.826614154025705,-2.26423966648138,-2.1236772411516904,-2.0994000010211757,-2.18025375978415,-2.1041555631231192,-1.7701045580818708,-2.2858374623277373,-2.301110517720693,-2.2156567176868744,-2.4274452216625035,-2.0623719017235325,-2.3301690363526957,-1.9351444613433864,-2.2674926859324533,-1.7895000826076743,-2.1948947196304887,-1.7821225040614375,-1.9668315689072542,-1.9317882590800055,-1.8513062919665715,-1.718954757024412,-2.1236772411516904,-2.072611927561036,-2.18025375978415,-2.3018004856406837,-1.7701045580818708,-2.2858374623277373,-2.2212702540331275,-2.2156567176868744,-1.995302924855378,-2.0623719017235325,-1.689669758869742,-1.7651396961935155,-2.045199277035719,-1.711893444623056,-1.8667074239012194,-2.280158453324144,-2.0461352411263207,-2.5476129425181475,-1.8979424713532838,-1.6358306222335137,-1.673224336516467,-2.1778084929082455,-2.109327254082364,-1.1383036230740573,-1.97130356635004,-1.61503962007428,-1.8576853016633725,-1.8675649336386966,-1.6677934954601668,-1.8268269176353011,-1.6593256763674704,-1.806984752780638,-2.0658479805671615,-1.7057911462032926,-1.8268269176353011,-2.402849314501367,-1.8765902792219864,-2.1092948353000622,-1.9453177445249485,-1.577473949339841,-2.519335960541258,-1.9658074233294291,-2.3727324100522376,-2.2668097118974933,-1.8625352215392106,-2.7702089997461696,-2.006647048958142,-2.3484435402483923,-1.9653439289245291,-1.790549561024969
-2.716003343634799,-2.9149221478911813,-2.307624649745935,-2.4920587966602206,-2.640442904814164,-2.1525094981054154,-1.8077569083599054,-2.369219366889711,-2.0373582023596573,-1.959090482175373,-1.8165765282772888,-2.3694760395731755,-2.201773903953252,-2.24028284228953,-2.2786397936209566,-2.4542804899753747,-2.4198649638055754,-2.135028019822172,-1.8486260713048548,-2.3959020218230656,-2.1532908027796855,-2.130614876313473,-2.2619842315861676,-2.1173910830360088,-1.731597575941133,-2.430803370231804,-1.8523534321283328,-2.252675387304594,-2.010087777986184,-2.0764821387059658,-2.226921396043827,-1.8393154328533923,-2.2269411773370824,-2.2382627109456217,-2.2143745247467033,-1.876287603584514,-2.4198649638055754,-2.158232396771783,-1.8486260713048548,-2.286421462493977,-2.1532908027796855,-2.130614876313473,-2.1385109459784912,-2.1173910830360088,-1.8452595181899099,-2.430803370231804,-2.492503221525127,-2.1473889047655796,-2.2955037245144654,-2.1767931283235096,-2.275018021142407,-2.785492683669128,-2.2447484900741004,-2.46358544032629,-1.9479746971243939,-1.9099290889375697,-3.165938296001379,-2.2945629169403388,-2.785462459019865,-2.5245979749032164,-2.235199933075472,-1.9790128154241153,-2.095391771755653,-2.2616518714218663,-2.0785843953521264,-2.1649723505313885,-2.1043876085875675,-2.114990483161608,-2.3035887823095536,-2.1694773880179605,-2.1649723505313885,-2.063628480458033,-2.331492136059067,-2.5008375437616515,-2.023264163370441,-2.3840490491407054,-2.15421141174538,-2.1734647532603693,-2.31375198118865,-1.871942865092509,-2.1649723505313885,-2.384769177770915,-2.175459664993464,-2.5405065673564677,-2.0154816864563023,-2.2928931401645674
-0.3729120029701065,-3.577965402662837,-2.1179888286927824,-2.4139794172143847,-2.000970997279824,-2.2343569429912065,-2.6661172786058644,-2.145639929570363,-2.8007141918167795,-2.8098179494250553,-3.6274865241977623,-2.0178865361595886,-1.7285836440217002,-1.9399661827210226,-2.1941736974574253,-1.6894719227040518,-3.064494183823027,-3.2796438227837017,-2.5687272784872,-2.809650816886254,-3.1527444983882544,-2.656217551216841,-2.724966409208465,-2.68679064041811,-2.4145882670773107,-3.1527444983882544,-1.6343217316139507,-0.7645141477369655,-1.718797143443198,-1.3290303925249223,-1.0946694340869247,-1.804600605830557,-2.3932401716780802,-1.9623554177638682,-2.139813537098985,-3.6274865241977614,-3.064494183823027,-3.2637737130677653,-2.5687272784872,-2.7027551780765124,-3.1527444983882544,-2.656217551216841,-2.650555672932534,-2.68679064041811,-2.6758340620067176,-3.1527444983882544,-1.8269009067079267,-2.4489233132296646,-2.5358178277497974,-3.3821694035714036,-2.208464458331983,-2.035949688663049,-2.632878844988966,-2.2030283484033846,-2.006312592350956,-3.0847478719664165,-1.8760402983217181,-2.676031511865185,-2.3283134676116677,-2.7569239603448206,-2.479670256444694,-3.8281449720788174,-2.8326295002204893,-2.859745832989283,-3.6970707868412993,-3.3308328943717056,-2.9795676987385455,-2.684274086070792,-2.3327404474605133,-3.916435654549327,-3.132729873444548,-3.5174956064712575,-2.9822695708648506,-3.088047368517425,-3.445667278738309,-3.1527444983882544,-1.9070160098635107,-2.193239818060405,-2.674854482561721,-2.0549907649616643,-2.14650878723195,-2.8772244090653385,-2.021164725072213,-2.6542349459669357,-3.5724479614403073,-2.9147903071188797
-2.7682087736070127,-0.38568838416240503,-1.096071690825719,-0.2827194376990423,-1.0052244692123222,-0.680436706043136,-0.28637342196941207,-0.7225543251522885,-0.44878157237770355,-0.4510785170203472,-0.7899369500808698,-0.23343691203498018,-1.3466479205359938,-0.1692052376002957,-0.9366968141438938,-1.2413059314250474,-0.7504044181847975,-1.265458317179798,-0.6965438612329629,-1.1604943328638457,-1.2413059314250474,-0.5639762960426222,-1.0221031023037488,-0.8419163142100607,-1.1741720908843678,-1.387396025266786,-0.6593130564331138,-1.45883119148684,-0.9962562791620109,-0.8505372594170607,-0.672878993865256,-0.9767005216710553,-0.9199328250616274,-0.5797455739555502,-0.5083558864983244,0.13509502351398017,-0.7504044181847975,-1.3653912154228127,-0.6965438612329629,-1.050127306477338,-1.2413059314250474,-0.5639762960426222,-1.0563879574937411,-0.8419163142100607,-1.0011129149544882,-1.387396025266786,-0.7906624524743107,-1.558290282781134,-0.726678588386124,-0.9240317069661648,-1.3912941479495282,-0.26487133640967286,-1.446613659076612,-0.36274035540009497,-0.9039004221049504,-1.2413059314250474,-0.39586918098025414,-1.5074992282498214,-0.7542874037645912,-0.7985575650200094,-0.980229671706929,-1.529247350523218,-1.0799324546266142,-1.004942882697871,-1.0040499202849138,-0.8966574722152918,-0.8342758976543208,-1.3632775443836787,-1.026289316489435,-1.3968997302722823,-1.3395099042722918,-0.8623901011646711,-1.2882231225303642,-0.9675448935357666,-1.2553652138464155,-0.9445435932097862,-0.5079601514957179,-1.0841307816802255,-0.4414463523474914,-0.9336912337766344,-1.2413059314250474,-0.5629772430754196,-1.2094494784400525,-0.6571976954884793,-1.1448382869801703,-0.6863201294530603
