TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.897352134344313,-4.748292016738554,-3.632951385459122,-3.6368292942976437,-4.245526604023989,-3.7134038189796925,-3.718699217689538,-3.6469674668851413,-3.352049750520878,-3.2133321050638073,-3.745509454071039,-2.4804039610261386,-3.629539143368987,-3.5359830482312677,-2.9810409602396906,-3.6960340815796604,-4.023077267563251,-3.796572645167744,-3.5153584480881497,-3.909889904687812,-3.7134038189796925,-4.651367367583122,-3.8643019244108068,-3.2059570183253405,-4.854018343101686,-3.650998742986604,-2.648327841627351,-3.221469438461741,-3.0277422757061587,-3.105972157995435,-2.5900228428196455,-3.18245419489018,-3.7906937720197447,-2.91632811369226,-3.5435725088475354,-3.219734352897261,-4.023077267563251,-3.856970798065047,-3.5153584480881497,-3.8185678277100163,-3.7134038189796925,-4.651367367583122,-3.8928931828584776,-3.2059570183253405,-4.5842116469326415,-3.650998742986604,-2.604938581390786,-3.553611339243014,-3.5943671891172975,-4.925234076861318,-3.8412119652419947,-3.584648825574763,-3.591658238427942,-3.881417532943038,-3.7939145690774017,-3.7958021824622405,-4.227970944131423,-3.5070092434132074,-3.2941322535084883,-5.003595398539124,-3.7961766266489385,-4.413013038343644,-3.474848239102768,-3.5258360921002647,-3.907328481613558,-3.7661227916592446,-4.063955615035516,-3.412626382287696,-3.1544366957979095,-4.3007738796713895,-3.6741096858748223,-3.935499877386697,-3.7101457045880086,-3.463611232452599,-3.4587841016431042,-3.7661227916592437,-3.1545600596097976,-3.511037688513245,-3.400112592072202,-3.5941174405724183,-3.5569712935471087,-2.6618815217942475,-3.230651584938887,-2.6747038368678133,-2.862976793802829,-3.239873777549655
-0.6989700043360189,-1.6744106984570772,-2.319481944073712,-2.432147955627892,-2.1858593726318905,-2.617238658488312,-2.6977009416182636,-2.275710223832607,-2.6871709827358963,-2.358522640757969,-2.7110430810252146,-2.99431595406112,-2.123925340414896,-2.335096770205281,-2.6223394790475067,-1.980641074369905,-1.6555955316177462,-1.8974972523557423,-2.032632017455266,-1.9174922708503512,-2.1814709819146185,-1.959545400394668,-2.4348472743727787,-2.148266027382555,-1.807696754929302,-2.4671978031020503,-1.9568026582328706,-2.1590328165261226,-1.9121503305791774,-2.221627119913912,-1.5482103482831895,-2.26900932315962,-2.331151911635531,-2.3080391262067765,-2.6804346659263176,-2.0790275208678937,-1.6555955316177462,-1.9553370916268165,-2.032632017455266,-1.9892194337206006,-2.1814709819146185,-1.959545400394668,-2.455166931103861,-2.148266027382555,-1.906074570860053,-2.4671978031020503,-2.911035625311955,-2.506373354341874,-2.4287800461574327,-2.44988337816073,-2.80181552875383,-2.1729003585115962,-2.1819553426462464,-2.200303357110771,-2.040706695217782,-2.345205403430526,-2.6418584689744256,-2.314984354040317,-2.5528494805332165,-2.777978497585622,-2.245656943250451,-2.744825129153652,-2.0918632586234636,-2.157392774449764,-2.3430515867279627,-3.059742818170058,-1.7929382793003787,-2.099933410677114,-2.0495725792055826,-1.842547272463323,-1.6742874634808202,-1.757502116394799,-2.149458525038751,-1.9791348690615322,-2.071631179200081,-2.181470981914619,-1.920311277156875,-2.373289231329658,-2.4915971197477056,-2.439570745459235,-2.335432935571093,-2.117455325971113,-1.9985215921925883,-2.361366593795443,-1.8415556467052203,-2.4034734567107057
-1.8325089127062364,-2.8343164379260704,-2.2424379976095863,-1.9496599841009217,-2.3434185386758717,-2.376396346977395,-1.4610654150393438,-2.135589388320549,-1.9838552530214506,-0.921129986286404,-2.1299326830948453,-2.1908736934783084,-1.8135574532435044,-1.973565947460779,-2.095496362842918,-2.212487559869021,-2.5038529365398143,-1.9653898556540406,-2.1195337501060614,-2.248840917206019,-2.376396346977395,-2.309594997273458,-1.971417664317922,-2.000301790960523,-2.1503683173253916,-2.146288916060736,-0.9739197634454371,-1.7502836277290528,-1.5367057979040855,-0.6346563686524409,-1.5273226503911765,-2.372642246596284,-1.844621302998943,-1.8230080617985887,-2.027202282829041,-2.6560895684658936,-2.5038529365398143,-1.9681123782994572,-2.1195337501060614,-2.212110620700115,-2.376396346977395,-2.309594997273458,-1.9761812697410996,-2.000301790960523,-2.0540835805257016,-2.146288916060736,-2.8047416471346285,-2.5190686423581896,-2.0003267106194964,-2.0974833452774275,-2.376396346977395,-1.9893107097246159,-1.5385218814291346,-1.7561683839880986,-1.7127930823579216,-2.2137120696475074,-1.5775373125362973,-1.9196187370506699,-2.0750167323090194,-1.5989133455765654,-2.6560895684658936,-2.0607945103408323,-2.673196213884717,-2.1679088525019234,-2.514266773251204,-2.3253418459567334,-2.409464892917649,-2.710529159952035,-1.9676667239976875,-2.7386907923567874,-2.7897029427282414,-2.5656161814402854,-2.0670171775463517,-2.138657432129005,-2.3655791666412673,-2.3253418459567334,-2.2388497512177774,-2.5857364952055018,-2.1249215142892566,-2.2994214295446467,-2.7897029427282414,-2.395819539628091,-2.6432707325015445,-2.1611920807877967,-1.9360103625402625,-2.03088377507489
-3.1931245983544616,-2.398403529777726,-3.017528692349325,-3.04106764781868,-2.3136330477199136,-3.1075393387282206,-3.188144229951172,-3.045648403116437,-3.1842990203238744,-3.3027739903901128,-3.1075393387282206,-2.3115263136275304,-2.9312086420863976,-3.071667427154078,-3.0612529499518395,-3.100682419296203,-2.493668186923782,-3.1685652532822335,-2.9675616665921094,-2.0536748579780664,-3.068772217566669,-2.7262426101224952,-3.29630126086782,-2.909772779270801,-2.3059610192323228,-3.1048547441343333,-3.230597705684725,-3.117547608090192,-3.1861557053291625,-3.270896969033286,-3.108093199903963,-2.924651759443379,-3.0884509377243874,-3.1960067838014825,-3.0127615724147385,-3.1048547441343337,-2.493668186923782,-3.1899975707089823,-2.9675616665921094,-2.3633995066126587,-3.068772217566669,-2.7262426101224952,-3.306831655360783,-2.909772779270801,-2.119456449279684,-3.1048547441343333,-3.459214814946134,-3.0919853629200866,-3.247648309624214,-3.357045242329237,-3.0714568121605557,-2.8362342054157867,-3.0726803589546803,-3.1117249309186867,-3.1856533706966417,-3.159420780994458,-2.7550632066591274,-3.0054735942513044,-3.132054321460475,-2.50959685614204,-3.0809117856373915,-2.67661112795998,-3.0870013944391017,-3.0551306521606945,-2.7138248681316433,-3.154224947851616,-2.9855021825303902,-3.140142517958328,-3.1446581791125165,-2.8487431189877763,-3.0809117856373915,-2.959651676985003,-3.0449418602715737,-3.101398681487834,-3.236390055281464,-3.095399770657498,-3.5842607913932065,-2.3330531440929514,-3.18914277766629,-3.7426193717836793,-3.0809117856373915,-2.604214662330074,-2.4896408302992774,-2.9499041081883575,-2.4800247469034398,-3.097997824702317
-2.8228216453031045,-3.3151655482267905,-3.007742050713521,-3.0235108306402774,-3.2422778775622856,-3.0315312044135547,-3.183549360441228,-3.218302004922706,-3.0938748293436378,-3.068463593111385,-3.0505745754112774,-4.587095269076077,-3.002260928204022,-3.2418472365974456,-3.8867766091425784,-2.9028129267158436,-3.504242304283153,-3.206763921350321,-3.271705499664949,-3.825600830711419,-3.221511676215273,-3.500449425777466,-3.1626071483990223,-3.149492800100178,-3.8531998249863997,-3.0796161479247686,-2.725318360461859,-3.205165211126781,-3.1756410525589995,-2.991739788913868,-3.2392480395550676,-2.618685201750633,-3.018984812033502,-3.2887573197288242,-3.1449216021127624,-3.0505745754112774,-3.504242304283153,-3.113462777073981,-3.271705499664949,-3.550749734780308,-3.221511676215273,-3.500449425777466,-3.0770167762155363,-3.149492800100178,-3.548005100546864,-3.0796161479247686,-4.313538625598425,-3.1045839469140266,-3.2197779488472356,-3.7184714533893173,-3.221511676215273,-2.8892135900273077,-3.2051401984086696,-3.1508718267446056,-2.9934891129634167,-3.221511676215273,-3.1130153318659888,-3.0395763096945836,-3.4212774939747805,-3.8470350594896483,-3.0505745754112774,-5.021156923345037,-3.194798670180331,-3.343045488159226,-3.316946295802539,-3.221511676215273,-3.5573528966260284,-3.264596717744076,-3.233961496987272,-3.4302591577046133,-3.2273777966202024,-2.627668858151123,-3.027730195886985,-3.173305498002886,-3.212631791431893,-2.94599882635521,-3.690322993199379,-3.224754708200681,-3.3631836157592847,-3.3280734778099044,-2.9028129267158436,-3.340155881113741,-3.118674567271305,-3.243451384936172,-3.1921416062313983,-2.878269471392975
-1.7993405494535817,-0.722969668385804,-1.6605836078991438,-1.5543658809480476,-1.201606622615955,-1.8555027829653477,-0.9716112027112578,-1.5543039146563007,-1.3337995968677945,-1.2790673982088543,-1.4171701819382445,-1.3998831930467812,-1.4421121112439088,-1.3607674016680298,-1.0960145982137899,-1.3465628948379127,-0.8861915013600372,-1.3259709969291913,-1.2600842216682604,-1.5564037704610285,-1.613689031670282,-1.3436813596840063,-1.4821785551019442,-1.3114374672551643,-1.481133895514878,-1.613689031670282,-0.8607790452446149,-1.299199706070368,-1.246345608380677,-1.2035007072612527,-1.3519669163518426,-1.9220092572570178,-1.5621043941160355,-1.246577256738005,-1.465501970276287,-1.362956827480937,-0.8861915013600372,-1.3984821289121856,-1.2600842216682604,-1.4111629272960748,-1.613689031670282,-1.3436813596840063,-1.4250050676825519,-1.3114374672551643,-1.6255701458986265,-1.613689031670282,-0.16450481520631421,-1.489478239335827,-1.5004650660928747,-1.2108236303857125,-1.6591582759757972,-0.7827199826223263,-1.2525513303657405,-1.3722204902694044,-1.1969659929544947,-1.183630601529915,-1.0988658654771029,-2.1625057651148647,-1.531472500693846,-1.550793408330644,-2.0360795922353834,-0.9383923899985123,-1.6860216984156136,-1.7476291630687029,-1.453930886676358,-1.7854839203699313,-1.6328845367740679,-1.5254450622497664,-1.7925675422468346,-1.1730769700206007,-1.8187502047232365,-0.914731775987869,-1.4006258855087166,-1.3877778534583598,-1.5844408264858598,-1.6630193070148747,-1.0593136360850313,-1.7231921351392812,-1.4035537076314286,-1.5793593591830795,-1.8187502047232365,-0.7815152607261333,-1.5775104918652532,-1.1108216198864942,-1.336391249124359,-1.6456899195027277
-2.9813655090785445,-2.187684041934131,-2.5758998673004134,-2.5488541791490076,-2.1506570873299697,-3.0858298041092795,-3.5887621701765724,-2.824664923465269,-2.89479407520801,-4.237676394075123,-3.1334880386612634,-2.329487209295279,-2.522022823463433,-2.3531026024992263,-1.9756319346538638,-2.7271568131808204,-2.4164920051435077,-2.422576842482149,-2.3813925331899464,-2.418863984079786,-3.0352256998861455,-2.8259250201085515,-2.5424546948071556,-2.612252715808169,-2.6122464524117017,-2.859181448180025,-2.2948972911877985,-2.915438668099298,-2.909088583047798,-2.77263820892579,-3.0828791902501527,-2.591967641343401,-3.2373091824936084,-2.9952241656717424,-2.907286422783737,-3.316753943586266,-2.4164920051435077,-2.6962521096953362,-2.3813925331899464,-2.624788565634253,-3.0352256998861455,-2.8259250201085515,-2.588979856758796,-2.612252715808169,-2.8779491638372163,-2.859181448180025,-3.103977094881084,-2.6293833368222033,-2.4557924499909,-2.98160655011946,-3.0014634036620587,-2.816646084152135,-3.2887404617883442,-2.938704121102278,-3.7247442793626933,-3.320006505642535,-2.317305800435764,-2.8354520334402933,-2.9492333206975214,-2.724133711785322,-3.1133291506785703,-2.2810214050570665,-2.116544364419055,-2.3275415904189303,-2.466272911626322,-2.7740873677105498,-2.9192383782988776,-2.4719094310235477,-2.6478102143142737,-2.198673397706804,-3.0014634036620587,-2.624281518663075,-2.497702067113543,-2.425942483461756,-2.8528188817149953,-3.086557484131534,-2.590276244768798,-2.7590230031423117,-2.783886559867204,-2.646261313175933,-3.035225699886145,-2.5669790068368563,-2.773525135369576,-2.634434366302067,-2.557299573376047,-2.7271568131808204
-2.3404441148401185,-1.811811774006216,-2.2632922796716652,-2.207632051942246,-2.3593496344832943,-2.4696490124036856,-1.6841931242631119,-2.413624014362202,-2.303950056718409,-1.4308503473450922,-2.0788781820741837,-2.010372363902294,-2.118679988264792,-2.1012257969474337,-2.681799439969402,-2.469649012403685,-2.684789694749361,-2.196541608094758,-2.4213729898466987,-2.5508639362698053,-2.4696490124036856,-2.335721927483794,-2.2561906130283917,-2.3033123592919185,-2.2824098341317844,-1.896780705580055,-2.2975011620350347,-2.2590222971490745,-1.9965534284192203,-1.940884698225392,-1.947313997239413,-2.492601288715235,-2.2025329457831275,-2.2313527117926903,-2.7008016917953417,-2.6122154362902337,-2.684789694749361,-2.3281728767626984,-2.4213729898466987,-2.531231585628624,-2.4696490124036856,-2.335721927483794,-2.273996292405705,-2.3033123592919185,-2.3800468397066354,-1.896780705580055,-2.0803613088698505,-2.3729511916058037,-2.040008985938641,-2.3517389845610532,-2.376396346977395,-2.173619999426352,-2.404568860090611,-2.2088204485147376,-2.263735195717801,-2.800396734912846,-2.2980984736906462,-2.2362640852258373,-2.0546449044264112,-2.3828155728711353,-2.4696490124036856,-2.6634353095715806,-2.3523639328363393,-2.1618053152224643,-2.5761596909786304,-2.3253418459567334,-2.4312350218780026,-2.698850217955069,-1.9936841750385474,-2.7512382828358066,-2.7897029427282414,-2.2119423439553216,-2.4320913824926014,-2.318524856792861,-2.597572747333915,-2.4696490124036856,-2.574429518555573,-2.622595529081541,-2.2508193308053888,-2.964707242408488,-2.7897029427282414,-2.3100754188962247,-2.6563855887933356,-2.3539267811438656,-1.9531805555686088,-2.03088377507489
-1.640481436970422,-0.7953910925968506,-1.4064498569213257,-1.3397994156568909,-1.3283248419721516,-1.5721980960066952,-1.4335151956804753,-1.3877950522667986,-1.3637244265636606,-1.225718803117108,-1.437053172437747,-2.031401893556331,-1.751810127099776,-2.0346556412338774,-1.8265551140698846,-1.6756346956677866,-1.4600351746596574,-1.6486515574865146,-1.7994688440771363,-1.6173811690440143,-1.644531361121619,-1.606434495391004,-1.4903474597986603,-1.7199188812133266,-1.9029549958157816,-1.644531361121619,-1.2709040772488962,-1.3412450148700654,-1.42646228145719,-0.9174310410533426,-1.4943498155912969,-2.2366218349293456,-1.065621947887496,-1.6029147702564428,-1.8293840736722047,-1.3830400896522317,-1.4600351746596574,-1.5254948574034504,-1.7994688440771363,-1.6116384890320483,-1.644531361121619,-1.606434495391004,-1.6227635518288852,-1.7199188812133266,-1.7096755926328633,-1.644531361121619,-1.3762555529116054,-1.992390073309236,-2.0030753058055106,-2.0944888852657892,-1.8948570571598986,-2.858467004784803,-2.1013840393111467,-2.2257572759841153,-2.3624639628051254,-1.509386437552671,-1.9395531706235845,-1.750818755940202,-1.8618473847795567,-1.8327128843901106,-1.4720754979448922,-1.1290028672842434,-1.7233685993090553,-1.699652806955277,-1.3971857837034787,-1.4491804384198748,-1.507082820117276,-1.6137757507410826,-1.8038790024269047,-1.5137862990840554,-1.4491804384198743,-0.9805223360300874,-1.7880207744559775,-1.8517926432453904,-1.566775670351292,-1.8494794366372649,-2.0467387720323633,-1.5196299697263576,-1.7436615323083084,-1.6589923198692706,-1.6445313611216186,-1.672001187337584,-1.7749815307414025,-1.828896990665221,-1.0296858526130448,-1.5721980960066952
-3.605951157564873,-3.3930528230294885,-3.0832098107924417,-3.047203733653743,-2.680416262018385,-3.0351286949327756,-2.006989807561407,-3.1718122354521614,-2.98992894840685,-1.7076226911946768,-3.0351286949327756,-3.372707984093581,-3.243601241429445,-3.3621833935515903,-3.587661966911564,-3.2921561074777492,-3.2506412185219475,-3.1503531674956946,-3.064532737307985,-3.277544929787329,-3.4510614004502487,-3.2245616343801964,-3.0759896644292524,-3.2163300177028353,-3.0206965463356594,-3.3501413115026053,-2.9024186594932044,-3.304205047841394,-3.244665363207636,-3.2792746003657065,-3.100116815335756,-3.369468686251048,-3.2191715021746967,-3.2917369484978423,-2.6243001183786436,-3.1332199928235887,-3.2506412185219475,-3.1075225327434994,-3.064532737307985,-3.388108954012957,-3.4510614004502487,-3.2245616343801964,-2.9458395778039237,-3.2163300177028353,-3.301008289657059,-3.3501413115026053,-4.303952636156055,-3.2622685188291145,-3.340687443896717,-3.926394204315099,-3.332216191148036,-2.761140280454219,-2.683525533649387,-2.9247609742941503,-3.069708440330563,-3.241920613096667,-3.2526988804564034,-3.1291661872400733,-3.179784405366029,-3.419017479010715,-3.2921561074777492,-3.3253525742542056,-3.2474005706132063,-3.2902407526572337,-3.2429185026106637,-3.2921561074777492,-3.7159279078703644,-3.3056683014856003,-3.282907757459996,-3.4596095853863007,-3.332216191148036,-2.9919385104253946,-3.286795119854685,-3.1193342728119946,-2.847893117375337,-3.4510614004502487,-4.212970838230979,-3.327030897564847,-3.2423394874086857,-4.01122422340318,-3.4510614004502487,-3.236771209343522,-3.3243831569881785,-2.9697612359762275,-2.7363169966027208,-3.4510614004502487
-2.406199423663313,-2.3043815850302316,-2.269859834273445,-2.3440769229969454,-2.1333342821709085,-2.101782217129421,-2.357362256512899,-2.3226147154005297,-2.3216533903078247,-2.4640412125507747,-2.1830735725715913,-2.705880528736202,-2.536771424312707,-2.4662762221986045,-2.67084148263363,-2.509294972210278,-2.2078276679174724,-2.2400480590962295,-2.2907829156211594,-2.3543246043355883,-2.1989614978736953,-2.1311538318036183,-2.2992187002372844,-2.423157153660784,-2.465784633617272,-2.406945724809673,-2.8396572915787495,-2.4379275695303355,-2.3732051564202754,-2.449323578034154,-2.3663074878938546,-2.636061086124355,-2.696985636482404,-2.500295305740356,-2.439904550138696,-2.101782217129421,-2.2078276679174724,-2.212332217830073,-2.2907829156211594,-2.41890011106338,-2.1989614978736953,-2.1311538318036183,-2.24114879682966,-2.423157153660784,-2.3192327779825805,-2.406945724809673,-2.875472295933462,-2.2759208412420553,-2.272532875658242,-2.7516873460315985,-2.4812838695305333,-2.094522994773463,-2.0647394548870794,-1.7924208798349965,-1.5798226920041722,-2.123719786532372,-2.1436592871421736,-2.327994243015518,-2.2863028128377554,-2.3031781409301484,-2.16970889077004,-1.686316746532458,-2.5501301123478832,-2.452069615778366,-2.0154332471931995,-2.4812838695305333,-2.329377824367593,-2.4635359478118075,-2.529145696516045,-2.1680567351069393,-2.4812838695305333,-2.549011096086828,-2.3562467156217495,-2.4763669922308775,-2.4942515451276446,-2.395158718942999,-2.269917521607431,-2.1482266399331773,-2.428619086815938,-2.095279517832958,-2.413357195889914,-2.325777799488114,-2.417767064724141,-2.3103792425178886,-2.317083766116336,-2.1246233531528356
-1.4913616938342726,-1.8975684321366648,-1.99373460214727,-1.8913550983438137,-2.007439377563159,-1.9836823186474777,-1.743193746325786,-1.9547342567597497,-1.8104584772562702,-1.6754699399499815,-1.9836823186474777,-1.3389580250900903,-2.392739503700989,-1.8304167676331435,-1.7925042952554773,-1.638400668110886,-2.04611268179543,-1.7018636610487983,-1.7812384742905496,-2.032417409232552,-1.645643102641775,-1.9534324091242774,-1.708593503456889,-1.738391888537387,-1.9496098787826532,-1.867356107388342,-1.375984100006022,-1.8364326602162329,-1.6562871413723705,-1.5673020562845263,-1.4748687097774227,-1.8186961441358247,-1.8988922223984925,-1.9392063239181905,-2.4091519661664194,-2.07242181849402,-2.04611268179543,-1.6841426566420419,-1.7812384742905496,-2.1174357743172254,-1.645643102641775,-1.9534324091242774,-1.65964428856485,-1.738391888537387,-2.1727674765609994,-1.867356107388342,-1.6345829385924973,-1.6953534773222003,-1.5381400170740611,-1.689279427065367,-1.638400668110886,-2.3022146968500605,-1.6674632057766876,-1.7313416417558145,-1.4584568222044916,-1.9121242933147697,-1.3119262138245582,-1.5951020755642733,-1.6056229771597026,-1.2019438388403838,-1.561599821965137,-1.5915010095910815,-1.7240798918145501,-1.6598259163018483,-1.6369571420874294,-1.867356107388342,-1.504297769759875,-1.6527340044030483,-1.6514542860259052,-1.4597280184172385,-1.867356107388342,-1.8424333742130323,-1.751939102833847,-1.84877952126851,-2.013655930636681,-1.867356107388342,-1.4879612013101253,-1.6782747793931514,-1.6829656355230849,-1.989233017654688,-1.9132458150252052,-1.4428230259636783,-1.751297022935134,-1.5669296433552589,-1.8595896803848864,-1.4273401064175046
-2.100370545117563,-3.241689802831118,-2.061820992747828,-1.8477133993446713,-2.183828151089748,-2.4633811805071844,-1.8587781686129472,-2.175217220381496,-2.123863263743054,-1.896168418711527,-2.213405685863864,-1.9048781707196811,-2.066283865463374,-1.9998371932049972,-1.9427921943769935,-2.29292275342007,-1.6338968961295848,-1.9845515917954624,-1.9214006069514236,-2.0407017277661885,-2.29292275342007,-1.945371248792121,-1.8756165615920364,-2.0828031004619394,-2.253324294379138,-2.29292275342007,-1.7078132996729816,-1.7308756754552903,-1.7537572601514995,-1.6709799070540758,-1.5636082096239652,-1.6407636371149263,-1.7963397584836105,-1.6044901623710666,-1.6702561483403457,-2.327842447473634,-1.6338968961295848,-2.0593152817379297,-1.9214006069514236,-1.9774224204482729,-2.29292275342007,-1.945371248792121,-1.97668897953148,-2.0828031004619394,-2.591212419547283,-2.29292275342007,-3.0678023767878058,-3.1092020398104414,-2.102980223350173,-2.8536265457640475,-2.270220898454566,-1.8457403101418492,-2.398135475623533,-1.7194909204872977,-2.210813260236537,-2.635073580821632,-3.1237823087218026,-3.321363181906941,-1.975168693360704,-2.852042829755117,-2.6309619694257727,-2.86631107079294,-3.2282090301070814,-2.2306950145915176,-3.2897075438639036,-2.270220898454566,-2.9882056802662422,-3.0878156413718845,-2.1048620302994845,-2.950549485622209,-2.29292275342007,-1.4520905449697195,-2.138444643299888,-2.0283098829951314,-1.7839914223784263,-2.328706863234979,-2.510339722996706,-2.090053746867001,-2.0045466637124276,-2.6150897609096457,-2.29292275342007,-2.686356241341956,-2.116432327431914,-2.3637445902829786,-2.8943843096638933,-2.6894479342061857
