TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.968482948553935,-2.283909902328395,-1.954328310642573,-2.1747721169136245,-2.9648287525135735,-2.0575694433074228,-2.9302362619530546,-2.1560146026932507,-2.4269394524095453,-3.105079922422998,-2.0575694433074228,-2.3089815639274605,-2.400387693072957,-2.5835071168600954,-2.8674635918492313,-2.0575694433074228,-2.391159290677638,-2.2252013356776645,-2.3826876282654563,-2.347341589109021,-2.057569443307423,-2.3643731266897,-2.2271401791684737,-2.230462187445063,-2.5916370784274125,-2.0575694433074228,-2.1788519610094355,-2.0813486950743774,-2.0032911096179276,-2.055352005247496,-2.0575694433074228,-2.6176383608484395,-2.7076067910344004,-2.621462437949224,-2.262896792309884,-1.7386172927901307,-2.391159290677638,-2.2625548910757023,-2.3826876282654563,-2.4298958425873267,-2.057569443307423,-2.3643731266897,-2.2318561166409325,-2.230462187445063,-2.353442891310251,-2.0575694433074228,-1.6953837175009874,-2.2761459353571785,-2.263913788567646,-2.3518958422142715,-2.0575694433074228,-2.1448845922158988,-2.6222770755999996,-2.621867872295356,-2.6782483706442353,-2.057569443307423,-1.2069878418311224,-2.0167359350210896,-2.601456159894788,-1.0863934631407606,-2.0575694433074228,-2.4576659231355373,-2.2455874806001885,-2.264565812970891,-1.9315942286002226,-2.0575694433074228,-1.7969979418626099,-2.302468391183671,-2.390295125440997,-2.017775245305861,-2.0575694433074228,-2.407637449754381,-2.313572197587793,-2.237032608981114,-2.551190951781477,-2.0575694433074228,-2.538440550518587,-2.043675678779965,-2.1957438345142757,-2.686694534088443,-2.0575694433074228,-2.2762207635097456,-1.9876468413554085,-2.1090324837905152,-2.1613784640438696,-2.057569443307423
-0.3424226808222063,-0.18552468225219387,-0.7032069307186117,-0.8647348599694249,-0.3701864658106193,-0.8539677972593009,-0.7187484349354789,-0.6374327794678373,-0.9045098793412094,-0.6319756582792618,-1.4588055087230436,-0.25066518432730245,-0.9303910156849413,-0.5507663975879167,-0.7456919258889785,-0.9624107572202287,-1.2466005517661203,-0.8978939773906919,-1.0945359235901677,-1.3201258580503001,-1.3706700047058615,-0.8782455277883181,-0.8134635619434127,-1.280630846434258,-0.6832801543303753,-1.1953330454946791,-0.8995180053076473,-0.5413453082817075,-0.5595958373432732,-0.6817805067056109,-0.6963394221388598,-1.9942662007692307,-0.7844657796815969,-1.7641026903269128,-1.49513430287042,-0.8072259297725747,-1.2466005517661203,-0.9741833208189584,-1.0945359235901677,-1.2035783965341735,-1.3706700047058615,-0.8782455277883181,-0.9074344634599091,-1.280630846434258,-0.6048193553981436,-1.1953330454946791,-0.42724811132361173,-1.1664616941370396,-1.1498190391786167,-0.6948535653484729,-1.004571748087707,-0.7925612855444024,-0.6184583603288881,-0.7854586001872548,-0.4208683195032865,-0.9570995649287862,-0.927921931184251,-0.692356007186997,-1.200951925581738,-0.8601032292712333,-0.8320881235444981,-1.1615397896869624,-1.1151191503251767,-0.6973322284093175,-0.42449237689507824,-0.8774449170028717,-1.2286529502453383,-1.1947266293096428,-0.7928762143415389,-0.8063504902369376,-1.352192037398891,-0.2795982216402333,-1.023787414857067,-0.9853523249656414,-0.7410768000572451,-1.3706700047058615,-1.0467411818771808,-1.1111830016989055,-1.217369752808617,-1.8847634677119924,-1.3706700047058615,-1.555592270857949,-1.0127602121184307,-1.3222868241311696,-2.2003156642415624,-1.3706700047058615
-3.462397997898956,-3.6493117194985882,-3.1290455661530383,-3.2355786677524985,-3.263336963808833,-3.301160349006254,-3.734091882019376,-3.2247781762579018,-3.1459695693788254,-3.7040896383786204,-3.463133481718424,-3.231094580369125,-3.079896739415221,-2.472504837516415,-3.489148041863963,-2.9791545648064064,-2.7077155298229254,-3.045510463195967,-2.985755910107681,-2.4782103713323127,-2.9791545648064064,-2.8180628956207947,-3.2722884607570677,-3.0302049355443583,-2.842907636369858,-2.9791545648064064,-2.476683528037894,-3.329107898806787,-2.68980081024061,-3.036340535876268,-3.301160349006254,-1.5541740139387525,-3.013045347413401,-1.5012823655077778,-2.002726287508,-2.6058042663068512,-2.7077155298229254,-3.1897531852629357,-2.985755910107681,-2.5412920636797076,-2.9791545648064064,-2.8180628956207947,-3.07282417906334,-3.0302049355443583,-3.0479019027600027,-2.9791545648064064,-3.684000993175788,-3.1001379307570853,-2.875827677100588,-3.44228290774859,-2.9791545648064064,-2.2237220580261843,-3.11805793778253,-1.9064384698882242,-3.0938867869153457,-2.086967947515112,-3.266925769681636,-3.3970312554267634,-1.9645587246688656,-3.677080936216364,-3.332759476538457,-3.719259554017345,-3.1159844869306244,-3.217503192991863,-3.3998020352154055,-2.9791545648064064,-3.3421297044109446,-3.270408592300592,-3.3280378080709014,-2.9543322982039775,-2.9791545648064064,-3.175848844186714,-3.2652384745372984,-3.0451422302655713,-2.9651666083909616,-2.9791545648064064,-2.835379569313295,-3.099870030312723,-3.2114247276140153,-3.0183789471720446,-2.9791545648064064,-2.2175329447180214,-3.2610109661093225,-3.160635840009486,-2.664544688939453,-2.9791545648064064
-3.204119982655925,-4.004656071406939,-3.524957958707473,-3.5340028886135046,-3.541039054486323,-3.219256835648973,-4.050509782581985,-3.4510169564808972,-3.5325509514708693,-4.65579475489747,-3.419256835648973,-2.7912626913444907,-3.4617256320214262,-3.1343211449284167,-3.4246075173515464,-3.4589882530398577,-4.038813721849543,-3.5114748667337263,-3.5903878299657292,-4.162161001427605,-3.219256835648973,-4.165313589346457,-3.469657997079693,-3.5003107863394014,-4.126220520011859,-3.1795254182580885,-3.2510598427093997,-3.1110694274823767,-3.115581910904456,-3.2182354892502443,-3.3579582573758757,-2.5986313743841203,-3.318440440578126,-2.9678962288762145,-3.2521590922250927,-3.6589882530398574,-4.038813721849543,-3.47183799553394,-3.5903878299657292,-4.3571581106828505,-3.219256835648973,-4.165313589346457,-3.5158153465693682,-3.5003107863394014,-4.342160977990635,-3.1795254182580885,-2.1318478815922886,-3.2363156383485108,-3.2006613715214147,-3.05363081115718,-3.4589882530398577,-2.7048586395940974,-3.1988935316298415,-3.286791255838687,-3.6216189818957614,-3.379525418258088,-3.3384399046887516,-3.0372850166744456,-2.897532609464921,-3.6463531230437365,-3.219256835648973,-4.054138197966396,-3.4183616900704794,-3.4540598943408845,-3.7814598587851216,-3.6192568356489723,-3.549490339046196,-3.517208623066677,-3.3987219356758884,-3.5259952523907474,-3.4589882530398577,-3.304089549132603,-3.3702571121517435,-3.410586397604056,-3.4439741551521097,-3.3795254182580883,-3.6120058217026974,-3.5088441328264213,-3.684648297732346,-3.9254853453566407,-3.319319419125292,-3.3053466760063,-3.5499340651544697,-3.364375266150022,-3.255955301351327,-3.419256835648973
-2.903089986991944,-3.3455825812221978,-3.4282907488556855,-3.81060005586538,-4.024463445715334,-3.5081841427817566,-2.525183990191391,-3.3908995893034204,-3.4108167853585556,-2.1802557279450325,-3.487237072677754,-3.3408828782256292,-2.8727718807792386,-3.241124006677156,-3.4991111836173006,-2.9368181226099526,-4.013171059568403,-3.2227015228967577,-3.3086457863194325,-4.5444035147019255,-2.62396383652224,-3.709025864953822,-3.220451485328252,-3.2930623650671773,-4.483184886082484,-2.662936888508393,-3.7562555340528965,-2.762835611867485,-3.4855388449123783,-3.882798443488488,-2.4212028573624425,-3.5331139368201465,-3.3101702455987705,-3.3779868073345627,-3.2380362475813738,-3.3402686881608616,-4.013171059568403,-3.2097107890758547,-3.3086457863194325,-4.146038441587473,-2.62396383652224,-3.709025864953822,-3.210115657699568,-3.2930623650671773,-4.602042894514951,-2.662936888508393,-4.683654771615739,-2.858988699908133,-3.279849783544316,-3.6672397437741573,-2.7799422189142287,-3.000801017306549,-3.265962547144932,-3.0786073421220186,-3.381751609943405,-2.7799422189142287,-2.636292854401219,-3.015270608608952,-3.2633894431003325,-2.847750917539078,-2.4565380144536433,-2.940200441116053,-3.04295706111772,-3.076841875757273,-2.9226746140316178,-2.62396383652224,-2.6470555806346896,-3.0709631142390195,-3.040023895337133,-2.6980861191952843,-2.62396383652224,-2.889714785701075,-3.197783818098827,-2.9701428732142374,-3.1595191246586634,-3.3953915681683142,-2.8467813395022503,-3.231603085929392,-3.13661566923576,-3.379825666591264,-2.7799422189142287,-3.3463207850269536,-3.221346320536877,-3.189009151819774,-3.823869477494822,-2.951963364736515
-1.6693168805661125,-2.486650030660744,-1.8227046636974904,-1.8201807273124062,-1.9605866893583306,-1.6109562547224268,-2.2328012616223374,-1.8938612475720016,-1.6204992848020232,-1.5150531622134913,-1.8128083269462678,-1.8502272704110365,-2.063507261219724,-1.966766947263903,-1.7547767545623834,-1.3290013475386804,-2.244263845285028,-2.3411791253994285,-1.9806024153655657,-2.114622583697627,-1.7242291338267475,-2.5469975464536634,-2.5013830248506257,-2.4122478614280367,-2.548127703134069,-2.075087969733174,-1.8226304347131213,-1.4201979262083915,-1.7098291988379697,-1.518127159296308,-0.9620384979054517,-1.943382758370746,-1.7975142537482023,-1.6633810676824543,-1.4103651119130067,-1.3531332308397885,-2.244263845285028,-2.3378880172929293,-1.9806024153655657,-2.472267602533301,-1.7242291338267475,-2.5469975464536634,-2.595402244105187,-2.4122478614280367,-2.693193822531033,-2.075087969733174,-1.5060714121724281,-1.4334418654083891,-1.5252918493413938,-1.5333178650026855,-0.5547171667133245,-2.066520797526117,-2.1815614805104646,-1.8828973380213339,-1.9059551604147558,-1.7242291338267475,-2.102731850235171,-2.585239874673731,-1.9212723089694155,-1.7255629347893644,-0.808662740824882,-0.7782811384750579,-2.2448858584321005,-1.8847439475239283,-1.7606032136654746,-1.676006119888779,-1.9856352093600573,-2.7004657499080995,-1.8413488365409578,-1.4980266680617644,-1.782043563449183,-2.031248431727618,-2.748089236580349,-2.152657129261186,-1.9844759783712502,-1.818404222754485,-2.25255181047519,-2.5112054388614893,-1.8720036948640586,-1.5069169714472026,-1.714921052838718,-2.1450987325042608,-2.5382823171086346,-2.0244072315726624,-1.8874487434935043,-2.075087969733174
-0.9030899869919436,-2.598161146064274,-1.7134644066565625,-1.7166448793870164,-1.4094187460670529,-1.6453785459435313,-1.589704215204927,-1.6893314418434082,-1.5233967933678738,-1.8390799020879962,-1.7055845450763276,-1.6643344532500546,-1.624409139708938,-1.6050669948764582,-2.0577398999828005,-1.265853127685443,-1.2459816572297178,-1.681363641480981,-1.4509764708746826,-0.8002112354459305,-1.3180356821766428,-1.1240024436072122,-1.7016085800900564,-1.3316196199330022,-0.8014134177671166,-0.7658607545662048,-1.2938119966039845,-1.320205112561123,-1.2975410848880955,-1.2571046128017758,-1.3704288767415105,-2.358462092629188,-1.946135423393067,-2.1085024976823483,-2.099309614889708,-1.341113562501188,-1.2459816572297178,-1.640840803340462,-1.4509764708746826,-1.0247319079294668,-1.3180356821766428,-1.1240024436072122,-1.7334590608480533,-1.3316196199330022,-0.6756032512478058,-0.7658607545662048,-1.5240110464324599,-1.8372658743549855,-1.549135677268313,-1.3334691863621755,-1.2578296830438465,-1.5537970710176277,-1.9285679173992036,-1.4981027748096454,-1.939625851061763,-1.391475957099948,-2.004846643255005,-1.79778807767177,-1.6600974240380753,-2.3902625585987862,-2.0954625464053103,-1.195775284762564,-1.456980735405171,-1.450406226108198,-1.4943458945944486,-1.0277867880513845,-1.1969392975990947,-1.5870435799330855,-1.5038794998311644,-1.403887995135907,-1.3260591268182391,-1.6963476810609102,-1.9297624055834133,-1.6031487799292645,-1.4971733509630956,-1.3260591268182391,-1.1440098830508596,-1.557230116500545,-1.3772625110229464,-1.3013034865558444,-1.265853127685443,-1.1367352146996796,-1.4006211766027363,-1.3011956123623023,-1.2986629931790825,-1.0277867880513847
-0.7781512503836436,-2.0128541033668306,-1.8532946750178865,-2.400761411932655,-2.1006926443102287,-1.6468749692986364,-1.4042767502924263,-2.228172280624515,-2.430541356267069,-1.6178032790681167,-1.6468749692986364,-2.2691091053585573,-2.2860149829273007,-2.561340588926276,-1.829045854927048,-1.6468749692986364,-0.8723358237916252,-2.058747469446575,-2.3900569605348245,-1.18669111086057,-1.6468749692986364,-1.0307149362430432,-1.8390218637707403,-2.262712644660102,-0.31154928092107903,-1.6468749692986364,-2.3765380843125943,-2.1774215441344364,-2.5437287020888872,-2.5954058208981694,-1.3404770590161263,-1.5131279064880183,-1.414367379075685,-1.5123628362972426,-0.9716742684667312,-0.9967925177072046,-0.8723358237916252,-1.882145830518957,-2.3900569605348245,-1.2998346282074216,-1.6468749692986364,-1.0307149362430432,-1.7783486483799635,-2.262712644660102,-1.080018866073594,-1.6468749692986364,-2.1109522592386387,-1.8658468659489083,-2.3997764380173425,-1.6646294899601886,-1.6468749692986364,-1.7294537896059987,-1.3465487455837986,-1.9425968882989926,-1.8269850639629306,-1.8912447192219077,-1.9286648509601796,-1.7185384964052242,-2.2602762040249247,-2.4954268617057047,-1.5563133082256513,-1.5793894366313248,-1.55521108765456,-2.2624528283535317,-1.4255004311557198,-1.6468749692986364,-2.1420952488902416,-1.572505794406189,-2.3859793472817596,-1.701657743305053,-1.6468749692986364,-1.4987196735329062,-2.080407875439567,-2.467268471750749,-1.2824341517148754,-1.6468749692986364,-1.2266111346907684,-1.761987813909866,-2.1774615558652277,-2.1016004662330037,-1.6468749692986364,-1.5931702909264103,-1.8367364812947493,-2.273739867119977,-0.8761215912396689,-1.6468749692986364
-4.32221929473392,-1.8944162720936173,-3.3177976664220155,-3.459658209201332,-2.8230876409034904,-3.159613123671078,-5.010487908160807,-3.460270382499183,-3.4553151594147256,-4.089205978776149,-3.4239385770932627,-2.0613314272373495,-2.423349208629599,-2.9999597613151905,-4.239859523859183,-3.4096180869055934,-3.227104080610034,-2.8532637473156615,-2.9214974673104614,-2.4593649873275143,-3.0868195734154975,-2.7971711808854915,-3.066904636856799,-2.8995216878619,-1.5093814294285328,-3.292720314134999,-2.6415766832415732,-2.7491704174472096,-2.886733649586205,-2.374315549670231,-2.6017497486366876,-3.121988207804249,-3.171465621375715,-3.193205050958182,-2.438183043153973,-1.8484685242049288,-3.227104080610034,-2.8456541130987345,-2.9214974673104614,-2.090749308215603,-3.0868195734154975,-2.7971711808854915,-3.15021555508017,-2.8995216878619,-1.301113575682609,-3.292720314134999,-5.335879631677526,-3.1973520180863115,-3.4057676467245996,-4.308681793509496,-3.2788801086285533,-3.729187227295397,-2.9357354622440943,-2.982956074160442,-3.4713996099367956,-2.1389705089468953,-6.009543431723905,-3.1828332771135366,-3.7784465518368977,-5.476693072641874,-3.421691096088915,-3.2541636204237134,-3.017121847877257,-3.1179188521887915,-2.5285421368693632,-3.4690630595689482,-4.706845338147878,-3.0641656095211425,-3.4711241968312745,-1.7859614997695772,-3.607250956970346,-5.8226705190469366,-3.123145896200016,-3.139409892162183,-4.722960675583139,-2.776670788695079,-4.942374728630403,-2.514595570691267,-3.225284843337135,-4.16828976637297,-2.9545682750590974,-3.0170510535561004,-3.432059471931104,-2.9262494001271575,-2.5219103209479075,-3.353878865792628
-3.648360010980931,-3.1713302797150993,-3.22276292296992,-3.133166577310921,-2.8408697472637923,-3.0956575509513145,-2.585168237670065,-3.063278353721373,-3.2066929365520993,-2.148448852713299,-2.900947099849367,-3.9408717368709967,-3.3362899262460313,-3.444056146992424,-3.776430244846644,-3.530009063888803,-3.139006161472424,-3.305685646136757,-3.3461102490423316,-2.826643278890128,-3.505929113771208,-3.1982785432280663,-3.0691758112093144,-3.4367318672322327,-2.8966259945755346,-3.530009063888803,-3.4990215664884756,-3.3367669887180016,-3.6507561580721504,-4.007884982119203,-3.173863626912246,-2.6604759028799325,-2.7910008165554787,-3.0749518985201396,-3.1205443445267504,-3.6692751450346472,-3.139006161472424,-3.2663224354605815,-3.3461102490423316,-2.9701991261504013,-3.505929113771208,-3.1982785432280663,-3.158388175253575,-3.4367318672322327,-2.833735383433753,-3.530009063888803,-3.5942238286339587,-3.4202201069660436,-3.3934625651537003,-3.547332288340453,-3.530009063888803,-3.4896407070449085,-3.420896412530918,-3.5653984598252317,-3.4898384564209506,-3.7109823128923525,-3.6017210019783876,-3.4109467652096157,-3.4003486741241495,-3.7916528253484247,-3.5240826226436384,-3.6770479817361563,-3.4089995774093027,-3.461509600630414,-3.6796114666845567,-3.505929113771208,-3.327452576829908,-3.300630822356039,-3.5173347553542116,-3.6297892534759653,-3.4996474209208825,-3.2680905093586228,-3.392295848270486,-3.4130558244716864,-3.3188530482483407,-3.505929113771208,-3.2053828404873412,-3.102689584679618,-3.1273061068068113,-3.4024827403870876,-3.505929113771208,-3.2993665905892926,-3.0383802900892865,-3.470123935051682,-3.5034726264911127,-3.307362668473793
-1.6720978579357175,-1.6091341761399809,-1.836316457987087,-1.9423972718390887,-1.5683552923561879,-2.0575694433074228,-1.9802657653151714,-2.088156525893814,-1.9797081116424973,-1.8488384944261687,-2.0575694433074228,-1.5133318914982672,-1.7262195177450892,-2.128522524185345,-2.0473179391066196,-2.0575694433074228,-2.287197179267434,-1.9706673906974443,-2.109549172466007,-2.124204198297792,-2.0575694433074228,-2.2127331478570955,-2.136715381259309,-2.1038714004508394,-2.08684030898549,-2.0575694433074228,-2.1788519610094355,-2.0813486950743774,-2.0032911096179276,-2.055352005247496,-2.0575694433074228,-2.8077636150043,-2.5669296346842065,-2.1827475868229906,-1.910376041928604,-2.057569443307423,-2.287197179267434,-2.106973664449974,-2.109549172466007,-1.8822442392805847,-2.0575694433074228,-2.2127331478570955,-2.195824652324079,-2.1038714004508394,-2.016243787372321,-2.0575694433074228,-1.754381997354481,-1.9940532101440536,-2.072394923522179,-2.128873709302949,-1.633619318530506,-2.4442730072071517,-2.3011801337149542,-2.469474684870382,-2.2085753024442223,-2.057569443307423,-1.4067809609793471,-1.9432450879866996,-2.6313539237203583,-1.145618140535571,-2.057569443307423,-1.8148681548293162,-1.791339215062284,-1.863867231186417,-1.5747758579147004,-2.0575694433074228,-1.641307097161914,-2.035461193708917,-1.9528766692845578,-1.5315381497266976,-2.057569443307423,-2.214987360862246,-1.9598631338128376,-1.8966082015458523,-1.8798438181285027,-2.0575694433074228,-2.513258113017768,-1.973416038707985,-2.0978531558299087,-2.1093000911471287,-2.0575694433074228,-2.4038428420337787,-1.9841896554718088,-2.1310405661936604,-2.113335946789515,-2.057569443307423
-3.591064607026499,-1.2119377935959257,-2.0314735985537835,-2.087888233266965,-0.9399951416871126,-2.086108917649384,-0.9050876614389969,-2.106421379165334,-2.026819159378333,-0.8407729855932017,-2.13776452069799,-2.2140413915369166,-2.227220043585126,-2.3056647351356077,-2.4132295184078707,-2.3417915399169154,-2.3635895263024587,-2.424503152467718,-2.3016982749059567,-2.4112329709150377,-2.476075595756238,-2.4991071248997514,-2.379167742861028,-2.5271349527488196,-2.8093496707488814,-2.660239346546713,-2.1692094270469977,-2.1205850367072516,-1.9221110037007114,-1.8300512800266895,-2.278823064524049,-3.1461194895444518,-2.0443352627560616,-2.5689461493945305,-2.5396772944831727,-2.163459434874683,-2.3635895263024587,-2.2479759668007397,-2.3016982749059567,-2.5936871395195618,-2.476075595756238,-2.4991071248997514,-2.1828115305400932,-2.5271349527488196,-2.5552620058015716,-2.660239346546713,-2.957801977701632,-2.135236477307453,-1.9362560239690956,-2.3863076350044756,-2.1425001405927167,-3.140758208414591,-2.270794751611254,-2.6201529306047413,-2.589489722165974,-2.478176004471753,-2.785259110453092,-2.3711230581799017,-2.667355060624732,-2.481926707536542,-2.066816566798804,-1.5241285378702276,-2.388213434985853,-2.3044547910051794,-1.9712592303179628,-2.3760382839985668,-1.4511005625788607,-2.627674836924693,-2.3324649333292293,-1.3466204375404809,-2.643801995309243,-2.982128016787943,-2.4855949541985396,-2.442561004762976,-2.883131852163639,-2.4352515992250527,-2.9279210555095507,-2.480359125897915,-2.551506194972636,-2.5197545507159265,-2.2083118844455614,-2.4312658795301205,-2.456019350122747,-2.497113754046706,-2.1011575774982347,-2.6029779987780577
-1.9030899869919435,-1.9341308332168115,-1.711697963083088,-1.6094552913504907,-1.5580801059745022,-0.9807362620951657,-1.6249900890926372,-1.2000592480885304,-1.3943336257429044,-1.3874155832091364,-0.9983497374262008,-1.2242735868307077,-1.288874538536751,-1.7081038794840693,-0.8570284049519943,-2.105594512378578,-1.183988178363438,-1.1644149413745541,-1.284102149115454,-0.9027180497212843,-0.9983497374262005,-1.4047987069108192,-1.5536026469871387,-1.2790067723740912,-0.9199775811988702,-0.9481221122825317,-1.810613396144621,-1.4471369786047539,-1.614002596039292,-1.11953596240614,-0.980736262095166,-2.0062940125591617,-1.6370604528229313,-1.8183182105678484,-1.8814535955200242,-2.023558256126516,-1.183988178363438,-1.3107688295674376,-1.284102149115454,-1.1414143537185955,-0.9983497374262005,-1.4047987069108192,-1.377978817183913,-1.2790067723740912,-0.9824510134780332,-0.9481221122825317,-1.4455066182961458,-1.2391666119414237,-1.6918294933316864,-1.0433230796661184,-1.93866799111136,-1.8311355622619354,-1.343498249851386,-1.6069312721957139,-1.1887666776029802,-0.9418404194322069,-1.024217847654219,-1.4213916325542746,-1.766621190692638,-1.2343534630194262,-1.6530873447014638,-1.3509943161199893,-1.2487951479820463,-1.2566334075945835,-1.1859687968706496,-1.93866799111136,-1.4802925099644937,-1.16161779179484,-1.58452099552125,-1.0544379774176476,-2.3799432037033896,-1.2249948190128315,-1.2055428985896344,-1.334757556025864,-1.2065142350104334,-0.9807362620951657,-1.3581838781691618,-1.3417203442211934,-1.3669669442071586,-1.1923955575752896,-0.9807362620951657,-1.5269702862170904,-1.0425051027116958,-1.317765407762449,-1.1742057453536978,-0.9481221122825317
