TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.0791812460476249,-0.2767851731649289,-1.3233052987477452,-1.6761288613433152,-0.7213064516243036,-1.1879225680965537,-0.9512873476163803,-1.1199590153392598,-1.8913595731589397,-0.8776499095781946,-1.5632747777504725,-1.1939260455656968,-0.8947333289683981,-1.1364632992752401,-0.8700779198474082,-0.8739475065052413,-0.792918475509119,-1.0003822584198516,-1.2681151111853883,-0.8581666156706518,-0.8739475065052413,-0.8696785680650234,-0.9465546596614347,-1.1095280722683032,-0.7204299399508289,-0.8739475065052413,-2.290806178886482,-1.8907030282455164,-2.722783246863102,-2.165514014638034,-1.6508431286672045,-2.5145156298783795,-0.8925598534254725,-2.5365081298375936,-2.123983152403184,-1.6248274534150624,-0.792918475509119,-1.0479408938142056,-1.2681151111853883,-0.8573746860356859,-0.8739475065052413,-0.8696785680650234,-0.9181777039020735,-1.1095280722683032,-0.8934349288134913,-0.8739475065052413,-0.38441950204215924,-1.692323711094728,-2.0428397072093514,-1.0651044297952814,-1.313566953261605,-1.0268804122985271,-0.8634124552844727,-1.3804943105177276,-1.03001184815427,-0.8739475065052413,-0.8643944720760675,-0.8721785690805315,-1.8984695435462036,-0.9354871000562106,-1.313566953261605,-0.33659669536010917,-1.0077108565292554,-1.2948384699298003,-1.0007245011509598,-0.8739475065052413,-0.7647768219796554,-0.8417183200098154,-1.1780102185889327,-0.7327937160700839,-0.8739475065052413,-0.8175021914480971,-1.1409974807268606,-1.44399997978324,-0.9307963348996348,-0.8739475065052413,-0.7811899316146964,-0.9619396945823193,-1.2930348996698189,-0.5924529772693418,-0.8739475065052413,-0.9274232988439435,-0.9553556287451059,-1.2130527587202884,-0.6274822847785869,-0.8739475065052413
-2.3404441148401185,-2.0497568537754223,-2.354659001658982,-2.305929776189103,-2.0933710153655953,-2.1444646758408035,-2.0812742148127508,-2.204297414162715,-2.2922481187063317,-1.9782847232354084,-1.9953354545567028,-2.181291446496955,-2.403446468848979,-2.388233994201688,-2.342774417114447,-2.256111903410552,-2.2348232402482378,-2.3898573260769673,-2.2928230404266223,-2.415890957857107,-2.1485039341094594,-2.1836768492757526,-2.2726871388284753,-2.2629574232765757,-2.4240047916434233,-2.169060459793123,-2.017632596102186,-2.045589640691167,-2.086988833333203,-1.9299465033737746,-2.046409426083601,-2.7207061594617654,-2.396733740742573,-2.475070391699166,-2.6330195744280176,-2.210502724990261,-2.2348232402482378,-2.344827667750175,-2.2928230404266223,-2.380132013525924,-2.1485039341094594,-2.1836768492757526,-2.2934182611544984,-2.2629574232765757,-2.505145042023016,-2.169060459793123,-2.3525782101462953,-2.350837316774655,-2.175904429165284,-2.2280099748184203,-2.256111903410552,-2.2296235200408416,-2.4252217460274306,-2.3948428605297343,-2.4648687389534416,-2.3909344088687625,-1.9039990617513405,-2.394086587454894,-2.2175863588814346,-2.0789379166392323,-2.5550615352315904,-2.4931165018390513,-2.3191513407718305,-2.2891068041486697,-2.1067894591146343,-2.1461627040827573,-2.2450111776209303,-2.3386459515134863,-2.3012040998805885,-2.38606902101711,-2.256111903410552,-2.2733261157952285,-2.3639986897866327,-2.2576459022989956,-2.3306888764713034,-2.146162704082757,-2.279879321425912,-2.275717287289742,-2.1764614347768823,-2.29781745099548,-1.9829591453204927,-2.101040717525371,-2.3035976624234804,-2.168372834266862,-2.363931829641603,-2.10443915666536
0.3979400086720376,-2.7524447068406688,-2.4777763599917066,-2.5828922096381794,-2.389920453877094,-2.461721418793664,-2.604929142039047,-2.565752471401874,-2.6229812027805464,-2.468608372731372,-2.461721418793664,-3.6120432061710472,-2.7501427383619506,-2.9446978968419546,-3.839754625028797,-2.2231620282819575,-2.8508142945889743,-2.5132286771081214,-2.6703420122261696,-2.9234399379741496,-2.8971288423419894,-2.860990490313423,-2.6115521504838197,-2.7542812505026153,-3.1161515734618574,-2.575361763607063,-2.6299977570580175,-2.4296193242840345,-2.3898253881322318,-2.279198673195043,-2.507811203069319,-3.5652337031519394,-2.8219015940761354,-3.180431431553394,-2.99211050923588,-3.0652909322186774,-2.8508142945889743,-2.417161529168808,-2.6703420122261696,-2.903484057732864,-2.8971288423419894,-2.860990490313423,-2.525670763630379,-2.7542812505026153,-2.9524845602194274,-2.575361763607063,-3.8005222961657323,-3.178672642868847,-2.8889168723997942,-3.9451210953199696,-3.351132341910115,-2.7856855043341198,-2.8111161651207808,-2.613747493888617,-2.4698490578802246,-2.574969623453957,-2.9654047648855055,-2.929317829525866,-2.7792003978366364,-3.44508911738635,-2.7319549540000203,-3.2187271556770902,-3.018873648501816,-2.930746341880316,-2.596335697882031,-3.3058530664366996,-3.167592105584169,-3.1747955975454234,-3.0380087934190674,-2.9361461154514714,-2.9596428120472082,-3.034210353167092,-2.898876602146911,-2.855199820320059,-2.986053203079676,-3.1967047407887317,-2.5839859060863755,-2.992034872530249,-2.676104673923134,-2.427796968157918,-2.809670489868055,-2.6182007310842303,-2.8045954188416795,-2.6735470629386557,-2.537775397376389,-2.2390195638281605
-1.2787536009528289,-0.8422339929525373,-0.8120050626121785,-0.9202671958315576,-0.8720044407622848,-0.3729248574459947,-1.0627232561008246,-1.0107637097757438,-0.8488589356651652,-0.7160974933655987,-0.3729248574459947,-1.433291913643128,-0.9396344461378134,-0.9322442116375469,-1.422822981852973,-0.3729248574459947,-1.1577772287732904,-1.1351497702075193,-0.823030716148021,-0.9575567716358857,-0.3729248574459947,-1.3028204896423845,-1.2293592288484156,-1.0477333208308433,-1.1404709112015943,-0.3729248574459947,-0.9790090749619447,-1.042076442079872,-0.8322640347026691,-0.8293605032728848,-0.3737978185264847,-1.9383298654407033,-0.9581806430971409,-0.8476999894623267,-0.9542169725305996,-0.3729248574459947,-1.1577772287732904,-1.1394922841596737,-0.823030716148021,-0.9304779327929449,-0.3729248574459947,-1.3028204896423845,-1.1848743386336837,-1.0477333208308433,-1.1294350783041862,-0.3729248574459947,-0.9777220373597793,-0.8045920390797595,-0.7239976333160176,-0.6760078628457938,-0.3729248574459947,-1.0984840835959617,-1.0138757364674666,-0.8984913979046394,-0.8834876303688547,-0.3737978185264847,-1.2409773587342392,-1.1512675138337578,-1.4695099762660488,-1.276753827764198,-0.3729248574459947,-1.3808057347499885,-0.7026977253320499,-0.9333383142974592,-0.8416243560377601,-0.3729248574459947,-0.896052839609188,-0.8756494279375531,-0.862856552130737,-0.6989745582752012,-0.3729248574459947,-1.1905883210980046,-0.9590482664141895,-0.8361831479914756,-1.0930855612939983,-0.3729248574459947,-1.4956419229914735,-0.9751065377950284,-1.2541237327819004,-1.1639255082546054,-0.3729248574459947,-1.3690899688510436,-1.1783857586472741,-1.2151016008526394,-0.9700734585263239,-0.3729248574459947
-3.049605612594973,-3.609905628253997,-2.8909679432653417,-2.9932147473237296,-3.6774929391629874,-2.9904823109567156,-3.3698511275256267,-2.967177818334138,-3.0424216375758117,-3.3853410095917016,-2.878306870070992,-2.7957278144441777,-2.820068760969601,-2.7211015137910137,-2.928653373711815,-2.9422443271920096,-2.8457776022656125,-2.9227398335385413,-2.955540775177735,-2.8474709162209755,-3.019477878947404,-2.7944282271034506,-2.9396655491322825,-2.8786349880814437,-2.8756116546789707,-2.933452940538716,-2.4663611790115576,-2.5379074227807856,-2.458595039042626,-2.5283455532210564,-2.5628083207828016,-2.570265163557141,-2.8354950976386357,-2.8426635843759183,-2.76303051023693,-2.887397112047849,-2.8457776022656125,-2.9607460026205588,-2.955540775177735,-2.9140426995925828,-3.019477878947404,-2.7944282271034506,-2.940326132305326,-2.8786349880814437,-2.939756211901276,-2.933452940538716,-2.7532599756347254,-2.8727681334595787,-2.908662881913081,-2.7732712828042243,-2.9650455323090563,-2.6920941137399645,-2.7844365856683515,-2.7988009840151054,-2.862155051549175,-2.6948181565060905,-2.9744401620207626,-2.896357916864566,-2.807680986948511,-2.873387729262198,-2.7285846938051685,-3.01931972573382,-2.906365063732007,-2.8993504620670167,-3.1469115400208705,-3.0025694643557785,-3.030510288816732,-2.900529220486707,-2.8162276330097007,-2.9345674837956124,-2.7705772638397033,-2.6390844443317336,-2.8317005361682934,-2.808582348552602,-2.755452849635347,-2.885958532407254,-2.895249990747423,-2.874441305468602,-2.899385751573672,-2.8570622048531793,-2.960610041246255,-2.7044165544440135,-2.8724865253414062,-2.8491866237004655,-2.833604728414382,-2.9002488983209167
-1.03362477121926,-1.51677141925809,-1.3479965958411433,-1.5656662879978869,-1.604685193991792,-1.2080948651958556,-1.3276494699599675,-1.3596128273476447,-1.4931772231835494,-1.3055712999587614,-1.2080948651958556,-0.4332677028769307,-1.2756254222418666,-1.2605685300554035,-0.8120043345397587,-1.162462788192614,-1.6411674413121409,-1.3448787127838941,-1.4851822004932096,-1.7237287767837275,-1.2972037965343552,-1.7026029744663527,-1.3741356470885784,-1.5264160830489752,-1.831543976219574,-1.2415876370157526,-1.4037920032776432,-1.1944051675136362,-1.4052037545810716,-1.3788404533266199,-1.2265671031408412,-2.4696298235832232,-1.3817701778249039,-1.5870347680812609,-2.008427651259281,-1.490024218836913,-1.6411674413121409,-1.3562526378445978,-1.4851822004932096,-1.5988340218700277,-1.2972037965343552,-1.7026029744663527,-1.4462960082841636,-1.5264160830489752,-1.7845213304335346,-1.2415876370157526,-1.249802379959477,-1.3372611694734462,-1.3537585728509283,-1.2018621552942488,-1.2059187456229652,-1.4115320547478585,-1.2694712058981463,-1.4672670788792739,-1.0893344711338688,-1.1869032367987649,-1.4240131528301907,-1.3444297972560957,-1.5792432532613154,-1.3263214411302535,-1.1869032367987646,-1.2959800467735914,-1.311230128112875,-1.2808293913449553,-1.1679065391033836,-1.2972037965343552,-1.619038038923784,-1.2187414671951178,-1.3069031889314116,-1.1966648392671981,-1.351149368307539,-1.812901633284208,-1.8444041970022587,-1.467364128860626,-1.8473174381707766,-1.628227014411895,-1.4783029544545054,-1.4027696565980043,-1.4013680164640245,-1.6913432128367618,-1.2972037965343552,-1.6700406779851165,-1.426979219079464,-1.697566087780919,-1.514206662715619,-1.1670350092305901
-2.863322860120456,-2.3607964366746677,-2.743479107287469,-2.8960568383293865,-2.7524271098641946,-2.8085873000171047,-3.6730679352506197,-2.7355405776661534,-3.0321038709855497,-3.9020440051468848,-2.7791766898373305,-3.110906947378936,-3.028162437016184,-3.1625210905298626,-3.2772380379609065,-3.3054489410975307,-3.126811812161734,-2.9094118381966267,-2.893867508023667,-2.8269929100085505,-3.1090087738179903,-2.9670736349052262,-2.843330244808292,-2.932151545025789,-2.9385071262984326,-2.876735173370996,-3.2182300294703783,-3.0262528247697116,-3.0530985291554296,-3.6643363965919535,-3.0923051952416167,-2.7143282360645187,-3.1184557809159954,-3.2670678158549507,-2.9160310022129083,-3.063966563206557,-3.126811812161734,-2.967377953549666,-2.893867508023667,-2.802775370748313,-3.1090087738179903,-2.9670736349052262,-2.848119772272953,-2.932151545025789,-2.8548503191938535,-2.876735173370996,-3.782038795084355,-3.3046601865169913,-3.1819638813702174,-3.3799432551257005,-3.1910461992020562,-3.2132919719264916,-3.1153095161775597,-3.160658653261941,-3.465958172325549,-3.2597688693569298,-2.6415895537636973,-2.901397818019969,-2.644963895515691,-2.694080700063559,-3.1295469916194136,-3.0304696204026387,-2.8414063620752334,-3.0875598468787713,-3.2237085924652855,-3.139608853814982,-3.1022890380380934,-2.841119753542247,-2.970985591221246,-3.09513548994173,-2.7791766898373305,-2.9057818862981533,-3.0566509414035083,-3.003884470051202,-2.9208427272414026,-3.0336152133031247,-2.939457041803805,-2.870647526622297,-3.0085645190976478,-3.1447633759004354,-2.965467339949234,-3.005129740722432,-2.7488208174668345,-3.011726734353637,-3.2247335022469734,-3.0543944400768694
-2.8573324964312685,-4.1547597695924665,-3.5312559803840817,-3.8622441947422335,-3.8032836850292324,-3.4665711495346643,-4.058916829788815,-3.6171123026092222,-3.8998355861360707,-3.830521840741446,-3.4300467242917363,-4.222893696872186,-3.4675602857544816,-3.8146197479249158,-4.334906187842916,-3.514745546920621,-4.4064448717784925,-3.512402549315468,-3.942392391515863,-4.512478765652249,-3.5685146093791373,-4.346154541133852,-3.6053614108112426,-3.869901818372429,-4.460884584792692,-3.618071506121288,-4.038908449590504,-3.5011858056680847,-3.8943150471619967,-3.9676530778187704,-3.4106925209850907,-3.1303174708231056,-3.493119768375394,-3.519827314375129,-2.7363926581478597,-3.058602465153186,-4.4064448717784925,-3.5207820084385024,-3.942392391515863,-4.222738428512191,-3.5685146093791373,-4.346154541133852,-3.5799634478964766,-3.869901818372429,-4.494403398420694,-3.618071506121288,-3.204583083032441,-3.1879626950128634,-3.546390120387895,-3.71458288598341,-3.3042042768174205,-3.6789182625228625,-3.572549146896116,-3.788041178997746,-3.9694321255413065,-3.4511328799280685,-3.5853813581022997,-3.5526763449826047,-3.313895255105525,-3.793078926365626,-3.1056781230206196,-4.487462461013863,-3.535591469642677,-3.740596832332313,-4.115103044359758,-3.5685146093791373,-4.358888702737268,-3.6434743833059695,-3.8841436571705406,-4.2746455046701195,-3.3689838644177272,-4.498024075977636,-3.557677541954099,-3.7954730832528494,-4.795421927960721,-3.618071506121288,-3.9082108225027916,-3.5155098873863424,-3.811468431322037,-3.9251900055098803,-3.6593662837311682,-3.93490995199754,-3.520357560756587,-3.865500147040504,-3.978887677699159,-3.618071506121288
-1.2041199826559248,-0.7955097858657489,-1.357512162578747,-2.0165678269378584,-0.6946012681071223,-1.2492997161591601,-1.5916478271645613,-1.340537474554634,-1.9816101477542323,-1.2112156556049922,-1.5632747777504725,-2.3531108252019224,-1.650094138165126,-1.5157880433017603,-1.8377523596582346,-0.8739475065052413,-0.3104075803164803,-1.023375554508998,-1.5876847709547475,-1.0217594275130424,-0.8739475065052413,-0.9264772386848734,-1.0164475006839546,-1.510638803835285,-0.9357954132065615,-0.7277165689637572,-2.290806178886482,-1.8907030282455164,-2.722783246863102,-2.165514014638034,-1.6508431286672045,-2.2534671930559576,-1.0162922304449062,-2.6234917972567766,-2.08771159335549,-1.5632747777504725,-0.3104075803164803,-1.0566374470836564,-1.5876847709547475,-0.9987855733998341,-0.8739475065052413,-0.9264772386848734,-1.077558726195104,-1.510638803835285,-0.8499977523558984,-0.7277165689637572,-2.173766649171349,-1.9934234703950076,-2.1891891952902958,-0.902748726358039,-0.8766620679430961,-1.350870263906745,-1.4274744734590417,-1.7539480123861928,-1.3732713416790105,-0.8766620679430961,-0.8344424079174777,-1.1007144387324936,-2.1884835586266416,-0.6321636629352823,-1.3465290029908032,0.30790144312173595,-1.099987383901408,-1.5308131797999758,-0.9979860921276348,-0.8739475065052413,-0.7005935978768374,-0.9726490144957606,-1.412339145853589,-0.6901892511440291,-0.8739475065052413,-0.8891352102307888,-1.303140286793559,-1.8449536444947165,-0.42827065268530035,-0.8739475065052413,-0.9330105058201288,-1.1714523603963776,-1.5426938386815612,-0.8780194914449034,-0.8739475065052413,-1.2223564718570596,-0.9638368391008539,-1.6801526216358351,-0.7893909359455391,-0.8739475065052413
0.2716462179787715,0.8053413377869276,-0.041187244712242894,-0.7819963721269274,0.525926464959799,0.053782924228048826,-0.4494400078315488,0.014185211908715183,-1.040867756174276,-0.09193148992577094,0.05378292422804881,-0.1135732420918183,0.12769912498350883,-0.6344110867808275,-0.6157602243965048,0.053782924228048826,-0.21610108656094384,0.18265111212029822,-0.6793634073946748,0.3661344433654884,0.053782924228048826,-0.3115748044452338,0.04509075916047455,-0.8821439653771272,0.10451732666171225,0.053782924228048826,-0.2066591764382939,0.17911803024719203,-0.1985444958856215,-0.19106358224393832,0.05378292422804881,-1.5495434581374123,0.09028011883760868,-0.7683341309308114,-0.789622408920352,0.053782924228048826,-0.21610108656094384,0.17821126478976945,-0.6793634073946748,0.19129169454990919,0.053782924228048826,-0.3115748044452338,0.12392733854354455,-0.8821439653771272,0.06017395997261237,0.053782924228048826,1.071429471523178,-0.011474146719541197,-0.3568831372228711,0.7495417352198349,0.053782924228048826,-0.6463310943018317,0.17018649694657817,-0.5026961845899272,-0.026042739798121967,0.053782924228048826,1.9267133647359573,0.04372522615518212,-0.3044680783003426,0.7069114921374513,0.053782924228048826,0.62473310929491,0.1545867520470062,-0.5170164656660741,-0.20536322305948146,0.053782924228048826,0.5318454890796711,0.11694795249711797,-0.08177913971447026,-0.11715028495556451,0.053782924228048826,0.30420390065496106,0.11046795739575656,-0.5714207310820205,0.4336057214544869,0.053782924228048826,0.8653017162599106,0.16149843894152313,-0.25528702498564426,0.421232092938578,0.053782924228048826,-0.0546742055229994,0.12043999253539543,-0.8451113667006696,-0.07740795441600441,0.053782924228048826
-4.477121254719663,-3.781767938121365,-3.6944819511298137,-3.680387623421874,-4.097736686750033,-3.897084996642709,-3.8770501855662007,-3.649549399123046,-3.584104834563312,-4.948500919155343,-3.6203219234466224,-4.66984852140647,-3.615015182812013,-3.676181716880079,-4.128817499529227,-3.394255169747621,-4.76271255781768,-3.5322484515505064,-3.9675087938438836,-5.149775329154287,-3.2000095539531443,-5.1955298379927655,-3.3520857481695976,-3.8202250948971956,-5.598688233488858,-2.829175959294124,-2.9868871209226673,-3.2335034486597873,-2.808411904270713,-3.208651221781044,-2.6425440308835686,-3.463364965545617,-3.792344726726937,-3.2140121688021015,-3.109623632812719,-3.1224507812192877,-4.76271255781768,-3.3341263034356916,-3.9675087938438836,-4.9833024152246095,-3.2000095539531443,-5.1955298379927655,-3.356529916866923,-3.8202250948971956,-5.7010650089286505,-2.829175959294124,-4.675648416235848,-3.627593013650212,-3.7306325867738366,-4.293215860733647,-3.2510545010206613,-3.748404174487482,-3.9421030533703885,-3.7581885076693697,-3.785862844897283,-3.875492213679761,-3.9957717148137495,-3.952146763193071,-3.4467747950431287,-4.156899893349499,-3.9345023253141376,-4.389929412614596,-3.623383882188953,-3.5756630005106596,-4.069843472217628,-3.9345023253141376,-3.632856868597511,-3.726434987507688,-3.4525980293616088,-3.969275052387066,-3.904971098233984,-4.5095909391354505,-4.099243701697959,-3.9142692951051647,-4.778464892508317,-3.3789544550691275,-4.446589934729939,-3.8016691711568016,-4.083998549221958,-4.512152819692435,-3.5834800935910502,-4.532934076890002,-3.6791010969063587,-4.186321085956671,-4.881632466624772,-3.810667358212045
-3.397940008672037,-3.0934478949474116,-3.371022049216695,-3.3795322085814856,-3.5404305667779514,-3.173204698305694,-3.542648628677739,-3.4684145453463593,-3.4766939218345216,-3.5156341679968506,-3.173204698305694,-3.0739365405037478,-3.3385192046044216,-3.2934719797367364,-3.189096841962671,-3.2820487893295556,-3.5449383443990703,-3.558144239689613,-3.4404454909634716,-3.658080380239032,-3.334697076284472,-3.5525010786047257,-3.5703305832393677,-3.488256303008468,-3.605631826716271,-3.3279254228322785,-3.097046483911017,-3.370741485179185,-3.0033061930441938,-3.322525981822874,-3.1231681351187324,-2.9060018136247256,-3.6601998017924715,-3.3188036999302923,-3.0758471260756663,-3.370673925899036,-3.5449383443990703,-3.5420140422548223,-3.4404454909634716,-3.352634297420977,-3.334697076284472,-3.5525010786047257,-3.5353782741778024,-3.488256303008468,-3.626902231888493,-3.3279254228322785,-3.300151434869306,-3.345850502633346,-3.4183442909162407,-3.4122362857204807,-3.291243706036137,-3.3383819398134653,-2.9759199198729096,-3.228091862055585,-3.1851333415770737,-2.9722389934014273,-3.6166308821161377,-3.41009157480366,-3.1260764812564634,-3.554924557515627,-2.9635306977373768,-3.0265150696619614,-3.353952546375225,-3.297523561696222,-3.4315231614971777,-3.3122217296474625,-3.5893110327271214,-3.45897909839547,-3.4369439927344736,-3.5472884982260133,-3.037389663181878,-3.3068469753732845,-3.391316360823528,-3.3838679794088224,-3.2520658589955183,-3.413119169286735,-3.9384851562988805,-3.5930109847978624,-3.560533483759362,-3.7131383800833637,-3.427126742608286,-3.65504790668332,-3.4935711568296575,-3.3523778042812076,-3.461551583891932,-3.0527927000401016
