TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.462397997898956,-2.4338996618455413,-2.071815519352913,-2.8414741394001632,-2.3190985399396054,-2.172709774480123,-3.0516106859654633,-2.9543231944553274,-2.6963489361384574,-2.699331538266398,-2.2180665679384965,-2.608558229795777,-2.0000015188007367,-1.9573550074375565,-2.439217716877263,-1.65109618328798,-2.1583019505328656,-2.4318804269685006,-2.2821404978987254,-2.0118237996929866,-1.9078955145610201,-2.1937088696076557,-2.286975827172344,-2.0741464147845607,-2.138052093117889,-2.0562794043697514,-1.9249771173907846,-2.065063348792858,-2.418972842438534,-2.8775294134780784,-2.173081231481236,-2.077461781001052,-2.101997593753472,-2.4406534163338045,-2.4707145592584694,-2.0760074978332037,-2.1583019505328656,-2.331371261707685,-2.2821404978987254,-2.4995035166352144,-1.9078955145610201,-2.1937088696076557,-2.322930207437914,-2.0741464147845607,-2.0261797511242627,-2.0562794043697514,-2.2021608163717774,-1.7953765163222979,-1.7423770751940135,-2.0078763418306265,-1.4704781858895912,-2.5624359672439443,-2.1774092398339024,-2.448900102633769,-2.0359142894824056,-1.8709224778883828,-2.575176351132522,-2.0908848624060026,-2.246089013494455,-2.15744083348309,-2.3164675900588696,-1.6707818486846353,-1.9193723153342097,-2.313627384098755,-1.9331090791676417,-1.988633982073246,-2.4156374776716296,-2.1139796426632316,-2.5777499864874382,-2.040215190742367,-2.0772498393417846,-3.162781372163669,-2.695102230587028,-2.397632267404296,-2.8582447304242167,-2.294188357400278,-1.9119204593940307,-1.7904866217833024,-2.2517644458754758,-2.0890892004647585,-1.9078955145610201,-2.355707341765072,-1.7516686840443467,-2.4968507935878184,-2.451936730924791,-2.0476895154282237
-0.1000257301078625,-1.3042332004752257,-1.878485578566158,-1.7427747031970462,-1.943142858876967,-1.480011706621508,-2.2771349071875395,-1.6260220334270894,-1.851216695558187,-2.6670107445992626,-1.3800040797407462,0.12202739591831246,-1.6889773999884994,-1.6674345533756332,-1.0172463061328552,-1.480011706621508,-1.376926721083879,-1.9130811033831185,-1.7259233655358415,-1.3930691291895827,-1.1400002866260615,-1.6434873365774205,-1.6077781472186499,-1.8075251807115769,-1.3321709908589328,-1.640005853310754,-1.7033240521727016,-1.620337690363076,-1.7226108946948147,-1.4808932640081909,-2.0,-2.9436354450547992,-1.9182592421257698,-1.9999334277780436,-1.9699209426399502,-1.61870710648906,-1.376926721083879,-1.8952129179963624,-1.7259233655358415,-1.3192615410283162,-1.1400002866260615,-1.6434873365774205,-1.5357736615153517,-1.8075251807115769,-1.443488912939284,-1.640005853310754,-1.7573599061334333,-2.216633175678876,-1.7803262481148758,-2.650471284205,-1.8200051460215725,-2.0595152091686537,-1.8431061957170103,-2.1902627387686513,-2.126746482765306,-1.7000074938215164,-2.0262181365107974,-2.155577329278901,-2.1492200116110505,-1.738012623990549,-1.6999923731192381,-3.1694500322442707,-1.9921632436171728,-2.0287326190015182,-2.0564696911498275,-1.2999944333153075,-1.7594009648553515,-1.5386211719729834,-1.9427350956677265,-1.9610360590861688,-1.640005853310754,-2.206148064185271,-1.9478463579030372,-1.9488001897750695,-2.1544189530811773,-1.440005853310754,-1.8930454232879255,-1.2233262564158534,-1.594653559153757,-1.3548620535855778,-1.1400002866260617,-1.754355320083825,-1.4295252924114195,-1.7350562023675606,-1.2750402210300809,-1.640005853310754
-3.255272505103306,-3.437699096521258,-2.8392741843421745,-2.9729833586954175,-3.80913917948374,-2.9351822532034975,-3.0325225002950935,-2.685121782167162,-2.961533216119388,-2.7064788899216574,-3.000273182424609,-3.115691110731307,-2.816362956572139,-2.843974749104702,-2.50121697289651,-2.9351822532034975,-2.7573068403962804,-2.8321896133297755,-2.836182521226822,-2.6876449432132867,-2.9351822532034975,-2.6996523950374387,-2.8387288681219287,-2.826179556611123,-2.733634876748748,-2.9351822532034975,-2.998093059063993,-2.82107714597197,-2.91815891488105,-2.514462719714389,-2.9312551590032343,-2.438857390609448,-3.064557822993255,-2.818025651152736,-2.922831542196231,-3.047755896409322,-2.7573068403962804,-2.8598494594282253,-2.836182521226822,-2.860117191982189,-2.9351822532034975,-2.6996523950374387,-2.8231178802805794,-2.826179556611123,-2.8211712682336727,-2.9351822532034975,-2.751085065076099,-2.884635570315989,-2.8458347187729265,-2.9794930809071585,-2.9351822532034975,-3.3787377882443206,-3.061863652563174,-3.198804475872874,-2.852061353625877,-3.0477558964093228,-3.2856306540890126,-2.7782178097272823,-3.089483746193356,-3.129933136008742,-2.9351822532034975,-2.614523727751418,-2.7633070567515183,-2.8005468279253964,-3.1073248002102285,-2.746181882662615,-2.9398002193554973,-2.7818753555732076,-2.7796684493338146,-2.6624079670227236,-3.228653357430801,-2.322196272415658,-2.6604526182177772,-2.832060648171061,-2.7212771118410375,-2.9351822532034975,-2.7441432872368883,-2.5894760595770494,-2.781225292882436,-2.6644695232932123,-2.9351822532034975,-3.03843752416288,-2.5333672674071743,-2.781307272041714,-2.7221473432995045,-2.9351822532034975
-3.8243211248507714,-5.347203019771991,-4.3792985399126625,-4.303517215842218,-4.7956960078923645,-4.429251543892251,-3.964166287265017,-3.53885107817196,-4.228608327743823,-4.088410189012385,-4.6255496536679335,-4.339914706424009,-4.3526744717534855,-4.313872712489304,-3.7887506175274996,-4.575976514282831,-4.129861955421659,-4.524656327984405,-4.367649671362657,-5.023421027034274,-4.484626904414362,-4.081705063857164,-4.449583189465454,-4.484545827605659,-5.21622479783776,-4.533103710772321,-3.301781475813239,-4.395587187667542,-3.2573107208423417,-3.5496374235549815,-4.650119785635218,-3.272038565953668,-3.7315294315241454,-3.6043609596222277,-3.7219846158827603,-4.558619664610028,-4.129861955421659,-4.481746755384714,-4.367649671362657,-4.5859748448817275,-4.484626904414362,-4.081705063857164,-4.3887640343905945,-4.484545827605659,-5.305606552954089,-4.533103710772321,-3.2460716531298455,-3.9013999965683035,-4.004219729742437,-5.667972022930157,-4.004253933266453,-3.745022529973109,-4.368440664242027,-4.217371043557533,-4.0184884665604805,-4.544215668311845,-5.969712768141933,-4.286956201877387,-4.225698042890974,-4.606445178548394,-4.557816075522821,-3.63990720983916,-3.896802108816214,-3.7105183710614824,-3.707331343526541,-4.360327813046231,-5.0230439488633545,-3.782459830774135,-4.137773944813445,-4.061147888221574,-4.589321601946639,-5.378166449758135,-4.531858644624134,-4.326985378771468,-5.667654538513519,-4.501084375671041,-3.953612891161104,-4.4044904784447905,-4.321941357830776,-4.791234267681335,-4.566404580663799,-4.342453817092174,-4.357080941696192,-4.420574211873934,-4.249194729825408,-4.581164848821756
-4.623249290397901,-3.9465234527620634,-4.1922646984054985,-4.110236548692663,-4.155361292640899,-4.435995435819447,-3.4518278448852877,-4.114780379328112,-4.086278494131326,-3.8126036094298135,-4.236684055976279,-3.638870380361648,-4.121952908402023,-3.971882415326368,-3.7191237857814885,-3.7843124097402745,-4.330847342150529,-4.264742971843267,-4.265146503620997,-4.203461256898302,-4.145785595879139,-4.189402397498755,-4.335234914391074,-4.132601615377975,-4.197808107205803,-4.182463842361434,-3.3213773268164153,-4.12391633153373,-3.2804645705377036,-3.149070316889397,-4.406415804941327,-3.485260420378193,-4.248201576773398,-4.22987168687815,-4.116358574193802,-4.344882347027559,-4.330847342150529,-4.324413386155055,-4.265146503620997,-4.114442025557719,-4.145785595879139,-4.189402397498755,-4.34793793374738,-4.132601615377975,-4.629525667751939,-4.182463842361434,-4.003386303756765,-4.2327785276444105,-4.269690456423197,-4.522530599283698,-4.137992718649789,-2.9606694422431916,-4.019132930425821,-3.3694605455866986,-3.9855468578745765,-3.450941702037787,-4.4680870587025625,-4.334492599699808,-4.1368429377447296,-4.786376253609258,-4.0768796620881895,-4.175889457828636,-4.135005270418144,-4.143054829424633,-4.14830912660418,-4.30188354297159,-3.84175258788885,-3.8830268759285804,-4.121938618902024,-3.7424292388632496,-3.9274465945350263,-4.366684049524771,-4.158712305190823,-4.046641855064456,-4.404094148657728,-4.239495204514362,-4.162629376427445,-4.185510294528079,-4.148590113692222,-4.318776714852003,-4.08608788367045,-4.2642712280056765,-4.184673528376642,-4.013518424649919,-4.124375690635024,-3.6023217719945664
-1.146128035678238,-0.9272315714286048,-1.9877214751571677,-2.5225710758974635,-2.1921730435142983,-2.249729189149632,-1.3169269549735994,-1.291895948717575,-2.2828414418369807,-0.9136897546677263,-2.2588806872617666,-2.5153166516802603,-2.1171299955806417,-2.2715790907074767,-1.9758660526863572,-2.0018569182433423,-2.6496711107425917,-2.0800412065029987,-2.087474999281403,-1.8281228925355844,-2.0018569182433428,-2.5219774092167375,-1.9949373742663246,-2.1966157258184236,-1.6705606548749121,-2.2935784454802848,-2.2860299927244894,-2.1701096925818875,-2.6205241385450524,-2.03563678940506,-2.573315118260759,-2.2462903510104115,-2.4075512855088435,-2.3682814795323877,-2.964313205474857,-2.1430330966865556,-2.6496711107425917,-2.0321150388379134,-2.087474999281403,-1.627599428696233,-2.0018569182433428,-2.5219774092167375,-2.1144207017846064,-2.1966157258184236,-1.4184920942540522,-2.2935784454802848,-1.8562367413265841,-2.348097256109523,-2.339619231960351,-2.3468696819742982,-2.2094146304212225,-2.5710899078403426,-2.2260683830799617,-2.3641661790969843,-1.8274941018180495,-2.2094146304212225,-2.1504682748352004,-1.921166863123565,-2.2255047928260145,-1.6893623266417614,-2.266518196318369,-0.6764700807896857,-2.114940778607269,-2.1132662090128425,-1.8556601208947947,-2.2094146304212225,-2.0330087035062108,-2.2267620454411308,-2.4487596274441046,-1.9121452878175678,-2.3038170002094587,-1.6784509567636823,-1.9951471798815492,-2.0366763405958683,-2.397808557285544,-2.0018569182433423,-1.212582936317106,-1.9774654920608685,-2.0476263532110517,-2.3760437782454575,-2.2935784454802848,-1.1441417783556191,-1.9589057658818843,-1.3877537053816718,-1.456346256960053,-2.160080163752945
-1.7611758131557314,-0.6609267378427006,-1.1105243807350893,-1.4526496822716675,-0.7905780675803068,-0.7598013716843384,-0.5115130691297973,-1.0641410080824278,-1.2672423947996632,0.09260257947926293,-0.7598013716843384,-0.21275954510938533,-1.1261583048488304,-0.8662649741915371,-0.3194546438003805,-0.7598013716843383,-1.294662549928975,-1.078220226549031,-0.8040621301498208,-1.5873033699324979,-0.7598013716843383,-1.6351319351617666,-1.3296251841892297,-1.4495016982936009,-1.4983668347937007,-0.7598013716843383,-2.144659744716657,-0.6774102116883971,-1.8296942161394913,-1.375041499588959,-1.8314315663006184,-1.559467612543861,-1.3228453095764334,-1.077692221646469,-0.9131364087486841,-1.017306876736405,-1.294662549928975,-1.2300639095325976,-0.8040621301498208,-1.725571612225492,-0.7598013716843383,-1.6351319351617666,-1.1223085585513681,-1.4495016982936009,-1.776308550774023,-0.7598013716843383,-1.1000650932081424,-0.715256919025169,-1.0171568239747046,-0.5668255395160651,-0.7598013716843384,-0.6885505787586177,-0.8913270598158068,-0.9936144150966228,-1.7090020132038515,-0.7598013716843384,-1.759484036068054,-0.9930975757861114,-1.115249109591169,-0.9192450473421603,-0.7598013716843383,0.41200237399021766,-0.853811644979584,-0.9208692390848006,0.10834972204123326,-0.3793694075469996,-1.494278983482059,-0.8387350106306701,-1.1221612725356849,-0.5020210109766662,-0.7598013716843383,-0.9532969776126681,-0.7461854016743168,-1.2543894630954258,-0.8029452562994079,-0.8126106575665005,-1.4020354162705355,-1.6601920526994798,-1.2328780858775144,-1.4276863821576897,-0.7598013716843383,-0.9710114173823143,-0.7843467147590245,-1.1179076617934798,-0.9945595782835428,-0.7598013716843383
-2.0,-1.9762870399977337,-2.0681322202057966,-1.9876499496893616,-2.228663282002023,-2.0,-2.3406829924110415,-2.0613118850064898,-2.3352076753787965,-1.6296348852155775,-2.0,-1.4633835566341027,-1.704802901118737,-1.957198740723162,-2.0615042259179623,-2.0,-1.8548298035487343,-2.025698191839688,-2.064011704782048,-2.032401825733605,-2.0,-1.8516581095746347,-2.0112963497024343,-2.0217053326249252,-1.9234029227311034,-2.0,-1.765339265541796,-1.9673808650887634,-1.6908251993478944,-1.489149177302644,-2.0,-2.3096702372210323,-1.870028969657492,-1.9250211104336938,-1.6713427230322038,-2.3784189205380963,-1.8548298035487343,-2.0877995504130236,-2.064011704782048,-2.0009383432022414,-2.0,-1.8516581095746347,-2.059196890371488,-2.0217053326249252,-1.7290914331072726,-2.0,-2.1236272232907085,-2.0,-1.9915608899381119,-2.4735827019263406,-2.0,-1.2135965934944397,-1.8864575769158807,-1.7758997445280118,-2.198052068266492,-2.0,-1.6557729604687585,-2.003617278360176,-1.8363114802777862,-1.972480644522754,-2.0,-2.0642907841641063,-1.9894484679002356,-2.077465205587535,-1.9887072230487342,-2.0,-2.2296937556351226,-2.000413926851582,-2.100220935369257,-1.9180176259319255,-2.0,-2.2379732530014094,-1.9927722666938785,-2.0783649952232155,-2.1584435750606343,-2.0,-1.8852677149384496,-1.9470151303249952,-2.06393578879452,-2.0542520319268993,-2.0,-2.179515333147871,-1.9915581683588273,-2.1531676040442385,-2.072725353245253,-2.0
-3.4350476413399647,-3.106044900995362,-2.247911887730726,-1.8543206752324322,-2.4068905494234176,-2.8783036286001007,-2.654045601506591,-2.493626100292358,-2.1024432336897934,-2.790940352217949,-2.2159463577452643,-1.7822950954859684,-3.3801085378949107,-1.7299957014454472,-2.8438394086398873,-2.9134255843389933,-3.420520496570189,-2.725363582415866,-2.6272959519760644,-3.6498741249055406,-2.9134255843389933,-3.2443119299226995,-2.574508978183397,-2.873033804847238,-3.0629152289308434,-2.9134255843389933,-1.8764436819414403,-2.614250888450465,-2.207275153229211,-2.094288944663598,-2.145343023978505,-2.024792209196324,-2.662797973976198,-2.227141117058248,-2.27957035306267,-1.5532859253150726,-3.420520496570189,-2.8140884157062294,-2.6272959519760644,-3.6794581088936438,-2.9134255843389933,-3.2443119299226995,-2.7979148751294955,-2.873033804847238,-3.0781425291803957,-2.9134255843389933,-3.1653192259097422,-3.281227376355531,-2.014319023325208,-3.1515829282772434,-2.5317087248319203,-1.816216098452387,-3.4033491909571576,-1.7340195018622593,-2.569196636496967,-2.495767247390436,-2.960271561502857,-3.0623348972036957,-2.5292009667317603,-3.6062686297499136,-2.6859994511444354,-3.2208479042111637,-3.382411328646608,-2.127875084525255,-3.3938190374174475,-2.5477461366150216,-3.184024499172212,-3.2590809752369334,-2.5338005653299933,-3.3333699613219805,-2.5317087248319203,-3.9201782587502496,-3.1463348354794864,-3.0945533148695215,-3.518323667454448,-2.4057704214349855,-3.030719497136114,-3.1031363297766705,-2.330792338131944,-2.944866200449764,-2.846576309051164,-2.5732819133477993,-3.2126976543260493,-2.428896774179057,-2.823289977641786,-2.8227439377024326
-2.681241237375587,-1.2240125104501214,-1.8793881047929617,-1.551043079272095,-1.950408031052806,-1.3969117890063532,-1.1239828708263295,-1.3457917083730038,-1.5172075586467795,-1.9988623263274783,-1.121388102779688,-2.2912997180035366,-1.7030852848048923,-1.7350962124413942,-1.8776350091003953,-1.1785577143352242,-1.5212104153843948,-1.9777038745468516,-1.449549553720143,-1.6624250276249324,-1.2188427497613732,-0.551839250947215,-2.131202972411363,-1.3034466180384434,-1.3692642763783196,-1.218842749761373,-1.3177129200258264,-1.1490594748987821,-1.736461053435849,-1.5775822230959107,-1.0126111533632958,-1.748849779459009,-1.3758000580420764,-1.39641877429986,-1.5160468831412748,-2.2234223880840664,-1.5212104153843948,-2.1483670273920423,-1.449549553720143,-1.609024162158953,-1.2188427497613732,-0.551839250947215,-2.2369131895410845,-1.3034466180384434,-1.4164073936695891,-1.218842749761373,-2.0287216386051643,-0.862114223945535,-1.0028295848199575,-1.6892218324361938,-1.3631583087776715,-1.4844346963172632,-1.161472227324588,-1.0658464447925027,-1.4628887036991454,-1.49216249564404,-1.1184750037307238,-0.7552097118809334,-0.8595454705250729,-1.0287633389918167,-1.2064523929861422,-0.966760316895273,-1.2834939517736792,-1.1070959937140272,-0.7981839206715183,-0.9347774607058105,-1.551045752912888,-1.1870926198359286,-1.375701423355483,-1.1387071560719588,-1.2598323495770043,-1.191417084100447,-1.1639921979053391,-1.1061595969176623,-0.8185852658135675,-0.8387433144786403,-1.8454189492130837,-0.9508170641353749,-1.5036070663824421,-1.9795862364071022,-1.4012652461672623,-2.0235923259549953,-1.1130665775214479,-1.4177975649441796,-2.5111395350233465,-1.0126111533632955
-3.1398790864012365,-2.8879251813587614,-2.987842386058078,-3.0854822006651776,-2.895282458133951,-3.204971682477084,-3.4178440559200514,-3.2199259776418176,-3.118174586926718,-3.057482844207084,-3.3003959334210164,-3.8830341846237735,-3.0313008332144364,-3.2635526557037267,-2.927763326786704,-3.1886106467242468,-2.396655666670737,-3.302833730245536,-3.064466200326495,-2.979276357209679,-3.290883275136229,-2.631752831734347,-3.423919395309263,-3.0334665916746886,-2.9937108687206555,-3.175167496040541,-3.4463473742216064,-3.0340559884515597,-3.257785166504809,-3.104932609099527,-3.1592411909428235,-2.155701864019618,-2.785106952127285,-2.738824210608401,-2.9225982170077076,-3.028743451038152,-2.396655666670737,-3.2765207158775445,-3.064466200326495,-2.8101108238046084,-3.290883275136229,-2.631752831734347,-3.272742394126288,-3.0334665916746886,-2.9835168039506037,-3.175167496040541,-3.518080749986403,-2.922735819481039,-3.1610397466365443,-3.9860265080263884,-3.4694832314532946,-3.182540157216485,-2.8593319526301997,-3.1653995609369976,-3.4459765585519264,-2.8628671790272646,-1.6869470814198535,-2.9369789004987417,-3.227278739969715,-2.0875984021038057,-3.076512707268108,-5.485647957751559,-3.1020984670583416,-3.1353132751355828,-3.6242158577386627,-3.284847535001468,-3.2602255825474895,-3.274870184889473,-3.29997711223838,-2.6439644957042363,-3.281933081157235,-4.944220663560456,-3.585949535469217,-3.232687778224589,-3.8523908530243256,-3.2544501937826538,-2.607204711209214,-3.0752529834824416,-3.280833791561487,-2.562596544665804,-3.3731956309035285,-3.0383723518625114,-3.1302945941523266,-3.1440382495551993,-2.250438748840253,-3.1077694546203567
-1.041392685158225,-1.7424225602006214,-1.0155993530554734,-1.1669083262533118,-1.2723661030310964,-1.2234611757413094,-1.2460566688451808,-0.8962329556422448,-1.3979399174832867,-1.6383172414899723,-1.0784543891166063,-1.763263900638776,-1.1403425542572347,-1.3451700066912364,-1.7146268068203214,-1.0742165293026185,-1.1558422528180667,-1.1068136188086772,-1.0351266363163325,-0.8513486489477464,-1.1594781077764382,-0.8449006071606631,-1.0960821510260124,-1.092309816687003,-0.8573836403350111,-0.7580423908510135,-1.0781356795831383,-1.4684016966651923,-1.2576794700286213,-1.257809750754057,-1.583884856969417,-1.027492956322441,-1.2827189000160908,-0.9507883016094154,-0.8826399747299776,-2.306601362855713,-1.1558422528180667,-1.2933244622363103,-1.0351266363163325,-0.919153146403024,-1.1594781077764382,-0.8449006071606631,-1.187949174952205,-1.092309816687003,-1.0103306967917658,-0.7580423908510135,-1.5286804707514459,-1.114401981287064,-1.3265484957274263,-1.495087810024515,-0.7580423908510135,-1.6128753902668516,-0.8625212446796949,-1.006340764451993,-0.5481013194067836,-0.9021083843758632,-1.5241599659361964,-1.1184271352135684,-1.485681290738253,-1.7153755220196365,-0.7580423908510135,-1.300606509790566,-1.0551041755351813,-1.1225397903039915,-1.1752559091716077,-0.622521000306915,-0.766428193831572,-1.2190180995968907,-0.81378619736556,-0.612249591048964,-0.5957784681237539,-1.192964676368657,-1.2840639429102458,-1.2368185614217064,-0.7155410717869165,-0.7580423908510135,-0.16955954581294463,-0.9706688092929656,-0.6639299400153753,-0.6217670131300392,-1.1594781077764382,-1.0243126420123305,-0.998890305527233,-1.1401419183791792,-0.9970796302350331,-1.1443339649888145
-2.184691430817599,-4.020291823825144,-2.636651472543177,-2.912178278706105,-2.52533581226729,-2.3066388994160283,-3.172616881479344,-2.4042876242990165,-2.9164200145819126,-4.6540228718290715,-1.0960258321920529,-3.1900204039783095,-1.5002749478247759,-2.4456444661289205,-1.9848055769606534,-1.1798016792587387,-4.049951520691952,-2.9334552417507034,-2.967344188869387,-2.639790929905187,-2.3773825302917913,-2.9197572771997855,-2.960627825397103,-2.772479697378186,-2.9254926035351474,-1.5496878083611598,-2.256359664984035,-2.8926192132482593,-2.355991269217869,-2.7510112012856687,-2.7940031642816514,-1.3213218102620408,-2.636420184550644,-1.8803143069676669,-1.746334399600591,-0.1815861543944579,-4.049951520691952,-2.8778415184502113,-2.967344188869387,-3.5780659878589267,-2.3773825302917913,-2.9197572771997855,-2.8404640544807496,-2.772479697378186,-2.9474544778881193,-1.5496878083611598,-3.1207504498744316,-2.53749257054172,-3.0768850558363003,-2.373220277666552,-2.99735087511437,-3.2332793823374892,-2.8448813906854182,-2.941520290038254,-3.775326472675757,-2.3766703171647428,-2.5917540410936226,-2.545106292429836,-2.655105032708306,-3.779292655652132,-1.9954259510654104,-6.142614465326391,-2.272690065783098,-2.930435314720737,-4.020506310828407,-2.9758282205852455,-2.3125512146207763,-2.9612651926167555,-3.035091305525598,-2.861397646533252,-2.5426024372406686,-2.31502592497318,-3.337320178979326,-2.7228352354433216,-1.9122928145080103,-3.3614514757948784,-4.241554003494658,-3.0053252254080642,-3.3358395531183236,-3.209376098371948,-2.195623120148606,-1.9175023618062468,-2.830167779863201,-2.8355672240688974,-1.2325322882963574,-3.190445330518414
