TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-4.38738982633873,-4.691099225346781,-3.373696679610091,-3.677921676476151,-4.05792224244165,-3.7691308285903586,-4.197230443904503,-3.5418554098852786,-3.7435976551423114,-4.499514001477175,-3.7256133622878296,-3.2098371783147805,-3.7038114171117273,-3.620457632877913,-3.4996943090290875,-3.7691308285903586,-3.7367850584753457,-3.3114565888471117,-3.6772903854263044,-4.004796739890094,-3.816814398800269,-3.7309068080178567,-3.5403277861163702,-3.7498074216134594,-3.9038869816403787,-3.816814398800269,-3.1234142240995837,-3.6523503133631348,-3.5425789799350103,-3.3600824612820666,-3.721016580903691,-3.007226729559723,-3.6132456646663247,-3.333256349727076,-3.1712896840035403,-3.71504734135526,-3.7367850584753457,-3.524828190020009,-3.6772903854263044,-3.60930967631049,-3.816814398800269,-3.7309068080178567,-3.4725166881256224,-3.7498074216134594,-4.075971196305522,-3.816814398800269,-3.272985597866541,-3.526899136426159,-3.4843188603021997,-3.9522195818833494,-3.7691308285903586,-2.955624048029029,-3.394523736755673,-3.490420358523215,-3.6762600431848993,-3.7691308285903586,-3.709720976620554,-3.6300988910659924,-3.4143303100769096,-3.9503960459924357,-3.771516616180506,-4.034890682307681,-3.5913412919170065,-3.542166397910603,-3.1406518765630214,-3.816814398800269,-4.082562259442981,-3.4008630574345697,-3.570460190044637,-3.8041459367492445,-3.816814398800269,-3.6985826129782655,-3.389393623146134,-3.556487696182489,-3.623993975871577,-3.816814398800269,-3.5974672681635234,-3.6077498361748264,-3.6302611331599026,-3.66131439085654,-3.816814398800269,-3.576553587016614,-3.6764199864562452,-3.683626333731225,-3.7375521974792947,-3.816814398800269
-3.1464381352857744,-2.6099231420588582,-2.8018190540960553,-2.6369658310884,-2.1948882046955176,-3.0347936859942317,-2.6579269137233266,-2.8452404607984003,-2.902327411245675,-2.911855975721414,-3.1869856560758527,-2.589212478248112,-2.868683094935536,-2.8809562691983768,-2.3852615912174766,-2.6076033760812263,-3.058218469660052,-3.0000734258698833,-2.8464812639635246,-3.1278524385500077,-2.4920550337628864,-3.1037674027961093,-2.9327001894518276,-2.9829342136841737,-3.6886283010498633,-3.143772583013843,-2.747693451973507,-2.862311688097037,-3.017848006075989,-2.6846877442523813,-2.935063628352426,-2.026549871379813,-2.5296892467125933,-2.2761978788300574,-2.184096670036507,-2.4424166905790794,-3.058218469660052,-3.155560535837007,-2.8464812639635246,-3.2038590564875022,-2.4920550337628864,-3.1037674027961093,-2.9181947988312293,-2.9829342136841737,-3.187519678929562,-3.143772583013843,-3.0291909170655984,-2.8622187883090993,-2.8389878640444994,-2.617748328981302,-3.039017405478288,-1.9530001458952326,-2.6948381164874626,-2.1385408975588027,-2.4913823886398436,-1.8078015047962137,-2.1297888954681246,-2.5560225706188255,-2.9667019522609257,-2.3703784497332148,-2.9635888777631156,-2.620459345408123,-2.6902324410114393,-2.736475799082469,-2.821920416630511,-3.0296881974938183,-2.7046235376010017,-2.892555911679148,-2.8921782563083314,-2.4625529036896365,-2.9825825081123085,-2.9332938446617103,-2.8268720986767812,-2.752793844274468,-2.5457364715495423,-2.744430608103253,-2.7559756901867334,-2.722610458038206,-2.706809968516875,-2.2907472562209428,-2.4514894383753965,-2.689757959525566,-2.8786284096931896,-3.066301408723467,-2.86224750694382,-3.236880459447813
-0.6232492903979004,1.206868933110873,-1.9455606512208539,-2.315899376218141,-0.15218416709517338,-0.9807959625539201,-0.1647654712075468,-1.723437145087483,-2.2079447468738094,-0.5888137564298871,-1.5399893221815262,-2.584028076862455,-1.4097207417525253,-2.4215655218265306,-1.3039328643450052,-0.2093294632676665,-0.9917063987619343,-0.9439919392682384,-2.3463392286947813,-0.46121532176529156,-0.8476172534470336,-0.597966421984605,-1.0511186640786125,-2.3442240866106525,0.10593529868578844,-1.2476172534470338,-1.728355014699998,-0.6258670065364011,-2.3078169462719065,-1.4010347332866484,-1.2476172534470336,-1.9824821961131414,-0.9793705674335039,-1.824417027204983,-2.0365061015366352,-1.38169700377573,-0.9917063987619343,-0.9086347573177871,-2.3463392286947813,0.08485823303775789,-0.8476172534470336,-0.597966421984605,-1.4741084477152153,-2.3442240866106525,0.13554210093470748,-1.2476172534470338,0.13479086112965089,-0.40199252797998597,-2.1642665022161363,-1.3382089305030922,-0.38072650321684753,-2.3276991425659754,-0.24277386465174947,-2.0711502102828296,-1.5175271736502478,-0.6546030755438871,-1.416664328990635,-1.5431229491079812,-1.7017572580683096,-0.9267458255750237,-2.8771212547196625,0.6905653341181921,-1.3541490324104757,-2.3434409990153275,-1.6321413814160162,-0.3749754862130588,-2.2481604722954236,-2.4133613549431474,-2.4999673300824505,-2.6810343884178036,-0.9807959625539201,-1.237718868325092,-0.36091505608955515,-2.370473209688478,-0.8441994113345079,-1.2476172534470336,0.035007085423462314,-0.7328052964587433,-2.158130475128531,0.20604287274672417,-0.7521930025031012,-0.7964086031892545,-1.5150987763870427,-1.9486028792515775,0.23284278451241172,-1.8476172534470336
-1.462397997898956,-1.740637528717103,-3.126320531622614,-2.705702253229288,-2.060226395501263,-2.5202998174520355,-2.631954602793667,-3.113854473534924,-2.996242077108252,-2.731211756931558,-2.9882748333464826,-2.6309946776260444,-2.419140282976136,-2.661546845149715,-2.484059580766664,-2.6996086594456035,-2.498695489098786,-2.3232552639576842,-2.620432805864466,-1.3546062805646937,-2.9355287751625907,-2.5411905403820425,-2.420454316532211,-2.881000825070258,-1.083304934292465,-2.5164659534927156,-2.76522283996269,-2.4048351645186083,-2.7792140061317108,-2.7853003744528495,-1.9154796591642458,-2.4895894032320776,-2.0101485517411892,-2.7611163627996107,-2.541809633418988,-2.627173900208811,-2.498695489098786,-2.5602988238932354,-2.620432805864466,-2.031690585334094,-2.9355287751625907,-2.5411905403820425,-2.3546939350993505,-2.881000825070258,-1.6673430596666887,-2.5164659534927156,-2.52768275230025,-2.7876745585329727,-2.7177303433044653,-2.773740816416592,-2.7842207548883975,-2.3918988621710664,-1.8015649878668476,-2.2536385435494273,-2.001741511391761,-2.0514141194306155,-2.899384502130359,-2.728377861329619,-2.5887834003212387,-3.3809728727678374,-2.5152594258457053,-1.8803875117869953,-3.0599618863849183,-2.8774431771148707,-3.3581415808694652,-2.7499621043063938,-2.5985144595211285,-3.0141078637530554,-2.7464510932325368,-2.3046769212828955,-2.6782614504258806,-2.658906560995029,-2.4579270365807493,-2.663370570177346,-2.032678877494938,-2.9898528484320614,-2.5421985625816634,-2.488779376113369,-2.7152026549931993,-1.942120748885631,-2.9083838302013576,-2.4539013583300746,-2.5371933505127835,-2.879575003744763,-1.9492053569538226,-2.9083838302013576
-3.9956351945975497,-4.424210834250283,-4.024267898902233,-3.6752463743103805,-4.767437219853994,-3.977537601164458,-4.106163764899559,-3.9627649041038033,-3.15372759915751,-4.439320658567057,-4.193373850373983,-2.826833147225237,-4.219565498319316,-3.6077128813892174,-4.55653918931929,-4.5970353384885625,-3.7999553717454306,-3.7580435791328584,-3.612616089664559,-4.454798860865927,-4.221907351087729,-3.686378822982322,-3.9552836238566704,-3.766787830505021,-4.6446613114411495,-4.54336316270644,-2.8536621100676296,-3.404163080918896,-3.072243181786066,-3.19477281508557,-4.281337819207886,-3.335447559199821,-4.120313191287473,-3.2422355163751924,-3.3095195539348556,-3.8345396370718086,-3.7999553717454306,-3.796728232357635,-3.612616089664559,-4.652964996727993,-4.221907351087729,-3.686378822982322,-4.031235019987424,-3.766787830505021,-5.130106849707502,-4.54336316270644,-4.384674057065139,-4.21322111959373,-3.415793923170665,-4.651990015588857,-4.54336316270644,-3.2803509491397,-4.143599586708849,-3.752046506497517,-4.089588074131694,-4.462554863150148,-3.017730419192256,-4.023653469549039,-3.2054304345687026,-4.200395654999817,-4.101495352822137,-4.838055534134645,-4.089155349055674,-3.4858254132559394,-5.307705509239463,-4.54336316270644,-3.4234108203975184,-4.196540875829481,-3.200665290118049,-4.773833523523707,-4.471905978756541,-4.147853211635573,-4.107055283583907,-3.516161012309107,-4.758149123963284,-4.5970353384885625,-3.7842143825721593,-4.045150823761752,-3.556861884023858,-4.981704807512655,-4.101495352822137,-3.2705150769532945,-4.157473273729452,-3.337075752685141,-4.101858988281908,-4.578310403700583
-2.8976270912904414,-1.763960680599217,-2.4765056253110473,-2.2966647648490546,-2.3267527563228456,-2.662265990460759,-2.779509106002627,-2.359753639035258,-2.658019038832514,-3.592718309177187,-2.7598350144830457,-2.632477516374819,-2.730190410964482,-2.4260361354208815,-2.9905984413786055,-2.48164799306237,-2.2499248705933206,-2.1795869267179238,-1.9845805626802788,-2.7879969548010983,-2.3010299956639813,-2.23289311516127,-2.1703776988340664,-2.4155238188322157,-2.419826842764172,-2.5826779887263513,-2.3850324350962575,-2.4944174038310334,-2.5023566048734818,-2.4426871473265455,-2.662265990460759,-2.613219979804984,-2.535457245130941,-2.574089328368914,-2.585775202496659,-2.797922365824592,-2.2499248705933206,-2.1410653688434214,-1.9845805626802788,-2.7019206229883066,-2.3010299956639813,-2.23289311516127,-2.1021395181731357,-2.4155238188322157,-2.5605957741269987,-2.5826779887263513,-1.9111015105456812,-2.5210465418073364,-2.466861150163274,-2.9647876265505153,-2.48164799306237,-2.4232642580130412,-2.359452695555424,-2.170581872189148,-2.529654178703486,-2.200967412187662,-2.5707183683225088,-2.5148240915474935,-2.2236166112059452,-2.502296971230527,-2.060080832180158,-2.2619990731003536,-2.6067945654760365,-2.486369409967162,-2.9921089453353638,-2.48164799306237,-2.5423887142308255,-2.90163075777433,-2.5509855473827736,-2.5204518611592293,-2.5826779887263513,-2.458345822269434,-2.567232322390944,-2.3190108875235262,-2.703816043177472,-2.48164799306237,-2.1520190044886105,-2.4046632356760265,-2.0406572513596384,-2.5708686132664385,-2.040823996531185,-1.9766253771628999,-2.481811216349544,-2.4364765122734386,-2.7230846810132,-2.48164799306237
-2.929418925714293,-2.3653739635163187,-2.8060107278449724,-2.658193420166379,-2.4694539211517896,-2.7335640813321294,-2.6779178257503276,-2.7710507825424786,-2.743578983248307,-2.8691073767677127,-2.73356408133213,-2.524149504642842,-2.638093319236112,-2.546665798330558,-3.046941308238076,-2.6344431492493943,-2.7270581584065803,-2.886654285604036,-2.783188151221656,-3.2673697369474852,-3.0148721174189204,-2.612716772926268,-2.969375906680601,-2.7548547145068976,-3.120480037102218,-3.161865648940428,-2.7246122747011308,-2.841371587238085,-2.8628767863235796,-2.9878318940090387,-2.9450014718004205,-2.9903218809514005,-2.166497467112094,-2.8873295908427963,-2.6640817740614353,-2.3286624200500596,-2.7270581584065803,-2.9378648597542125,-2.783188151221656,-3.2083269363622016,-3.0148721174189204,-2.612716772926268,-2.8829172681125383,-2.7548547145068976,-3.01350890060734,-3.161865648940428,-2.418374167311536,-2.6774811030534487,-2.6468998538894093,-2.5718282773615004,-2.381340499115157,-2.3131002576465467,-2.7687856684378,-2.62960328352441,-2.232893986259725,-2.2624637762417747,-2.235568560903702,-2.676661060305787,-2.715596370599742,-2.3582827218756677,-2.6450922516400395,-2.859126352956906,-2.8303969858991866,-2.704813212636413,-3.017488726553566,-2.381340499115157,-2.7327077042858896,-2.7690006395615527,-2.6984785488563157,-2.6176086183435623,-2.475685743681748,-2.2601607481999757,-2.8144634304760525,-2.7059746602257078,-2.2001688132035087,-3.0148721174189204,-2.7018843252368625,-2.8219452088428323,-2.8136694786668555,-2.6144486335617554,-2.580921901213988,-2.7895454987675796,-2.845172098858751,-2.6799529789240077,-2.030455764572107,-2.5915710036046327
-3.070037866607755,-2.4307211484318656,-2.870956468720042,-2.5832244365699655,-2.1301572565676334,-2.812366377261544,-2.248931308953072,-2.7557784613617375,-2.759609777033362,-2.3720606214049935,-2.7899948676988657,-2.4919552784267323,-2.552584004857655,-2.5653912614935037,-2.136965238208711,-2.6996086594456035,-2.4137496282322437,-2.454222601237439,-2.648989975712742,-0.9284946486206166,-2.9355287751625907,-2.3881096673291595,-2.4998083699696694,-2.767169814978213,-0.9670651629881453,-2.5164659534927156,-2.76522283996269,-2.4048351645186083,-2.7792140061317108,-2.7853003744528495,-1.9154796591642458,-2.4546020029838522,-2.6839991239572436,-2.667862492926792,-2.5249842553196755,-2.6827339311979124,-2.4137496282322437,-2.5032553411627605,-2.648989975712742,-1.9048346390901834,-2.9355287751625907,-2.3881096673291595,-2.5451920640303602,-2.767169814978213,-1.2912002682015666,-2.5164659534927156,-2.156032249806322,-3.1666947980763815,-2.896998537204525,-2.7026422237649865,-2.98585807435368,-2.578039787885776,-3.0176757456628702,-2.423609399053424,-1.9722165688013422,-2.7762622100039795,-3.279071870787158,-3.097219805115293,-2.8655108783703778,-3.1420299388047637,-2.5152594258457053,-2.0202154127702263,-2.83651135377037,-2.8341796851821175,-2.547284091050291,-2.4602922018764657,-2.221236660363803,-2.894815520247386,-2.5422899197489865,-2.088977525229099,-2.378021086530898,-2.268573473572516,-2.4721340099336833,-2.5638132777039795,-1.6699588853081766,-2.9898528484320614,-2.465707273981608,-2.5370736068744013,-2.598689164308272,-1.0812440415689204,-2.9083838302013576,-2.4136072859721636,-2.1708728593788957,-2.7762013977636744,-1.2539009533206635,-2.9083838302013576
-2.991669007379949,-2.4339327436136187,-3.1634940587186575,-3.1367503305165862,-3.3765259969233683,-3.272773293160971,-3.6108288591076025,-3.344977209415706,-3.5940968209349187,-3.9326950929492646,-3.2250637156247053,-3.9112660534941175,-3.3949732297346396,-3.068528221624656,-2.801132427761188,-3.063621795048836,-3.2021336767214414,-3.035786342962209,-3.0770409280466327,-2.887343688976546,-2.7277020793634508,-3.1919808243689234,-3.291213762652711,-3.0844581743387485,-3.442106869297422,-1.9843257606345066,-3.6915244565540015,-3.369923218707312,-3.5731808181392144,-3.1579108059525525,-3.289112509272846,-2.982649708731681,-3.346147656775072,-3.499507677054577,-3.152918002721093,-3.701852796147148,-3.2021336767214414,-3.0256618929523813,-3.0770409280466327,-3.0510355839868586,-2.7277020793634508,-3.1919808243689234,-3.1688203406237236,-3.0844581743387485,-3.2441195850900444,-1.9843257606345066,-3.57328253905065,-3.187102518024976,-3.2099181298335857,-3.4218461481453653,-2.5530045721790797,-4.002359232239731,-2.9066974820407334,-3.379242213224747,-3.1391291203510994,-2.9814407978815547,-2.6260971975112,-3.1380627260474423,-3.2548032772196853,-3.301253147930883,-3.2458646815792362,-2.316837386520077,-3.0846695397869706,-3.198366968303377,-2.674251349333855,-3.6888448391183934,-3.0722409144896416,-3.1943979961174955,-3.349102968433779,-2.83665604718238,-3.5227998662511504,-3.107236588952385,-3.1183956245982762,-3.0196720465848017,-3.551114345804693,-2.586581962716445,-2.6458873916158776,-3.1465617741393883,-3.254576457391102,-3.4305184685237715,-3.4561639095164542,-2.758939246098165,-3.470426865356559,-3.1218777677415104,-2.556038427060151,-3.516542087850637
-2.4782778319196046,-3.288738739205071,-3.2199360666761083,-3.3077239710321464,-3.4998282993837275,-3.376744189859476,-3.0143961393897722,-3.1574609473444983,-2.877754224165213,-2.167061826949842,-3.068864649772428,-3.414619370934336,-3.255080134333822,-3.176766730576182,-3.526687945314058,-3.157624532230256,-3.0647593440976415,-3.464528852181999,-3.2165584103185703,-3.005092902251542,-3.055721575485785,-2.6801646169532205,-3.21042411034319,-2.990625411585618,-3.076578038804715,-3.24657007737365,-3.2411463951647117,-3.481116720184038,-3.5689175720209354,-3.467231865219541,-2.9549465928773038,-3.103414916423577,-3.611912242141183,-2.706869109144062,-2.754152386143764,-3.2241232002892084,-3.0647593440976415,-3.4323997165081694,-3.2165584103185703,-3.1006021359467706,-3.055721575485785,-2.6801646169532205,-3.2452689579068,-2.990625411585618,-2.423971590345157,-3.24657007737365,-3.1512924127843247,-3.3630162864749424,-3.467817662967204,-3.4400030609156933,-3.3501930684705052,-2.9120433307245444,-3.19431627116522,-3.018383396729084,-3.409570707024818,-2.8802304603147855,-3.3103630753910145,-3.3113004398028005,-3.3395926514266225,-3.3459168110319886,-3.726146380152369,-3.2441186699039943,-3.3388852878195463,-3.19912721943277,-2.895103860774178,-3.1576245322302565,-3.7278307746665615,-3.2852631176200786,-3.3082233904282816,-3.5069341783360324,-2.90497624527534,-2.7455899235096863,-3.360062654160473,-3.052996688909819,-2.942437529318045,-3.157624532230256,-3.4185500784073835,-3.429470511888365,-3.1798151645778616,-3.0435687523631723,-3.3796793271434638,-3.1739597091459713,-3.2775340814835756,-3.1789189405462706,-3.410760422501112,-3.457673542943616
-1.1986570869544226,-1.3293638625176531,-1.1280664529209046,-1.2087683460583227,-1.3041463836939142,-1.0269187584114696,-1.7742862735927245,-1.1567715913566545,-1.2332663819318435,-1.7577881985443893,-1.1642460122639282,-1.5558452710260005,-1.1927101052169204,-1.34223700700867,-1.308230162253567,-1.2899825065536035,-1.239666563544747,-1.0452578282725031,-1.204091557340098,-0.8314061534651753,-1.1763421617402046,-1.4538738198783334,-1.06796666393706,-1.2333514137491794,-1.2832313994710378,-1.1921784109497295,-1.891021423062696,-1.5799071694789995,-1.7570269581024032,-1.6047795977578314,-1.4599053347894475,-2.0717290549610823,-1.2842040786041486,-1.706999044228038,-1.7261099630648162,-1.4146084068626883,-1.239666563544747,-1.1460125683359343,-1.204091557340098,-1.2203889201117941,-1.1763421617402046,-1.4538738198783334,-1.1047921133686656,-1.2333514137491794,-1.3426615989181037,-1.1921784109497295,-1.8920895582305444,-1.2528262108181691,-1.4552207518871556,-1.6586638202223467,-1.2155355848661764,-1.6498420290304248,-1.0683179621203127,-1.3059473135168915,-1.1021240470196378,-1.2306797276538002,-1.4548108824965724,-1.1966375730694934,-1.6534228906346347,-1.4530925443638305,-1.1405591032248688,-1.6611744295751545,-1.5924159747027093,-1.4412186343702293,-1.4695321681516358,-1.2899825065536035,-1.6253737973493072,-1.3887656649962095,-1.530751177432588,-1.6571607595082214,-1.401763121413166,-1.4066959906471777,-1.2680163535125046,-1.3501311118667594,-1.539316871257072,-1.1018952400527773,-1.6170036967777706,-1.0499300299548242,-1.2410614284979549,-1.3639642324136,-1.1642460122639284,-1.3217707244225556,-1.050215186805818,-1.2240046861040454,-1.4228701854032262,-1.401763121413166
-3.7323937598229686,-4.990731745160784,-3.6347285749822085,-3.876777730445394,-4.326271635854555,-3.735703570921745,-4.27121923569504,-3.7300990564525343,-3.969407502105918,-4.589181569629576,-3.735703570921745,-3.5280774520213383,-3.6909610003822473,-3.8361619881046307,-4.077912338582856,-3.8136977867218973,-3.835604011073667,-3.6548456949325434,-3.9036205642583988,-3.5537961755317697,-3.8988915331763536,-3.882825965355066,-3.767854479824594,-3.861632978706528,-3.697754156367695,-3.8988915331763536,-3.840956814323759,-3.9801502609764325,-4.0579615614532205,-3.9292993374735006,-3.855981631001382,-3.083221140641727,-3.5462173353495468,-3.610363656284188,-3.428321747230739,-3.829243126049041,-3.835604011073667,-3.7638929086540283,-3.9036205642583988,-4.116768506156684,-3.8988915331763536,-3.882825965355066,-3.660841262742003,-3.861632978706528,-4.16533479924881,-3.8988915331763536,-3.439350944083092,-3.7380211733530455,-3.7619038938721756,-4.039434311675962,-3.6048139587642147,-4.049235151293472,-3.7978839435383116,-3.8855341996299795,-4.04557555764715,-3.860915624468091,-3.2227714421022036,-3.7136785648556576,-3.518265151295683,-4.179498419470526,-3.6048139587642147,-4.004346436127353,-3.8688555104846447,-4.005535972058582,-4.094689543381226,-3.8988915331763536,-3.8120475288528763,-3.7991356858022067,-3.957089396302144,-4.019754108066797,-4.024103586722699,-3.909232598025395,-3.815323864952879,-4.041771999336559,-4.234425505540018,-3.8988915331763536,-3.7545021266358383,-3.69552641955568,-3.8175633360830203,-4.134414824722181,-3.8988915331763536,-3.5996807003152016,-3.712409391135022,-3.926038421890176,-4.0991935516038795,-3.8988915331763536
