TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
0.494850021680094,-0.1738343292936646,0.5462470519984377,0.3411189848085723,0.25706945387992525,0.4711122821064323,0.8180169682924445,0.4491506349596883,0.5415194882016281,0.5093087344996645,0.5154820320297036,0.8782732914662423,0.3671933905773559,0.2993898907403212,0.5245956529279158,0.6579765269776366,0.2709689684429435,0.49300296896104706,0.17839578269933565,0.6712417272620623,0.3153855757217559,0.0943026942053855,0.20188746012576886,0.15827614752748898,0.32342815408593206,0.5330127934618661,-0.39974905188111176,0.5438697971458252,0.23708000608001267,0.4656159958205887,0.5900014286159714,-0.733468416932678,0.38086116434792794,0.27192023027918344,-0.20197229801223293,0.5868989953803219,0.2709689684429435,0.47002723266969254,0.17839578269933565,0.6512012423236642,0.3153855757217559,0.0943026942053855,0.22632771624136244,0.15827614752748898,0.47257095131911164,0.5330127934618661,0.6104198536813863,-0.14959506697971367,-0.1697774801422154,-0.33491705625167356,0.4364109375752701,-0.19484992588574634,-0.3439922217306588,0.10302024471691507,0.19809417684262273,0.4778839355586258,0.8831199781361256,0.5788813450801732,0.6191976591312258,0.4090403761624554,0.39898046406616683,0.9782153879849567,0.38553313783708354,0.2786556540175993,0.5023408402792757,0.4364109375752701,0.2867413838821644,0.2882312714261522,0.2156785111130528,0.13210001620983977,0.5022498205929604,0.18900223583520237,0.31058762961629044,0.25925121109241567,0.64860203179061,0.19942885639839386,0.16997282982835227,0.35982108492859405,0.14680540019479493,0.633710466186231,0.5022498205929603,0.3782850900799062,0.5927019441435409,0.33314952589936664,0.015167182723336087,0.49664407587291165
-2.096910013008056,-1.2113233330912836,-1.635971232732274,-1.5348709437496875,-1.3717208285455376,-1.518701517866353,-1.563455453880533,-1.6510864878600986,-1.665284688582946,-1.2538338761964933,-1.7182224753584439,-1.7266118298294542,-1.6818185150167824,-1.7344905144228955,-1.098964888799345,-1.5380835204679644,-1.9771250409459968,-1.8448448063498442,-2.0022112419432223,-1.9766892816355743,-1.5465752082725415,-1.95389759693915,-1.839379307291409,-1.9879893966404842,-1.7060647182871662,-1.6924891535329354,-2.173730440772827,-1.4271538311895606,-2.1308575329066244,-2.0555891278651837,-1.7311793653530145,-2.177664969647092,-2.051040045114143,-2.278061808258611,-2.5061499854054565,-2.420116287387838,-1.9771250409459968,-1.7711844665948104,-2.0022112419432223,-1.7763121180331163,-1.5465752082725415,-1.95389759693915,-1.902545793409543,-1.9879893966404842,-1.747353869404965,-1.6924891535329354,-1.792206653012724,-1.9778381582946678,-2.353129657482153,-1.8701453335043328,-1.5526951526657318,-2.120198603278483,-1.3119546873834327,-2.4075447171346545,-1.8386320489861003,-1.9185592203103514,-3.0202424743621106,-1.9006018342372235,-2.546029049124201,-1.6161846988183104,-1.6999032731680983,-2.0052404944011952,-1.7441586577178765,-1.8772693902532813,-1.7715593946814479,-1.7703603588376968,-1.9980627137593037,-1.6154867989418837,-2.060279329115955,-1.4056490155879124,-1.6020296193340091,-0.7635484346581967,-1.5547211555595573,-1.7637096509221952,-1.2725051962839073,-1.4561156740736152,-2.354450730331588,-1.7638396406486085,-1.9358775976193527,-2.1138398163199645,-1.6000095539531443,-1.9798240659853077,-1.7565897074601609,-1.9920541306499417,-2.186878817004697,-2.027908583023404
-0.8808135922807914,-0.23902044711932202,0.2305037434359633,0.3122596359598182,0.22868161568049986,-0.23478552169908876,0.3379197781052472,0.07512229883079048,-0.0876226771413866,0.5677336044221953,-0.09995623757689141,-0.23474961476977896,-0.2631359635329128,-0.27531462810026675,-0.8005729222633672,0.03794983926128535,-0.022176845116481658,-0.31291504404089165,-0.10535026733941288,-0.07406046168262866,-0.23478552169908876,0.3490202496988948,-0.2503875679513285,0.00749984242720414,0.6031811663441935,-0.23478552169908876,0.12057110838814555,0.26969757659284205,-1.753255006939637,-0.148415213404487,0.21494979644646128,-1.2173887643873011,0.13421487755291717,-0.3123099014063375,0.07859917729412781,0.12577708424861722,-0.022176845116481658,-0.3356514380984422,-0.10535026733941288,0.35924359406674206,-0.23478552169908876,0.3490202496988948,-0.3599280425845875,0.00749984242720414,0.9047905944550382,-0.23478552169908876,-0.7842987800777896,0.43044581070982124,0.22142550654983562,0.15694049786208508,0.03794983926128535,-0.04393327171662342,-0.3963019555218667,-0.21296537060300524,-0.6226358925801939,0.17913044260737998,0.1414306244439194,-0.18535788735343608,0.05797729723071399,0.43615018470022043,0.03215710007422203,-1.0038500861821475,-0.07187872520984336,0.11910154858545319,-0.3059362589203177,0.03794983926128535,0.03260348292010917,0.013529223308764968,0.20218128613276098,-0.2829125942585835,0.16983447201934138,-0.7305813697769725,0.03434351753091642,0.01620812963542617,-0.37679539284657754,0.24181530668006648,-0.3655693017686721,0.21717488242529598,0.21999801540121688,0.44319198375259866,-0.23478552169908876,-0.07602701442606108,0.1604430980161607,0.12776649300367193,0.6596009815033639,-0.23478552169908876
-4.041392685158225,-3.915346185688424,-3.4678265645677664,-3.6813045141045397,-3.7285779422049794,-3.4327097929803623,-3.777529375498727,-3.657422044841943,-3.775402888494492,-3.8161632510720747,-3.7317838250099165,-3.4388682910175947,-3.302196671695376,-3.657757349836002,-3.4199665119842084,-3.322339352215704,-3.8765181570180633,-3.618995759800297,-3.8101293090746444,-3.6135049851541283,-3.188151096068549,-4.10295920605885,-3.653075712172852,-3.8943128155661473,-3.528009527117378,-2.718793598823618,-2.1609228668767146,-3.558099107740389,-2.5041387039569116,-3.6790716560583765,-3.4840908315900436,-2.680929825831174,-3.57417435736642,-3.411386354958478,-3.4758552736630532,-3.8109226109113776,-3.8765181570180633,-3.4952016525341913,-3.8101293090746444,-3.2146637659211654,-3.188151096068549,-4.10295920605885,-3.6110366314298905,-3.8943128155661473,-3.6383846196468954,-2.718793598823618,-3.7657694899068668,-3.5893036658440396,-3.5973383274935324,-3.744308147971293,-3.40753309867016,-2.2384388978714944,-3.5062638736958704,-3.435581071831705,-3.644670306294757,-3.6422540176045217,-4.319200633426796,-3.5327871101196893,-3.7143903522563537,-3.664274939666115,-3.4506530587380313,-3.848348810174279,-3.552334830332653,-3.6202111010524565,-4.025409145440165,-3.4793374871984937,-3.6356401108499257,-3.605414409193561,-3.491265411119465,-3.613454409046651,-3.620759034353567,-3.930043086969527,-3.671343248631875,-3.7639732473943104,-3.35509423414092,-3.4191314880656973,-3.96826960986511,-3.9263359658049355,-3.9066455705396175,-3.5912037782661983,-3.532477893862942,-4.064431886642181,-3.5816114386975926,-3.94223786366437,-3.5108403687172656,-3.1298747614286704
-2.6989700043360187,-2.2775516544078522,-2.1710728916594544,-2.095515631569004,-1.8944255689786393,-2.289389407412507,-2.6733321988704524,-2.16267574705807,-2.5780531109092206,-2.61411821800586,-2.710097525793921,-3.2888868715252935,-2.339512834368281,-2.6139060265134098,-2.369418895880062,-2.7341437730035514,-2.069764478750395,-2.2173978742170575,-2.5134840325207373,-2.2939643702182018,-2.1461887386855474,-1.998804121521574,-2.234754378981856,-2.3819140383209594,-2.1516423007051255,-2.10921570201291,-2.226626719520256,-2.316804461865507,-2.255241355567275,-2.924762047044522,-2.363549026317779,-2.539887800347112,-2.255008611850914,-3.3297210503551122,-3.5951979150592472,-3.68960302944575,-2.069764478750395,-2.216300882585799,-2.5134840325207373,-2.1942615944055297,-2.1461887386855474,-1.998804121521574,-2.22623655635064,-2.3819140383209594,-2.4263366382575513,-2.10921570201291,-2.493572350770804,-2.363137793344369,-2.578153208231586,-2.615868806359435,-2.4777338927953245,-3.1976532533219633,-2.0305116512810137,-2.2072189932825346,-1.5970277385241425,-2.7341437730035514,-2.712416735410568,-2.7663794555439285,-2.8406632706986903,-2.6771142181007206,-2.502622202331218,-2.512065116133032,-2.574976890367665,-2.5432254081560455,-2.5815842287188504,-2.330796781474814,-2.6323104146203686,-2.5627576659701274,-2.7630225677709785,-2.4619889273549527,-2.58456584393333,-3.114672065743427,-2.320774713297925,-2.4651679614481186,-2.3797427266184656,-2.3560323432195838,-2.2089066214826354,-2.1743656926631565,-2.2147127808401805,-2.3989795405737055,-2.1632747777504724,-2.506997216631738,-2.251630147842944,-2.513919176383781,-2.618653683147418,-2.2425727662058335
-2.505149978319906,-1.7672256604182834,-2.6835652835254997,-2.6439492398754396,-1.70827731323577,-2.2517466074425627,-3.060451970480247,-2.972724505098116,-3.0973889965964183,-3.1245862450967077,-2.254905460879209,-3.290854118868265,-2.8174277683432876,-2.708556469524498,-3.4033820416374776,-2.146091852009154,-2.3268232793872055,-2.7206438106247384,-2.554362231452071,-2.7959603478881982,-2.507306638431664,-2.433959610929737,-3.1668769774070187,-2.7808797580916327,-2.6320166709381816,-2.7712551269327967,-2.804797019223563,-2.9270051191585145,-3.106486926268315,-3.126769703811903,-2.9665528609881067,-2.045096092695996,-2.4736543931681196,-2.722076855389099,-2.6284641078677002,-2.992232714731668,-2.3268232793872055,-2.917368463700308,-2.554362231452071,-2.387942788799131,-2.507306638431664,-2.433959610929737,-3.1067580705441795,-2.7808797580916327,-2.3544111367017106,-2.7712551269327967,-4.777904774062532,-2.865612652637024,-2.9665948174330197,-2.784930147437911,-3.008801272786203,-2.0247220218323005,-2.167178832001183,-2.217951801258466,-2.1413884511888623,-1.854905460879209,-2.2462225681812305,-2.378274675922724,-2.1571805944348283,-2.285115219949391,-2.146091852009154,-4.34968474855577,-2.4278974623429646,-2.5706106586407063,-3.1255348435222015,-2.7417714370236865,-2.2495922580174685,-2.4686355297492097,-2.6089405045656897,-2.097662823522541,-2.274613016639048,-1.93242992023443,-2.5696526030986164,-2.3587490793748835,-1.4883621699167582,-2.6656514499462474,-2.648940922228214,-3.18373308824975,-2.8682733608493676,-2.5036684526753525,-3.2359103582330375,-2.304591548542313,-3.2311171215793797,-2.6141384875479345,-1.8946567997756032,-3.2492997161591597
-1.380211241711606,-0.7050567165806818,-0.9332274248892597,-0.8533465176614967,-1.1515562414541263,-0.9012360409608323,-0.9463500307446711,-0.9627546346538929,-0.9221880036520393,-0.9351562820900774,-1.1170722901703574,-1.5940618347134707,-1.1300145708878098,-1.1490101964694432,-1.3741541435837394,-1.610258146698203,-1.7629207804758402,-1.0364398639484391,-1.3606026616058453,-1.9170551405031082,-0.8232418251606799,-1.2439785414784117,-1.001475028197899,-1.0548682669616545,-1.6531229022523015,-0.7528053215384074,-1.5940464153031635,-1.1019909670705779,-1.418372369699308,-1.5628948701422687,-1.1229039359186,-2.1519221210831496,-1.0601896243447104,-1.185637566798337,-1.0642893871673806,-1.0441888952646825,-1.7629207804758402,-1.089416335891788,-1.3606026616058453,-1.8047012334635444,-0.8232418251606799,-1.2439785414784117,-1.0301267761275354,-1.0548682669616545,-1.1599325622550734,-0.7528053215384074,-1.5845064653554717,-0.8006561903900589,-1.1525791107676895,-1.105485895224816,-0.9364542927719686,-2.049490152205967,-0.7775998875581815,-0.8911513333893455,-0.8924019306095288,-0.6676115750839512,-0.9029963450463363,-0.7176242852073885,-1.1219098412686321,-1.2312008403471268,-0.8133695021947798,-3.2046117903169655,-1.0220298577603024,-1.353246331631469,-1.8228372199531488,-1.1095145779924773,-1.0725906272232408,-1.1178483734678155,-1.1669093375725168,-0.9724388639322954,-1.1095145779924773,-1.138549377718705,-0.9460255888865399,-1.2204142409723329,-1.7766816745010758,-1.0992840735030012,-1.5539566532705695,-1.1863764679639548,-1.3969049366383723,-1.249367604879726,-0.8834478242934761,-1.0332677681129705,-1.0568952776327913,-1.0292234355808212,-1.1243738823682095,-0.8232418251606799
-1.6532125137753435,-0.9695177004375175,-1.1340195373641027,-1.7196189429413327,-0.573560366176824,-1.297907325896419,-1.4538991757702222,-0.6170950489302514,-1.952474026759616,-1.9513672102459565,-1.297907325896419,-2.9649381268556096,-1.39061107875986,-1.6883208334434414,-1.9976509310119226,-0.18485585721237632,-1.8653697930260194,-0.5038458535450142,-1.4700241180160851,-1.5681006158924866,-0.9095057152919563,-1.790432618903373,-0.28399690862595317,-1.5704058419818105,-1.6400520773857052,-0.8492997161591601,-2.267062974448984,-1.5659289144756736,-2.082680511680577,-0.4341620593483267,-1.3809019954905826,-2.262305453678899,-2.4848722827173746,-2.0728828127911547,-1.6212103762499877,-1.2892141871402012,-1.8653697930260194,-0.492802768776076,-1.4700241180160851,-1.8427952297174326,-0.9095057152919563,-1.790432618903373,-0.15286571201043683,-1.5704058419818105,-1.7814683522382528,-0.8492997161591601,-1.3371781722769933,-0.7367026039325204,-1.1395939513167126,-1.9804648249131749,-0.8492997161591601,-0.9632146524563154,-0.5870338493873721,-1.6065778472581576,-1.556999980489966,-0.9008125765357384,-1.1098406421360174,-0.09010570839706235,-1.0585296055718678,-0.036630075140790364,-0.9095057152919563,-2.2170694431959372,-0.6475219643597444,-0.7001104850369764,-1.0563449490891674,-0.7288877178935677,-1.1365428822254229,-0.3998502153426202,-0.8161442102464755,-1.332438264346111,-0.9095057152919563,-0.19277643272265532,-0.011904906036977518,-1.156052486558116,0.49014698961811026,-0.9095057152919563,-2.3591167112387312,-0.1298925344575822,-1.5087238548732462,-2.337382365290687,-0.7288877178935677,-2.214794601330679,-0.20815415967199732,-2.186121849806925,-3.0248081672976053,-1.322895073218079
-1.4471580313422192,-0.48576587819006445,-0.8293089854450109,-0.6862457408624381,-0.5650990193252227,-0.5869836805597023,-0.9867603503517035,-1.1018721869313173,-0.6585976072440376,-0.6524571575602895,-0.8690185735775122,-0.24525310990485227,-0.7618131366491133,-0.7143949900804021,-0.7320481502397979,-0.7486065753119198,-0.16133318276649344,-1.4026591564652064,-0.7225445346152194,-0.03397229451462658,-0.951053466595322,-0.150578859738971,-1.3772970059977967,-0.6644011549306359,0.04591490373477379,-0.951053466595322,-0.055957801630215354,-1.066784028623075,-1.526383323025854,-1.4369512109376692,-1.2043572955024853,-1.4984970169586622,-0.916568532866663,-0.7109492401247461,-0.3402700663569183,-1.0112594657281182,-0.16133318276649344,-1.6305428174096739,-0.7225445346152194,-0.01260799191020641,-0.951053466595322,-0.150578859738971,-1.5129022416730031,-0.6644011549306359,0.30096562531542814,-0.951053466595322,-0.5632007874640603,-0.6932108501524755,-0.9195326695046657,-0.4437243297234553,-0.7486065753119198,-1.4706223517991366,-0.643848732155249,-0.6899755769491276,-0.8401010942404599,-0.7486065753119197,-0.4070559521143764,-0.8812029797466573,-1.3379268504087674,-1.0558430919932353,-0.951053466595322,-0.9744531834605041,-0.6793212065672126,-0.618840841010847,-0.6538194858315302,-0.7486065753119198,-0.527205212459755,-0.7069885971408942,-0.8112776142294245,-0.24878842829661865,-0.7486065753119198,-0.2608532746121597,-0.7323149831068447,-0.7604255601988511,0.08445347512603527,-0.7486065753119198,-0.3922954166991488,-0.8065430091147354,-0.6632107654288755,-0.12308100078206866,-0.951053466595322,-0.409503309851023,-0.9045121358472383,-0.4285525572427067,-0.015565886983932825,-0.7894305718431046
-0.7403626894942439,-0.6189084972568173,-1.1374385098091215,-0.1049430992246072,-0.16006599493213344,-0.07403520673198365,0.044717300010546523,-0.9864123421653808,-0.0734937695261686,0.4834140735457435,-0.3266834936869,-0.8265715187504536,-0.9762698684238448,-0.3090469677861991,-1.853686763744876,-0.18592971624334245,-2.184477635370791,-0.9051786682253682,-0.14542372067892329,-1.0722427111648816,-0.5318215815401263,-2.025250846132914,-0.8950363205120953,-0.3386850465982032,-1.1172974872968413,-0.05952507330226127,-0.77545791000649,-0.8290711160011471,-0.4880879142201715,-0.3237252541652247,-0.3202465570126196,-1.443547171266947,-2.996839634938023,-0.8033959978459222,-0.912957778615823,-0.9290051983209502,-2.184477635370791,-0.9811680448914819,-0.14542372067892329,-1.3783817458190504,-0.5318215815401263,-2.025250846132914,-1.1559879217850857,-0.3386850465982032,-0.9454233416973329,-0.05952507330226127,0.07132574067318753,-2.276123028116106,-1.6542314023260234,-2.705471218535337,-0.7844698684950424,-1.6289419417372781,-2.178169587386054,-0.21757971439581958,-2.334238334630955,-0.9031828610722885,-1.530283088252574,-1.3076662604915672,-0.9736292128859909,-2.718352598589882,-0.1063417145089349,-1.8657428194574708,-1.4298244095978834,-1.622969280969712,-4.642864705336551,-0.6580652255539615,-1.5004541127397903,-1.7085085769871968,-1.3261031960299,-0.3370807656615906,-0.5183682376116387,-1.9516107823355515,-1.2116729481493245,-0.7283300256515644,-2.2738486167597234,-0.4054169385990452,-1.9940030715528865,-1.8702429947043688,-1.136474941777753,-3.334332923739436,-0.91304068096646,-0.6699418553702436,-1.3995970956537915,-0.9927536664778248,-2.849269158464063,0.13291721451985872
-3.6232492903979,-3.6206113892971725,-2.828241747447454,-2.6526041836536036,-2.7305336253490973,-3.437349872185692,-5.225659240543564,-2.911836006699041,-2.5471392000125546,-4.98920890369235,-3.1045082925703307,-3.1694349259708976,-3.15716377565467,-2.8769498122033115,-2.559820450831411,-3.437349872185692,-3.387995760179175,-3.1865674764655405,-2.875034277725817,-3.4244658295219152,-2.634405220821551,-3.505001278593478,-3.137799073182427,-2.911300600648178,-3.4788345121918676,-2.6344052208215505,-3.386867322950819,-1.1849419746551149,-2.997215132891265,-3.3555530563678473,-3.279073968962212,-1.6138117594511292,-2.7384247338070704,-3.086833186353715,-4.432865338302035,-3.454940906256718,-3.387995760179175,-3.116876624335416,-2.875034277725817,-3.7487683795070827,-2.634405220821551,-3.505001278593478,-2.9522008249973286,-2.911300600648178,-3.834920471416947,-2.6344052208215505,-3.7118891566015746,-3.0247575293887015,-2.558119457740978,-3.2756689217582577,-3.437349872185692,-1.8224317900525562,-1.9465464054524506,-2.379457613156803,-3.540023570572785,-3.437349872185692,-2.7072263392600497,-3.3126251453187745,-2.74001150164664,-2.6537630398714422,-2.6344052208215505,-6.3711301961299895,-2.2921617117674074,-2.79929321593234,-4.891545238433781,-3.437349872185692,-2.3937508245718098,-2.8905538156807604,-2.862100707023199,-2.3443727307899187,-3.437349872185692,-4.182464604543131,-3.3148658894563297,-2.8788804477070977,-3.977007113284272,-3.081719622108963,-3.237620260180437,-3.0187644936381712,-2.9243696057633493,-3.1658845347227227,-2.634405220821551,-2.8754620554112513,-3.250686439997403,-3.0434136624840598,-3.5511123313207094,-2.6344052208215505
-0.3010299956639812,-1.0988406253823237,-0.5291576775213014,-1.377547206181647,-0.31356184600544657,-0.7781512503836435,-1.2627435757701306,-0.6679323817141821,-1.187386974742532,-1.0644352907581247,-0.5859348635897176,-0.2071981476647684,-0.33265927560809844,-0.8168809939626323,-0.5034494571593819,-0.35890318596798754,-2.042973563593254,-0.6169651876780475,-1.2018363550267197,-1.5344841078180547,-0.7665528609881063,-1.733159205910514,-0.7630626345846724,-1.6199636395065173,-1.0820664277619088,-2.0243119688375,-1.8798442624441523,-1.589630180220719,-0.9581798119531144,-0.25330382550807157,-1.098160190402171,-1.052861710124315,-0.28202489132164865,-0.4442706922261057,-0.6102984150639854,-0.5691247676677512,-2.042973563593254,-0.7773669302512005,-1.2018363550267197,-1.3962751429989735,-0.7665528609881063,-1.733159205910514,-0.7058414122820851,-1.6199636395065173,-1.40189184631568,-2.0243119688375,-0.8627563604809811,-0.4351659582441064,-1.134760948196496,0.13255016752038823,-0.5464787519645936,0.39649146509894173,-1.4181035134339026,0.007665460406888869,-1.7657163904987436,-0.8383572495164398,0.6786028642851356,-0.40367224375162686,-1.385167397822335,0.5678083325471515,-0.6172060850259193,-0.2847526643237055,-0.7927239303008995,-1.0038599668105008,-0.1812096566841733,-0.6149632881290349,-0.535509668497534,-0.9867903483952324,-1.0214692128398177,0.15732464916868605,-0.7665528609881063,-0.08649382018436569,-0.7542149174339358,-1.0227550854401397,-0.2564857563341221,-0.7665528609881063,-0.286878065238116,-0.509033452677076,-1.095647560767302,-0.14534056647769902,-0.7665528609881063,-2.3312819922247794,-0.47686073334150414,-1.3913119218987129,-1.3748378033447612,-1.6510545010206612
-1.2787536009528289,-2.349713426407404,-2.3215255070117333,-1.69461550829986,-2.1537110359027296,-1.8735198366099097,-1.5022411408221745,-1.9323626013696882,-1.753238423846875,-1.8995518066663393,-1.9487760262265443,-2.0334938565040765,-2.18547648659176,-2.2193830516169655,-1.5095751141526406,-1.6718985897533958,-1.190980713597721,-1.6574106328051916,-1.4457601097372412,-1.4033303729244215,-1.2140105301698223,-1.2763176219212147,-2.0798175402178725,-1.530546375866637,-1.6266913723904697,-1.2098405023751981,-2.0283829073299624,-2.239378479035328,-1.8260965021601465,-1.8387103952435684,-1.9554600605214751,-2.0756758789105927,-2.0222836714906594,-1.9680346740071721,-1.9733375138569107,-1.9948284134805925,-1.190980713597721,-1.7352188969948434,-1.4457601097372412,-1.6898162237043373,-1.2140105301698223,-1.2763176219212147,-1.9375668064655747,-1.530546375866637,-1.5413314184369997,-1.2098405023751981,-2.005448631517278,-1.7606239054949118,-1.943281598222588,-1.706560542165484,-1.4791410242842848,-2.3522661187806126,-2.151184511209702,-2.1702991076338427,-1.7821842852883274,-1.5325753699648874,-1.4222240481387969,-2.338012257125571,-1.9662725343443692,-2.3855143983264657,-1.9464596517165813,-1.6565365138177963,-1.9237549126772315,-1.8761644805785085,-2.0317313392960874,-1.861194738608098,-1.4849731042226209,-1.6580537347284032,-1.9901970407865064,-1.9732458219509326,-1.5348917444748507,-1.5083379704559037,-1.9373184638288428,-1.9738912326179188,-2.0583501461725273,-1.861194738608098,-1.3306647808881111,-1.326072267258642,-1.7334686392814935,-1.8972602793070394,-1.4791410242842848,-1.4139924357126965,-1.6274121356152857,-1.460928307580964,-1.8818558508319418,-1.0686107845825696
