TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.44870631990508,-2.3361369364150963,-1.96794417425029,-0.8664822635948632,-2.463788318079191,-1.7679493532156652,-2.5930325385949846,-1.7493036649982077,-1.671306353443556,-2.2020202998753815,-2.29063082392979,-0.6390140425174775,-1.533020901681008,-0.7572935754970955,-1.6310905557239943,-1.726187518849151,-0.6059982181936845,-1.4010820212322324,-0.8927703881697522,-2.134500632335111,-0.972721478093783,-0.9387863432877959,-1.5806829273236949,-1.1419150613282307,-1.8107069034203038,-0.5772977810159953,-0.09472728164331601,-1.2399332009517159,-0.6027433771310227,-0.9454913296859395,0.05798119005408413,-1.597001118089695,-1.8849295555972991,-1.8030214849960053,-1.5728457411881756,-2.607533393706473,-0.6059982181936845,-1.4282409402131655,-0.8927703881697522,-2.233191269616125,-0.972721478093783,-0.9387863432877959,-1.3685752514444331,-1.1419150613282307,-1.4889120604358845,-0.5772977810159953,-3.1411178838124236,-2.06682835383486,-1.4023162745126998,-2.618515638465976,-1.9578674525201454,-0.43416072579980813,-1.8016820218595055,-0.7837575437664297,-1.1630348485643534,-1.540021965764596,-1.828372061539449,-1.607565901214805,-0.5215453275784023,-2.7422837668937614,-1.3738632387058887,-2.7757931016982544,-2.1538237807077527,-1.3965344675188471,-3.0369276528689153,-2.1193432307755424,-2.0823026575939174,-2.2426719542409885,-0.7828357488245279,-2.915243899269804,-0.9062698688981108,-0.16452645228051743,-1.0152573597373635,-0.8187009595167882,-1.362608564172593,-0.972721478093783,-1.7357955327634171,-2.887378261165456,-1.7419714819101826,-2.7293907503071355,-0.972721478093783,-1.3911847769266463,-2.7184160139807187,-1.4382947982463121,-3.0635656182102444,-1.635723743031883
-4.380211241711606,-3.9503120896247714,-1.939828616244216,-2.2683041000064565,-3.809049829039397,-3.1737523916424104,-4.5272826334585865,-2.3501160870326223,-2.7371061968286425,-4.66289908893485,-2.8952897086812057,-1.4051975091904565,-2.445742126304034,-2.683109222293042,-2.4043725629292885,-3.1935723206544475,-2.775231060732395,-3.634576436895139,-2.895577272267455,-3.5531661851741045,-3.932615591728228,-3.0117713435795856,-3.3858410753075123,-2.7177845840717096,-3.3234819912767786,-4.001018413069781,-2.836545385081484,-3.5447224810522666,-3.112473289087209,-3.8456172470461194,-2.6347608136509724,-2.9598801733307245,-1.8964196055594973,-3.057715123653182,-3.7066256903582158,-2.7041204100540823,-2.775231060732395,-3.744045405757066,-2.895577272267455,-3.271736251131642,-3.932615591728228,-3.0117713435795856,-3.7170381902268685,-2.7177845840717096,-2.995319811414755,-4.001018413069781,-1.160026300685618,-2.1515095186582855,-2.838725958774803,-3.0172420078995534,-3.720807347443509,-3.369048897586268,-2.626953528491882,-2.628152403594884,-1.2569313912135749,-2.848076223843635,-3.4276122202520396,-1.762914163497104,-2.4051013944831676,-3.415524736918845,-1.8118114533095298,-1.936435190435831,-2.5475522876591152,-2.538133563484066,-2.896628167591619,-3.6747823873063914,-2.6041593408366603,-2.3678855062335824,-2.734645794495666,-2.2132041058176783,-3.6747823873063914,-2.930725680083163,-3.6754132937026434,-2.29337378709071,-3.2649604944577626,-3.0879246358300527,-3.4897616491285257,-3.487330492630668,-2.7060726443261043,-2.7148577805709317,-3.879609123249735,-4.078015709340174,-3.445724982571781,-2.5690961404564314,-4.014813537389424,-4.031580448717872
0.100015437450609,-0.11048803616278224,-0.3101154569601865,-0.5250780389810812,-0.1252022016267594,-0.019969533128344874,-0.45399506370604126,-0.20394700402667584,-1.2386744563805805,-0.22009877053746985,-0.5231605827374963,-1.7713600200465383,-0.44260559148802203,-0.4743021527408715,-0.6458689212150575,-0.5031569233530918,-0.9475151653613434,-0.3050171439379064,-0.6165660400128711,-0.628744316178818,-0.44315863790170107,-0.13936093482300027,-0.17836984771668038,-0.35712638392439944,-0.31334266783352316,-0.7431759297459746,-0.11563860762023559,-0.3706590479225102,-0.07666655104172548,-0.052530805242368604,-0.003164550233853869,-0.9477692448745745,-0.1896732839241129,-0.21497372700688988,-0.042583472383626295,-0.2631531302384073,-0.9475151653613434,-0.27003483453419697,-0.6165660400128711,-0.7121983657946026,-0.44315863790170107,-0.13936093482300027,-0.2768033854329264,-0.35712638392439944,-0.286856556126775,-0.7431759297459746,-0.9547524453619882,-0.5092494414511674,-0.7601780349155907,-1.1713296234906718,-0.5031569233530918,-0.7142537023605273,-0.37298454289592015,-0.47196240862866357,0.013475277057168202,-0.0031548447870164862,-0.2865252645996912,-0.33406379437817796,-0.9140406943287851,0.030702384586543258,-0.28316847724688554,-0.2777276993635436,-0.4217354932251887,-0.6139163779837269,0.052044397405902235,-0.26315313023840725,-1.1399647172736902,-0.3898449220305439,-1.047879814461472,-0.5301379399775749,-0.5031569233530918,-1.7133005219978306,-0.24286620156661345,-0.40989538395209213,-0.9574307842814012,-0.4831684772468855,-1.5041631259445014,-0.13423992567274376,-0.4001853933392612,0.2484623438127544,-0.283153146405489,2.431883217830242,-0.22179896940619537,-1.263399371958748,2.1629231363579597,-0.1513273688801983
-2.770852011642144,-1.6674345698735218,-1.9617720062359938,-2.3190817254634855,-2.0208744274529815,-2.6332982900553645,-0.1298919842542281,-2.1883325928061534,-2.0879319515604915,-0.8131024296247772,-2.6332982900553645,-2.637619618892167,-2.601655819816579,-2.257004307187776,-2.5991715903463093,-2.6332982900553645,-2.491519500712372,-2.43313943799319,-1.9961960273206487,-2.2774698215229328,-2.6332982900553645,-2.521757776287865,-2.4058662884331046,-1.8576280815118944,-2.2973818349588933,-2.062286616999345,-2.4735460504677627,-2.6204047315578323,-2.8161928181639655,-2.810936293987617,-2.5723946253534042,-1.2447509214883876,-2.2680670516568155,-1.2842578582464752,-0.46883271695012246,-2.1176190754293307,-2.491519500712372,-2.381025492326032,-1.9961960273206487,-2.270160678536582,-2.6332982900553645,-2.521757776287865,-2.367914818538747,-1.8576280815118944,-2.3617981576199907,-2.062286616999345,-0.9239387661238303,-2.6387153958066616,-2.2995019990129526,-1.380121217151008,-2.6332982900553645,-1.032717431075874,-2.221899646978075,-2.208706709161101,-1.697424559718974,-2.6332982900553645,-1.7975127722022526,-2.0246229145909633,-2.1243830613427193,-0.6679472484635512,-2.525176787607211,-1.7591617115862928,-2.3993703311579617,-2.2090322381633674,-1.3696332923720242,-2.523357593491279,-1.813957253476547,-2.451466755186846,-2.287255367272469,-2.7489401042386956,-2.6332982900553645,-1.135182044730993,-1.627884161152813,-1.9782618748676275,-1.8208666508361486,-2.6332982900553645,-0.4293180805247143,-2.2584301857539417,-2.2190304866666613,-1.727538370490802,-2.204846257751262,-1.5004070159838423,-2.497258370916431,-1.9449401559819153,-1.909589638250848,-2.2598397257159424
-4.501059262217751,-4.120987845704921,-2.8583737098712185,-1.848180669462785,-4.47448502727452,-2.6397651671468987,-4.739858184796466,-2.770076609920943,-2.6152040595611212,-5.328940464689001,-2.6397651671468987,-3.129910966706157,-3.9072550652386195,-2.551826469255338,-4.242510516077545,-2.4475487803529723,-3.8218845867841087,-3.5074310721321247,-2.3988223237460753,-4.233655234147889,-2.707528878457574,-4.079463768620605,-3.3819833526412832,-2.612452343433426,-4.688255321029391,-2.541837604718567,-2.289180492021729,-3.2859338187143057,-2.4546559725794195,-4.43461156417209,-1.9721420457908372,-1.917170377547728,-3.611823338017978,-2.006197304713476,-3.3597305007248486,-2.648166995748401,-3.8218845867841087,-3.591228249028546,-2.3988223237460753,-4.389915971970907,-2.707528878457574,-4.079463768620605,-3.5473272960951197,-2.612452343433426,-4.53636945420321,-2.541837604718567,-4.48647605431389,-3.3571251805794504,-1.7885046520336556,-4.013931621448689,-2.447548780352972,-2.8162993468131403,-2.8327155705640745,-1.7934762759807243,-3.934109689238716,-2.4475487803529723,-4.511085734498089,-3.6003051467279796,-1.737067417478658,-4.058007169826229,-2.871286737819232,-4.013218182428163,-3.640718348120741,-2.585620744607765,-4.117565194111822,-2.554571420692442,-4.7236995612586,-3.728381747648752,-2.4848379992525262,-4.467747323754647,-2.6397651671468982,-4.178431478416351,-3.5323449699568514,-2.825087511762077,-3.7042911633951845,-2.554571420692442,-2.7787824663589484,-3.8669306121545755,-2.255502795938365,-4.12921041923772,-2.7075288784575746,-3.22186247838618,-3.953484536206745,-2.5774915215653547,-4.8044934829427985,-2.5817520756996073
-0.6334684555795865,-1.1129581827238804,-1.2843765225386576,-1.3753572659316569,-0.9200216023555614,-1.5356624107630785,-1.8702859465638206,-1.3214988741261384,-1.3776895569646521,-1.4410290253469755,-1.461803445318577,-1.7217201825109456,-1.20372208262064,-1.332094481431259,-1.323501270366165,-1.174080593758792,-1.7195939413381593,-1.234308419517792,-1.4276039323516607,-1.3139981016586804,-1.2748792739827846,-1.5891873024315641,-1.1128706088744746,-1.2980265805685682,-1.3937270377361248,-1.316534462468201,-1.1893392976104193,-0.7615197063681027,-0.9636824791000231,-0.8190898135200975,-0.8237329693564981,-1.7950874153616045,-0.915930457724642,-1.0978538058472855,-0.9048058701668736,-0.8959083917526612,-1.7195939413381593,-1.3347638149113945,-1.4276039323516607,-1.3889600156742632,-1.2748792739827846,-1.5891873024315641,-1.2583927887142918,-1.2980265805685682,-1.3507445884205125,-1.316534462468201,-1.6717396681629353,-1.212967487898905,-1.3074894509404134,-1.5369168917949791,-1.2066260532583317,-1.1090839444156821,-0.7699839874878102,-0.8420682752610915,-0.8579402771090385,-1.003517450847895,-1.4100302924191226,-1.0091550976168313,-1.1952569382404326,-1.050226862007671,-0.9461047764785444,-1.792076963181724,-1.4067816122401613,-1.227222182602894,-1.2724692607197803,-0.9938565149329841,-1.2443254791860507,-1.1176141081164446,-1.1202125889042411,-1.026925862549232,-1.174080593758792,-1.4788999548981443,-1.016119756157905,-1.165540003358439,-1.2936497328212877,-0.9824488147389113,-1.541246325029772,-1.3224356335051641,-1.385601432645915,-1.2964586090022843,-1.2748792739827846,-1.397143879735946,-1.326662053114649,-1.1423670122516376,-1.5802648752310537,-1.2032655746559153
-3.397070549959409,-0.5382150215500099,-1.9960165914491146,-2.2091543172254093,-3.0134903235240866,-2.5057394324675792,-2.476724860317428,-2.427818891078802,-2.141812980471059,-2.496946492425084,-1.9666913628266915,-2.7271041061407595,-1.6785608466045667,-2.213052015984287,-3.841238136690317,-2.585768224291264,-1.4561426415147958,-2.5022720039731827,-1.908318733630465,-2.224806570455828,-1.8532771776772268,-0.5981672439034966,-2.2893325401002897,-1.5830806288712949,-1.0763303357325062,-2.7760307984491113,-2.6434653052930273,-1.731794661957761,-1.9653553086813103,-3.042124851104624,-1.1449183134442549,-2.184186574543127,-2.361429098987836,-2.2367684222065556,-1.942951251116404,-2.8519293395673486,-1.4561426415147958,-2.4835156633931628,-1.908318733630465,-2.581525136554767,-1.8532771776772268,-0.5981672439034966,-2.5427459795316327,-1.5830806288712949,-0.7555689127681928,-2.7760307984491113,-5.085638777961824,-1.8546633366471372,-2.170039646625247,-3.429420259683686,-1.498816218361921,-1.6271483527807669,-1.5332226403160336,-1.5494097679307508,-1.2715175444499598,-1.7190954690074314,-3.454975652861063,-2.543528050705971,-2.3558129857956036,-2.7429358200212097,-1.9115282127106916,-8.254154557883087,-1.872647800857777,-2.2602505832498268,-4.054791132752388,-2.2832318355403345,-3.0118583850314304,-1.9452372895505308,-2.1092434151953507,-3.0457974279388758,-2.578731610548946,-2.9778476771111144,-1.7847530645266496,-1.59295229876993,-2.6306830519551343,-2.1589627772236764,-3.96452101169664,-1.6120412822001762,-2.346572346857169,-2.808855346069543,-2.161089547116698,-2.071151846156524,-1.7608107428898712,-1.9027871376459842,-3.0271069538887336,-2.517951463101922
-0.5185139398778874,-0.32792833013107714,-0.49342464409096615,-0.5603538612000327,-0.7466185692822075,-0.5364542927719687,-0.5903745897419128,-0.6337971304107025,-0.6867075917486436,-0.612301413910179,-0.6128249305276853,-0.7765560118949759,-0.46200233299150306,-0.5255970890396042,-0.4430879194426006,-0.5988977448994063,-0.4620817043842851,-0.43671267690373106,-0.5002712223376202,-0.31471715998885064,-0.5256859605803361,-0.2617771486958569,-0.4453497346390261,-0.4588657222835619,-0.3659380943928535,-0.5256859605803361,-1.2989065749267794,-0.8748216224050245,-0.8292950978885987,-0.9453748327036586,-0.92719320567093,-1.266252312500588,-0.6796468682282479,-0.6611910517549633,-0.6285875624611666,-0.6070249568871594,-0.4620817043842851,-0.428426796492227,-0.5002712223376202,-0.22779482835970985,-0.5256859605803361,-0.2617771486958569,-0.43425982025131254,-0.4588657222835619,-0.18378046222879355,-0.5256859605803361,-0.2799512688306742,-0.45650958535391667,-0.505993343048996,-0.5746362809561445,-0.5256859605803361,-0.5400707555787942,-0.5684074515926304,-0.6087487944921715,-0.4797930124630746,-0.6128249305276852,-0.42517660509323063,-0.4449538906483501,-0.6890197783679703,-0.35651901392980045,-0.6711033299672596,-0.2626044444049489,-0.5021021941388485,-0.5356985241900278,-0.32811605668199745,-0.5988977448994063,-0.33278285241406635,-0.5821185472558451,-0.5424470063372708,-0.3534699971848846,-0.5981955672969754,-0.3373707666265693,-0.4129612236835535,-0.507040988319479,-0.2826861315724972,-0.5434741772476923,-0.4198122225480807,-0.4179431387081465,-0.46369451082200364,-0.3317370700983536,-0.5285340484032581,-0.44944271717599626,-0.4336934512776061,-0.49992517651785096,-0.46975326164055536,-0.3961224642026086
-0.0528862352563817,-0.01607973879480662,-0.6587572036249918,-0.16637074057438106,-0.15575460568478142,-0.7313396674306137,-0.38797491617936153,-0.5638506250407045,-0.1000083623807253,-0.25998648637940686,-0.7313396674306137,0.16558572179227848,-0.46951025466182644,-0.37857134659672065,-0.22078333603463754,-0.42614065745768703,0.1450098401585591,-0.2537032725223813,-0.21933994830476455,0.08975109414703031,-0.3261476719608406,0.009192382681419087,-0.3447466611025006,-0.23449198632699342,0.008085233604181716,-0.18251856937353822,-0.6768398732914616,-0.5321036517621531,-0.5835656108174367,-0.5562988696501217,-0.5713383535104998,-0.6320193672411563,-0.26812506216731186,0.03223827804424584,0.056565940109777786,-0.5061406389196142,0.1450098401585591,-0.24819269432478808,-0.21933994830476455,0.07444230983482536,-0.3261476719608406,0.009192382681419087,-0.2983315866172287,-0.23449198632699342,0.40383796351754847,-0.18251856937353822,-0.4591666211968928,-0.4656483325973362,-0.3982436551642048,-0.19143557193157032,-0.6061399501685055,-0.5213698515946685,-0.6937886545096861,-0.24607135185864748,-0.788357836824922,-0.6861495982585629,-0.15962303565307856,-0.15657554996922482,0.028706910858717904,0.13034732803983465,-0.6713434809939995,-0.2958057811729513,-0.4214969662773904,-0.38394381811050304,-0.34884677506943446,-0.6661488909693813,-0.46715899659558024,-0.4667324420290755,-0.2678422607230404,-0.22068759388056128,-0.6061399501685055,-0.0755532951316602,-0.3917297422193758,-0.3259559131294604,-0.15527194782956583,-0.6861495982585629,-0.8629994548915194,-0.26344450651848844,-0.19377542229208644,-0.4338080844398734,-0.48614959825856296,-0.6457761272947948,-0.13126867041274956,-0.23443857408009672,-0.6742285463623633,-0.38251856937353823
-0.4000196350651585,-1.1521224688089609,-0.4827400857708573,-0.8549407309651764,-0.5694560814796105,-0.24889674784427274,-0.8414984236535785,-0.3990816335126437,-0.8153345058323553,-0.3290709501196391,-0.8839742636341767,-0.831346866075676,-0.8184845829228428,-0.9235996706903524,-0.490854177612037,-0.7799969808780731,0.23989037260554014,-0.39544443955286923,-0.6147364916418337,0.2482789627926465,-0.6999954163948927,0.12368158743346935,-0.46983565227548646,-0.6472702569302574,0.18149895989791884,-0.6999954163948927,-0.9792966793435114,-1.1423633214458462,-0.5675691321977023,-0.6783890589357265,-0.9199954729159426,-1.4636577050557504,-1.212278959034967,-0.7052114554588278,-0.8249140368015676,-0.21905234141322882,0.23989037260554014,-0.2680320228594307,-0.6147364916418337,-0.05411095499730642,-0.6999954163948927,0.12368158743346935,-0.3640899693588392,-0.6472702569302574,0.02044009428744764,-0.6999954163948927,-0.04508782784828824,-0.8181685212961181,-0.93096987462852,-0.6796060905584064,-0.9400028527269001,-0.6223691317552889,-0.6121607824282034,-0.7456832498637489,-0.6346878895931851,-0.9400028527269001,-0.4293208034998983,-0.9207262605293479,-0.9643606960604876,-0.16905502646046866,-0.9400028527269001,-0.026461727112316424,-0.8686567117022038,-0.8176158412439205,-0.20297381742048115,-0.8999954163948928,-0.4296922390848783,-0.9711554534857407,-0.8861707435950519,-0.4897432581123382,-0.33998367983917577,0.20158900551406145,-0.6863365235753766,-0.7667226838647618,-0.23980607098213425,-0.07999509983462236,-0.38428515162932353,-0.6274913040760948,-0.5616748575682449,0.25912205494809676,-0.10000024585619487,-0.046416341694595964,-0.6331260484000407,-0.5766404863655521,-0.3434364610743566,-0.2400009716834492
-0.599992177584098,0.7501724865791148,-0.6898576819710747,-0.2606197452966015,0.06353687714104586,-0.5598695560445586,-1.0916946166706003,-0.4416788165685642,-0.288361350299954,-0.7432492340056724,-0.9194453972542401,-0.6349642567525806,-0.16664056960478463,-0.0756847120247266,0.29435754117545776,-0.23987409543519878,0.8997643727945595,0.03760855708465099,0.19803005797698314,0.29192190810437324,0.1599881426066907,0.6034022136333643,0.10302876648388752,0.05851366614932729,0.39633323750471283,0.09998886843394508,-0.6682198079896589,-0.7193550909935671,-0.2103803501415582,1.0454684404066075,-0.840006882637524,-1.0297941852205217,-1.1375176278718215,-0.8362099381656256,-0.8744497248683115,0.1595737826782308,0.8997643727945595,0.006375022541387935,0.19803005797698314,0.3488040752564284,0.1599881426066907,0.6034022136333643,0.1288904339011358,0.05851366614932729,0.2419596646546585,0.09998886843394508,-0.26302958994545644,-0.015395295102632947,-0.10100712155085612,0.04400506179676433,0.09998886843394508,0.20407956151074647,-0.33879653305131063,0.13048859744246144,0.256201284873532,-0.15988427378268827,0.1362720785099052,-0.005791110229703169,-0.3113708831406514,0.22325660596765937,0.09998886843394508,-0.7012805443002383,-0.797722064523446,-0.4877796192579664,-0.7814604425064421,-0.4398740954351988,1.162178036348025,-0.5208481437731782,-0.2352401284766179,-0.13323874411530925,-0.4398740954351988,0.49854291491940206,-0.2834155479508198,-0.03362070557527064,0.2018673691015449,0.1599881426066907,0.13119237142977003,0.012376559850515475,0.09761997990660332,0.03498863596238168,0.15998814260669067,0.8301715119755322,0.01881679044835311,-0.059877958073142334,0.3428638440651013,0.09998886843394508
-2.093421685162235,-1.2328634634746662,-1.6735620416885966,-1.7460295632734413,-2.04930129163415,-2.0068539725778707,-1.3661604913987464,-2.0069219846260213,-1.7181770382903057,-1.2036914462287283,-3.0457513422256604,-2.754127285304755,-1.923937018732307,-2.1378537229194645,-2.1780146404600633,-2.339418642916669,-1.6370943879412607,-1.6303774571411145,-2.156321028886337,-1.8851840626958078,-2.012799797903083,-1.6374584856972527,-1.577520798629492,-2.41922585096321,-2.002568062450648,-2.3013691094584567,-2.149801220952426,-1.6949213099901115,-2.115360329478156,-1.8542947239139989,-2.3358777107856676,-1.6126607838417537,-2.2359615949811604,-1.5358633010372942,-1.4342053362983804,-2.3207481455387624,-1.6370943879412607,-1.6350493852566552,-2.156321028886337,-2.162611869155613,-2.012799797903083,-1.6374584856972527,-1.5240864608840108,-2.41922585096321,-2.4265087876369242,-2.3013691094584567,-1.3862326223914945,-1.8930184790226052,-2.2561567437284498,-2.073661724027185,-1.9790921736700358,-2.258903405752957,-1.3743294665029189,-2.2008724696807307,-1.2871338898486233,-2.339418642916669,-0.6768978002015054,-1.7664124728429795,-1.9087699082326424,-1.1642062674829634,-1.9803344062112895,-0.20936826329075098,-2.4765390021545097,-2.037471950785334,-1.5868742957596504,-2.1492833497197266,-2.4530272238839617,-2.379686437102276,-2.170782167772078,-4.740319799698827,-2.1450696812152894,-0.7577452195944612,-2.453268959811733,-2.0493743933048125,-1.0967078126588639,-2.012799797903083,-1.7038172268725322,-1.7485760553381018,-2.076263505435739,-2.856776765311802,-1.9667036370403956,-2.2214417505266395,-1.612341638896878,-2.6122918571339526,-3.8219323271495838,-2.3961880176809176
-3.8727388274726686,-3.7000103808906597,-2.9973071702485323,-3.4524467718146084,-3.906814304107856,-3.4641530056597127,-3.4449982553810736,-2.9897156643905,-3.2915733036188755,-3.5209391176640064,-3.194401184392294,-3.933244771451677,-3.194906089266589,-3.5618838908965245,-3.5180829301940872,-3.509562994320146,-3.202251655895614,-2.8530726563455566,-3.173189638186355,-3.042897062482279,-2.818085121858398,-3.293767139774274,-3.0707882941477505,-3.5629029963093695,-3.326498802468014,-3.054818776556358,-3.0181580142748836,-3.4731263688387948,-3.1004632769249216,-3.5133273913233403,-3.3626613283771443,-2.161157528685794,-2.1096469465746455,-2.3640911306695185,-2.1190860335981325,-3.0959259059857924,-3.202251655895614,-2.930435387913852,-3.173189638186355,-3.1420503309935897,-2.818085121858398,-3.293767139774274,-2.9491636707662856,-3.5629029963093695,-3.3955779438211446,-3.054818776556358,-4.28295763638849,-2.846260627526384,-2.9386613997995825,-3.7008736284288255,-3.462034390960228,-3.1153164430901255,-3.3962985999602724,-3.307476693091358,-3.7957370337694916,-3.8142007632977197,-3.925866468587986,-2.5924910247573303,-3.008752051335127,-3.616657289049288,-3.035193756664167,-3.7326869673608662,-2.889202972564764,-3.2111289542627564,-4.077616101752588,-3.2474077318871872,-3.9772829534849543,-2.410911616023936,-3.2397879552579294,-3.4144770637634423,-3.2928177205476197,-3.64596798511869,-3.21620546333355,-3.354329464978531,-3.655549302970037,-3.02725027878174,-3.540370353753818,-2.7176180757197996,-3.083413541592234,-3.5269545078907485,-3.1709136280135195,-3.424904942309864,-2.7115491850036473,-3.4855539576255268,-3.315592964157215,-3.005857362271329
