TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.342422680822206,-4.425883035835237,-2.952060633974931,-3.034096293533283,-3.531381256353254,-3.135447630447258,-3.8235913698350217,-2.9526528339906792,-3.0426568684510054,-3.753021042930038,-3.247420092753959,-2.975729599863304,-2.7273087827744114,-2.9365272440006303,-2.5390333208212374,-3.059963962141771,-3.317116271279349,-2.9317872262745404,-2.9332064423968953,-3.2322041374945054,-2.9752145076861063,-3.3563494180844717,-2.9616283116799065,-2.790818578294413,-3.529536296571867,-2.9752145076861063,-2.636851479890936,-2.2839312771221243,-2.4096673594792843,-2.9381076947539024,-2.5952375382627597,-3.269129012162321,-3.055494129093567,-2.943499802752435,-3.104291848887987,-2.9752145076861063,-3.317116271279349,-2.882802697970606,-2.9332064423968953,-3.226164621287312,-2.9752145076861063,-3.3563494180844717,-2.921248744245256,-2.790818578294413,-3.496600366722212,-2.9752145076861063,-2.7340743570800976,-2.652778452090817,-2.9353629282140776,-2.627635765123199,-2.9752145076861063,-3.188346735251885,-2.6927989038728115,-2.888047435525648,-2.8663373114887003,-2.9752145076861063,-3.566602057286561,-2.7296180071834324,-2.9296596533401473,-2.8686578562759366,-2.6978651270404823,-3.0895349240203895,-2.828610220728556,-2.8645721814252356,-2.7341380645166784,-2.775214507686106,-2.9915413386072807,-2.9180682006429497,-2.836282064070352,-3.0568934990222987,-2.8421757454744148,-3.3738033139922354,-3.001216998139735,-2.9117647790076964,-3.2584158774555387,-3.247420092753959,-3.7878559105104017,-2.8328569231871183,-2.941671334934847,-3.501919844360964,-3.0973812908131997,-3.3176991438503523,-2.9061854820139548,-2.8840983484013742,-3.4400633543302814,-2.775214507686106
-0.9542425094393248,-1.5810034043864754,-1.4566172631512209,-1.3511484416948347,-1.3941845816848697,-1.1138455399689657,-1.2177627013784806,-1.3964723441464846,-1.494331677897327,-1.5132587609719643,-1.3908319160458038,-1.8216307789643138,-1.2273010604673578,-1.4039597694821961,-1.2195050135737804,-1.7796421344546527,-1.6897167705622929,-1.4593832120321917,-1.4197182866058924,-2.3981873597092216,-1.1799062029755882,-2.0482710344197206,-1.3389362780223366,-1.4496044790867593,-3.441822652473133,-1.136480580786834,-1.403525764102638,-1.3476280185893343,-1.3719453129498986,-1.7866570307437177,-1.846716174241357,-1.6891446248803343,-1.3395751011669548,-1.7376651502576386,-1.746947807804372,-1.6773354567921674,-1.6897167705622929,-1.3202009316877494,-1.4197182866058924,-2.2665796077272473,-1.1799062029755882,-2.0482710344197206,-1.3940623276146422,-1.4496044790867593,-3.502817324001205,-1.136480580786834,-1.165945947800085,-1.2370824833477854,-1.2538058465089397,-1.5396652345461124,-1.3606470318084811,-1.3469482928398309,-1.5552019763039966,-1.3357168216313913,-1.4861208366293774,-1.3526143451996209,-0.5178014392491672,-1.4970473031060703,-1.3904879225938194,-1.2523210469873565,-1.465524090837827,-1.4919830368355074,-1.500647964525953,-1.311641108079074,-1.46033963118505,-1.510378589513507,-1.1485118002144796,-1.2729605937407342,-1.196178961610769,-1.3581032038697125,-1.0655931818368676,-1.9098043565116103,-1.4830306682697632,-1.4188803944769417,-2.0563411378707803,-1.198260277646717,-1.041864312236107,-1.4635506984977236,-1.383621149971902,-1.2892339569639615,-1.3908319160458038,-0.5721271411674929,-1.442121928353321,-1.26041985718064,-0.5763510461000013,-1.1147896677034828
-3.198931869932209,-3.2310208297356207,-3.210781064062802,-3.302124775878391,-3.2306679886947407,-3.299570135786469,-3.064210238720352,-3.249177789168328,-3.1938700956356785,-3.1387374133188786,-3.225755567436596,-3.6789795837707877,-3.181766250317528,-3.242009680929672,-3.4534185417361956,-3.269625344455401,-3.619136998303769,-3.2250317939433484,-3.309758089498783,-3.589981847118368,-3.296239779643963,-3.409344667867333,-3.248802767308481,-3.306755980493837,-3.448427885633387,-3.2504921845031256,-3.341027594276144,-3.269808345856652,-3.3291405096324174,-3.291225659630725,-3.3145526962825436,-3.066307148213569,-3.3272211358340757,-3.2872410943953962,-3.2808853927631914,-3.0888248665214046,-3.619136998303769,-3.167929035162627,-3.309758089498783,-3.5083730335404004,-3.296239779643963,-3.409344667867333,-3.2321045697070923,-3.306755980493837,-3.509637150972954,-3.2504921845031256,-3.135456004420319,-3.3205091120130974,-3.398544057585551,-3.381132596164898,-3.2995701357864684,-2.950985473037759,-3.1525745373867715,-3.1702300166475146,-3.3432289478134516,-3.1052657447672436,-3.4556829244610556,-3.209052500896334,-3.3681763548661965,-3.0835142136640687,-3.3538307992255794,-3.0789729945616178,-3.160038962916149,-3.2161270168726026,-3.28406073180312,-3.282378453666657,-3.5739494195598547,-3.274941004619362,-3.324718069518078,-3.6006320211029714,-3.262591135834094,-3.4551442673423187,-3.2960772100309503,-3.2022544207598562,-3.296539201586841,-3.225740972674179,-3.1573770317272203,-3.217151758175922,-3.1989760623432923,-3.281325403518937,-3.262778130301109,-3.008636678334056,-3.2402305871998482,-3.227085566952761,-3.4617984355169744,-3.2591248326157443
-0.4771212547196624,-1.8516829640907715,-1.3669438267726821,-1.6580309631938475,-1.7201697713009798,-1.2116153252291415,-1.254028658745487,-1.5900041298123613,-1.6150796411074908,-1.6945450066978445,-1.9717312495429677,-1.8187251600004732,-1.0881216374696319,-1.1899785378365693,-1.2277772236633215,-1.2116153252291415,-1.567825005672197,-1.0663878387332697,-1.270557647386528,-0.8745287758167128,-0.7844828048291269,-1.2202112893587087,-1.1123458800538513,-1.1744026889198589,-0.8422318249520041,-0.7844828048291269,-1.6619372911747432,-2.531991173670488,-1.4880526033817403,-2.1171946495323435,-2.428617396311872,-1.7775050398967385,-1.7593531109980083,-2.1021753284428075,-1.84633197770999,-2.7956352408863063,-1.567825005672197,-1.028731749202649,-1.270557647386528,-0.8736568907916711,-0.7844828048291269,-1.2202112893587087,-1.1004838728296686,-1.1744026889198589,-0.6974800317509828,-0.7844828048291269,-2.0994734163668434,-1.5582344776365684,-1.5373248701440436,-2.0431672979813076,-1.8513192512773753,-1.8876042355187113,-1.5285396726393323,-1.4707596120703847,-1.4390484317330863,-1.5028527948059456,-0.7340807402144931,-1.1234400312005,-1.2887986389096147,-1.0901929406095363,-1.0609497918974191,-0.9559022198094481,-1.5934229260680908,-1.5383067983555054,-1.3985032143675364,-1.8513192512773748,-1.4623556739217556,-1.3354965954991678,-1.431359997771454,-1.484188118535871,-1.0757202744059309,-1.3017159732004642,-1.7005027667762744,-1.451714198363793,-0.8365098268577631,-0.9351483381608492,-1.0573377307707603,-1.2635157851185879,-1.1632759657338696,-0.808449546411463,-0.7844828048291269,-1.6068586216174459,-1.7390393951298864,-1.2035817456979507,-1.503278136918515,-0.9101605908391892
-0.2304489213782739,-1.6203221222700712,-1.3769055517050512,-1.5289683168678039,-1.3810126207146203,-0.8505754585127521,-1.2987892171405218,-1.3583781638788215,-1.3954236355649796,-0.9859929087968811,-0.9636616777059123,-0.7995726329237978,-1.1409777177072342,-1.2449775524704685,-1.573636657578653,-1.1069878898303522,-1.3237704636895056,-1.023799614745612,-1.2672318504316604,-0.5536899613221019,-0.6097514619815672,-1.0244396880731503,-1.4258248066580959,-1.1023982640053607,-0.2518480398228028,-0.6397039260482336,-1.4444867885569581,-1.069187836656527,-1.4590535772078357,-1.3284752736359398,-1.1306372910649336,-1.231680784180561,-1.6455683533297125,-1.1763852735725346,-1.056585884464124,-1.684379987168634,-1.3237704636895056,-1.0205230143914445,-1.2672318504316604,-0.48995060751895636,-0.6097514619815672,-1.0244396880731503,-1.5711383281768942,-1.1023982640053607,-0.3424623035319901,-0.6397039260482336,0.23518086028438923,-1.197261050774675,-1.1475862825220922,-0.6428821155988409,-1.38131010382029,-1.4597373611560238,-1.2855421773377773,-1.3645878336539858,-1.2213996217134362,-0.8372570347648314,-0.8838392576845475,-1.1387439046443386,-1.1861581985554464,-1.0627475996542162,-0.9428460962177038,-0.9533951875304254,-1.1476145702230764,-1.3095723254362,-0.6454284033677324,-1.5191274579010747,-0.811468556306087,-1.0124037853968024,-0.8884477310713756,-0.27408192948698445,-0.9774243934526249,-1.5904164860001435,-1.7466906289995427,-1.6257334238725,-0.7490341617780673,-0.6097514619815672,-1.8779978794124,-1.0030634322298315,-1.6090805363199114,-1.1920826678860117,-0.5407339217122147,-1.3015996092539588,-1.0987178819260521,-1.4435760579905237,-0.41091514971785226,-1.1830301381726733
-0.6020599913279624,-0.051196258131338546,-0.8068816760314903,-0.7086793486755654,-0.4775143942806689,-0.2580778837219401,-0.47415546790629026,-0.6997734521908712,-0.7372895347137216,-0.3586368055324504,-0.4827756177645536,0.3831401769570988,-0.6441568420058614,-0.5475266152889957,0.0879663052000162,-0.5610169429671674,-0.4894435449323824,-0.9870190467181239,-0.9423728617463767,-0.3972322424806797,-0.6555316683609558,-0.6212142420291835,-0.924758863115544,-1.024336200696962,-0.20347346734838892,-0.6203134165498195,-1.1329142813555018,-0.20337867020075762,-1.2695480588683832,-0.8330813322511541,-0.1278973974624862,-1.2619154595194322,-1.1122346282319433,-1.1740325208763416,-1.1389168150677649,-0.39978094817039,-0.4894435449323824,-1.0241380655139014,-0.9423728617463767,-0.46742567677625874,-0.6555316683609558,-0.6212142420291835,-1.0215121732378918,-1.024336200696962,-0.12478108551428324,-0.6203134165498195,-1.2483849355919272,-1.390690924277495,-0.9866275617323645,-1.002628510776286,-0.7412949833899773,-0.7913003275169684,-0.7300303104004382,-0.7599433123558994,-0.11290335969240833,-0.715737667493752,-0.7170477642270567,-1.0185408334524748,-1.0177504709675014,-0.5246343445776688,-0.8495390236854672,-0.11899464952868777,-0.7013122858563444,-0.8562633141454412,-0.6464931717647888,-0.72443080624997,-0.4950121878719227,-1.0070244765455099,-0.7705707971205846,-0.28507218335095513,-0.7583810224549026,-0.8150635126388872,-0.740173378931845,-0.8170148068494603,-0.5421392096030013,-0.7285858467446897,-1.2248771885355467,-1.0200168670921068,-0.9942587869934543,-0.8260273155158184,-0.7033080861439831,-0.9127684536288871,-1.1592097640388563,-0.99429245262624,-0.48942999744572746,-0.7248891656058871
-1.9138138523837167,-2.5504339411167747,-2.2458625660601355,-2.120951318806222,-2.3133395242547774,-2.0976687109973957,-2.3885785835844113,-2.299985500076608,-2.0777193708222272,-2.480693014018458,-1.9007382493656269,-2.0049051147598034,-2.184491872772435,-2.0798150961693054,-2.056295181528774,-2.0702632637541885,-2.3440108572524267,-2.1360518094516143,-2.371700746425341,-2.4420899167920362,-2.0959789487746106,-2.6541631089328868,-2.317408994912463,-2.505182448474026,-2.7855855681515016,-2.126500981415842,-1.8262842155434909,-1.887446913500722,-1.892439726492893,-1.8977740058490986,-1.9097100383169026,-1.8327823300525963,-2.1120379525842554,-2.044569293227547,-2.0053880665135777,-2.0879437141328085,-2.3440108572524267,-2.121171024493154,-2.371700746425341,-2.637753248370796,-2.0959789487746106,-2.6541631089328868,-2.197582163583839,-2.505182448474026,-2.846786687284191,-2.126500981415842,-2.278006998192309,-2.146019781732675,-2.21567752947711,-2.5636103125146663,-2.336419604434214,-2.298775691089112,-2.1187235524855175,-2.1604364633869233,-2.2410583766538332,-2.0376306554866006,-2.557847269613787,-2.202694286126242,-2.2439150021737366,-2.371628879088697,-2.313332278447499,-2.5081096178902813,-2.348247872617838,-2.254140064607941,-2.54420906395659,-2.070263263754188,-2.445356743769219,-2.469167536128846,-2.105365423484129,-2.4107665448228044,-2.0976687109973957,-2.5191504972040226,-2.358315470001837,-2.2073250748083324,-2.330274609387339,-2.3132009385581354,-2.1397801674297927,-2.351570856849754,-2.205147316571866,-2.2260175741947594,-2.0959789487746106,-2.449829545003612,-2.4026093242043824,-2.2901552945006483,-2.1496368599472935,-2.0959789487746106
-1.9731278535996983,-0.48262978084585373,-1.143277748971159,-1.02585923425264,-0.7867125911069821,-1.1596693480273674,-0.9001445900041736,-1.1256986946372605,-1.2822861956106724,-0.7867005471344679,-0.8929575039291873,-1.1227642094879564,-1.0017379261118273,-1.2178461462396528,-0.7177504879820931,-1.3286889560302189,-1.0343235619805637,-0.9822139114682483,-1.0690161947384713,-1.0833761984922143,-1.2411664133430214,-1.0909343530962612,-1.0553149834619484,-1.0571641215345398,-0.9059763708146261,-1.2411664133430211,-1.2122341345601997,-1.3203684890482705,-1.273261909745829,-1.1513761156682445,-1.305610272289805,-1.9002064635588687,-1.010183823215143,-1.5562109771082215,-1.6336394137231498,-1.1596693480273674,-1.0343235619805637,-0.9398536811778367,-1.0690161947384713,-0.945849204115145,-1.2411664133430214,-1.0909343530962612,-1.090497573135314,-1.0571641215345398,-0.9237848094356775,-1.2411664133430211,-1.5190733895756243,-1.2646741640116135,-1.3603268400077615,-1.5558766384230274,-1.337840454142354,-1.4913478550464574,-1.0336031012082165,-1.1191455798373968,-1.2055582504363276,-1.0517466074425625,-1.61834039831695,-1.679079240930992,-1.443712549003661,-1.4485647402599398,-1.3286889560302189,-0.9968654566622239,-1.1880802547279383,-1.2811236368220493,-1.343282658560336,-1.1688208461395027,-1.2233898564010222,-1.1984778229913366,-1.2764888467082298,-1.0391693832750521,-1.1688208461395029,-1.3665782045734622,-1.2549704325069917,-1.386193271647022,-1.1626044474023105,-0.9836060673569762,-0.8106342026073794,-1.1759385552825614,-1.0777370484289355,-0.8939148634086974,-1.2411664133430211,-1.0884951765120132,-1.0866747039325801,-1.0453273095267392,-1.1465216242146796,-1.3013724124758175
-3.413299764081252,-3.0330011784555273,-2.3761382695102786,-2.6132007354057323,-2.6402736374010938,-2.3397558923078026,-2.5851769147926946,-2.3477433287401253,-2.477486956835201,-2.8061304736406725,-2.0099755196716313,-2.2939047332569023,-2.584813897117689,-2.580047981007848,-2.4879279366500207,-2.681140436230119,-2.1838787438065497,-2.6325952656577147,-2.2306319883907757,-1.857574855075096,-2.670557232317102,-2.337836208141476,-2.242929851917721,-2.2146820100106055,-1.6257443458797738,-2.670557232317102,-1.960384097366968,-2.3413067362187046,-1.9013163968470135,-2.1048660931565717,-1.1716608456274162,-2.1571198952532744,-2.6215416907992473,-2.6143193373665783,-2.2824572402548053,-2.6315066453651896,-2.1838787438065497,-2.6661714385256863,-2.2306319883907757,-1.819530790522378,-2.670557232317102,-2.337836208141476,-2.044971588954446,-2.2146820100106055,-1.5764427602533626,-2.670557232317102,-2.802767147785322,-2.6311746241143963,-2.5273456338897637,-2.9819218390016604,-2.5523198401703016,-2.004211923444753,-2.2102016147716035,-2.0969243255828878,-2.2412638421802735,-2.523269175483281,-1.9386289156195946,-2.399221696728888,-2.5248681414527328,-2.171841312309588,-2.7106906565516815,-1.994395595885296,-2.571507845037849,-2.588178422350017,-2.423442134205899,-2.5523198401703016,-2.2012773190248707,-2.66442578950801,-2.6080335514302995,-2.07620857152519,-2.5523198401703016,-2.6520748414865207,-2.3871151707018265,-2.359687488458369,-2.483743775723369,-2.6705572323171016,-2.077012430743345,-2.36748366217473,-2.3936243600150533,-1.948892130424822,-2.586578315405084,-2.7370962673734525,-2.085718590302124,-2.568666330907633,-2.320744957246939,-2.3291726883947854
-0.6989700043360189,-1.0702195476201009,-1.2887225600174737,-1.1173579873540767,-1.2986097639605352,-1.3894124413865707,-1.3727616619896132,-1.0734893048044263,-1.2976094077335278,-1.1516138594753034,-1.2007355250163474,-1.5089330883739038,-1.3255546984718878,-1.4376822564563465,-1.3171764423961756,-1.2525630918835082,-1.1037552237302541,-1.0875353169938982,-1.2792745113711634,-0.9758258178943623,-1.1437494830134531,-1.0844528710718107,-1.0234199311642551,-1.3073597183724415,-1.1275966836941997,-1.1085312312023168,-1.289043999452623,-1.36900183773328,-1.4222464632009255,-1.2536514711023194,-1.301249200402776,-1.4147100792138168,-1.0417151367305206,-1.2118983353799804,-1.334199142510621,-1.2772361327145856,-1.1037552237302541,-1.0210548918713551,-1.2792745113711634,-1.1423742559984782,-1.1437494830134531,-1.0844528710718107,-1.0667880094764424,-1.3073597183724415,-1.2146146929040684,-1.1085312312023168,-0.7267839401297027,-1.0810273447764591,-1.3552540253126424,-1.2049461237522416,-1.1085312312023168,-1.7638430794108535,-1.2753470029559901,-1.3980244982851873,-1.3677198139108084,-1.2308126967805033,-1.4306560944265716,-1.229656178271814,-1.4122950367025948,-1.2212628509855816,-1.2525630918835082,-1.0165112998691148,-1.271998780910319,-1.3067509533253658,-1.100516453071529,-1.3363889534319033,-1.0563433238385858,-1.207879547502823,-1.3233132275579993,-1.0885719855326996,-1.2533838119712635,-1.0150366757562639,-1.171575774778776,-1.3549437299289804,-1.1843591975173462,-1.385473579789973,-1.3265022830168827,-1.258241265804974,-1.3651488194651162,-1.406995155696231,-1.2109079033980916,-1.2796542817404721,-1.2219035394678934,-1.260929982587752,-1.2301849997815797,-1.2275753445618482
-1.568201724066995,-1.6536683774102034,-1.750693677026395,-1.683362683771222,-1.441093375707635,-1.8040928499237423,-1.876580624572072,-1.7862889447873003,-1.6946371016098507,-1.8006354809550218,-1.6657329311602247,-1.6337166813477082,-1.8300601479935454,-1.911190280321647,-1.7650199224503529,-1.8040928499237423,-1.7937455424587423,-1.6984486307462945,-1.7920507559674688,-1.9950876038884036,-1.6767284304063075,-1.9707193065836321,-1.6741521067664318,-1.8478040706009295,-2.1585664691932758,-1.672512044467494,-1.5435515766841406,-1.556902988346533,-1.5625163458535165,-1.5752288151937537,-1.6011928905576958,-1.7037239928792263,-1.7386307437909039,-1.678042010720775,-1.7809368291108798,-1.8200370654571507,-1.7937455424587423,-1.7018764414466563,-1.7920507559674688,-1.918627041991075,-1.6767284304063075,-1.9707193065836321,-1.7023417584864893,-1.8478040706009295,-2.122792102645206,-1.672512044467494,-2.0002268960439826,-1.7243594266260214,-1.9141593747642696,-2.1615084793741626,-1.7581973085088696,-2.0048827612815194,-1.6914728741727185,-1.8620558380836647,-1.7527897150024372,-1.576553275551296,-2.1688757385672655,-1.6960450614512246,-1.8148737732758125,-2.00905461464675,-1.7581973085088696,-1.9692678876755414,-1.806701075331197,-2.0195438949864997,-2.230404053111863,-1.799802649706616,-2.1113572303077075,-1.7212235517316115,-1.895268790940544,-2.0946587854998766,-1.7581973085088691,-1.676925455466077,-1.7864571703423353,-1.8200140061662575,-1.8871506227724533,-1.655495483259664,-1.883806800281848,-1.7014138417160347,-1.7353043457418686,-1.9120620558443397,-1.613890142061917,-1.8890560435322994,-1.798638684285113,-1.7243636477138722,-1.9591396378576067,-1.7837725446209514
-2.622214022966295,-2.7487221543050024,-2.4849639053572745,-2.3309047607935196,-2.5115418371452147,-2.4302640408567004,-2.7503714463083817,-2.2240756981325567,-2.3092975019933677,-3.035568457151731,-2.6509067991410054,-2.0483534796006113,-2.6131786555127032,-2.234971443458919,-2.033796497891462,-2.402597577747029,-2.3474272978359347,-2.159464595906334,-2.2763022151096854,-2.4279130823364814,-2.3276124486970446,-2.28291686494139,-2.260175964397904,-2.267351307328878,-2.4842449055694598,-2.321344498255795,-2.1586618541375735,-2.477461078833882,-2.303197243083417,-2.3246331675870366,-2.435744531170612,-1.8448322405630309,-2.355677033698516,-2.0441413389755914,-1.8881179054733175,-2.37527249744005,-2.3474272978359347,-2.17500313842855,-2.2763022151096854,-2.4442920268190225,-2.3276124486970446,-2.28291686494139,-2.4020080665874626,-2.267351307328878,-2.395006330122367,-2.321344498255795,-2.6092962769384407,-2.065419655149478,-2.203822108542503,-2.412293254179998,-2.37527249744005,-2.386251787666305,-2.4091218902692435,-2.3287169494718514,-2.429466646946027,-2.1576692477869237,-2.6424507233562515,-2.4488841216079718,-2.318432266134073,-2.5093654600557853,-2.7321145941360236,-2.8271281808904307,-2.4988498677966824,-2.273537381009246,-2.5890093041684663,-2.402597577747029,-2.427871292307928,-2.6510091141627607,-2.3165338614090207,-2.483895641680733,-2.5392365864524944,-1.8662331307726323,-2.480874966118872,-2.1355130374707034,-1.9164472695474706,-2.402597577747029,-2.7655964672171245,-2.453917238800035,-2.3018170008895193,-3.015948082838701,-2.3276124486970446,-2.311840305917942,-2.385862019908637,-2.2887878986919694,-2.148294094327683,-2.3276124486970446
-1.8920946026904804,-1.5548124751407588,-1.4874795757644537,-1.3464375601213943,-1.175043976923748,-1.5616256047075094,-1.1918540980940877,-1.2806055040415272,-1.500888707296206,-1.101693885825919,-1.641213606441917,-1.4774472446962545,-1.377228412986671,-1.651625085643019,-1.2756345848741606,-1.535194800995603,-1.0605697340322253,-1.3072889240704757,-1.282779592469645,-1.2335409534043473,-1.5475620475642455,-0.9828340089654737,-1.3776080986852028,-1.2714894945008874,-1.1516281801067005,-1.5542039763714657,-1.309563935480286,-1.568448848523484,-1.4332933377317638,-1.5028801612582918,-1.581731161557716,-1.8976676114192532,-1.7798025761420124,-1.7682427115694204,-1.8685231045738109,-1.8857569006714336,-1.0605697340322253,-1.2826733323550312,-1.282779592469645,-1.1776520317505634,-1.5475620475642455,-0.9828340089654737,-1.3074670118419414,-1.2714894945008874,-0.9691851258545343,-1.5542039763714657,-1.7455902098385803,-1.4465410721304457,-1.34414246289865,-1.6319035557100274,-1.337840454142354,-1.9455446719494485,-1.5610757135484346,-1.587953592846117,-1.579014278518927,-1.620316561620862,-1.85411835389242,-1.5627801281633829,-1.619781319863366,-1.5629076917545601,-1.6056313046178754,-1.3929913274384733,-1.3858520998329362,-1.610123684462792,-1.656336359881236,-1.2684829568974227,-1.5888747709473663,-1.431451220341006,-1.6062692842930777,-1.4908518912139976,-1.535194800995603,-1.704585737092705,-1.2153014359140655,-1.4757944412773605,-1.4894297866757669,-1.3248234023858259,-1.0602143425674326,-1.2024884913131557,-1.3616470239740222,-1.2014372182601527,-1.3551197597421254,-1.3054710516105543,-1.3121593843153068,-1.4661011421133023,-1.3394712778543092,-1.608814552083777
