TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.299999496116984,-2.9698018972696603,-3.078530223429057,-2.640842880668008,-2.8008270039182284,-2.5800000122068703,-2.828808936934967,-3.0393126209309616,-2.588673922305156,-2.847767132362094,-2.820002026790307,-2.205684570779543,-2.6121435471534213,-2.525629326181513,-2.47497713470028,-2.399993898088154,-3.1293800525461872,-2.762730257926907,-2.5996883122756724,-3.453848802123986,-2.7600014241923123,-3.0133349909350704,-2.8021749905521216,-2.7258746596745818,-3.8779785842371473,-2.7600014241923123,-2.527968553721038,-2.680493797575537,-2.599863618986518,-2.5416580378430105,-3.0600010106219084,-2.461839536604497,-2.8150015459018998,-2.5415034081429035,-2.501676773642395,-2.4599993012329806,-3.1293800525461872,-2.802735271676853,-2.5996883122756724,-3.5276025185342945,-2.7600014241923123,-3.0133349909350704,-2.9286766386244456,-2.7258746596745818,-3.578097589987421,-2.7600014241923123,-2.5336863638483442,-2.515960403823005,-2.4851338146003212,-1.978636403704094,-2.399993898088154,-2.334465178318691,-2.7646090129745504,-2.626651541601731,-2.6018765033634597,-2.7000016604382724,-2.764865443536629,-2.6633919744704673,-2.5719421360213586,-2.6013491634817725,-2.540001898050236,-1.856265896215933,-2.6852653122916927,-2.5672447576709003,-2.5145620002891502,-2.399993898088154,-2.155303182959575,-2.727238956160921,-2.6347018722146913,-1.947193931050065,-2.6199934242302296,-2.722753966173215,-2.7619530452903147,-2.5933296694223,-2.9795085727070276,-2.7600014241923123,-2.999404657838617,-2.7359268431954975,-2.6924514765912058,-3.2809064259029244,-2.7600014241923123,-2.863033849527324,-2.8849026759981307,-2.8232168641091704,-2.7685035218157212,-2.540001898050236
-3.462397997898956,-3.9983779706579523,-2.5503394061551394,-2.689247785931408,-2.8311023006292673,-2.3223160101548244,-2.943638079134373,-2.4828190253630815,-2.570807060762907,-3.212403603760492,-2.092338487527395,-2.395574662720318,-2.6630090588355007,-2.455021913482537,-2.1910685915595014,-1.9925499613640512,-2.984357112713899,-2.426313910049656,-2.6950223445863,-3.150747370257377,-3.1323439080307653,-2.7255316124611455,-2.409049928669919,-2.640796400162158,-2.8593368459230386,-3.2923439578540696,-2.9127151235434825,-2.7555208941510045,-2.5165018286036167,-2.7413458703262235,-2.5723495852306586,-2.6721855174388844,-2.589807864856648,-2.0730794293091113,-2.308127169873828,-2.1119335215160553,-2.984357112713899,-2.554904664150343,-2.6950223445863,-3.038153607388257,-3.1323439080307653,-2.7255316124611455,-2.3686510506327876,-2.640796400162158,-2.908037920450962,-3.2923439578540696,-3.064114795951575,-2.405069637473103,-2.5471790403466423,-2.585033638759703,-2.2323363353504933,-1.6016678800105386,-1.7806882843358665,-2.212369649067443,-2.9637985977872887,-2.6157010194666954,-2.5870744781995527,-2.4116974738439656,-2.349927683034818,-2.746398835587467,-2.552344278791525,-3.2678804243171955,-2.5933486327442625,-2.6486241000408395,-2.9530379223995062,-2.7923408598198973,-3.3431577926177933,-2.4410055050951556,-2.547600448913637,-3.137261980787882,-3.0123439473100193,-2.921837798397456,-2.917320833511911,-2.7901928324671523,-2.8572106786901874,-3.052343968655883,-2.627194064936778,-2.413437366653597,-2.5305593494462615,-2.8131220027184627,-3.2323439188984926,-2.940374742534323,-2.6601555905098673,-2.6123030513858607,-2.9647861443498393,-2.167562214042391
-3.0,-4.027868913914617,-3.2080074615073073,-3.3712588980552294,-3.277889979002623,-3.360000352835081,-3.3673227506614984,-3.1824294575105165,-3.1682805401496554,-3.7374711149014805,-3.360000352835081,-3.0750466014884106,-3.268060905221746,-3.2758076510805907,-3.3223866017106753,-3.060001262941396,-3.7480743195160153,-3.3569728310465217,-3.298501225796648,-3.931137133971794,-3.2800006051267645,-3.7682953453033248,-3.2352087599626116,-3.271332396656109,-4.1738577553875,-3.4200003038317575,-2.8358317889096307,-3.0039091233445663,-2.8972057987247988,-2.7022704420214874,-2.8999979191785235,-2.5055982507390997,-2.8327752771815073,-2.877288109811163,-2.676096115593066,-2.979794463441423,-3.7480743195160153,-3.3541152199032935,-3.298501225796648,-4.420951978195066,-3.2800006051267645,-3.7682953453033248,-3.289700285351507,-3.271332396656109,-3.997979352941959,-3.4200003038317575,-3.4434548193775125,-3.287460711383132,-3.2851566039426916,-3.1337093994693515,-3.0600012629413964,-3.5189234428104608,-3.0435469883375332,-3.4108629752114004,-3.7527854561064014,-3.3400004119617703,-4.325573120216004,-3.328788166591826,-3.247493991949769,-3.5219590121274913,-3.440000296898971,-2.573553322476813,-2.9981911337783265,-3.1884530300190757,-3.1907398952367707,-3.0600012629413964,-3.655546954805179,-3.234450379261001,-3.23065981730205,-3.667516655935375,-3.0600012629413964,-3.784040044118485,-3.2746729009916975,-3.0787522119976938,-2.9838107954474395,-3.240000709884435,-4.199471155558721,-3.3687611991088136,-3.312513031642596,-3.5078431805169714,-3.2800006051267645,-3.942413733544223,-3.379935007258595,-3.2970996959805894,-4.340834056678584,-3.2400007098844354
-4.899999981014695,-4.1157404607465145,-3.398935811383041,-3.8662003198965706,-4.939727347401813,-4.219999927965044,-3.580597334010619,-3.435999177788076,-3.643430551203742,-3.9599985481209132,-4.319999935553215,-4.866886161677744,-3.2837784833164885,-3.676214563723487,-4.150465816691517,-3.940000444075929,-4.699424823608048,-3.318009880231128,-3.4937472591987193,-3.0808777360461734,-4.120000174253851,-4.505683684831247,-3.4380777964814677,-3.3214189770212914,-2.7213293806329766,-4.2600000994375735,-3.2653106623316104,-3.1497291305283857,-3.5557583569544415,-3.3565393245168806,-4.111303493756851,-3.4003141998343356,-3.46581239547563,-3.8380011051022347,-3.5389795777439743,-3.5713036330284558,-4.699424823608048,-3.408607012739283,-3.4937472591987193,-2.6878266097084356,-4.120000174253851,-4.505683684831247,-3.3082651931705236,-3.3214189770212914,-3.046846419717976,-4.2600000994375735,-5.077629987701062,-3.09651508273593,-3.3072745261912724,-3.615726297114212,-2.500002488535609,-3.235707594652091,-3.594696544831733,-3.1470601896967647,-3.9165369366158624,-3.414052883937169,-3.272067349204324,-3.3696974175066727,-3.654126591569818,-3.6445339885177397,-3.5800002250141647,-3.304568682335164,-2.795133573442257,-2.8636668527685956,-3.4670781419943664,-2.700007895549568,-3.470848312565028,-3.143824158531716,-3.2564523610581215,-1.5321288037181497,-3.7600015958986184,-4.390464322365927,-3.577573546123586,-3.3309847173378673,-3.378988761820955,-4.179999976042298,-3.444020210192332,-3.5564714639418127,-3.7858508387175336,-2.971426735490203,-4.439999962330892,-4.125114803267554,-3.5125662601355065,-3.885442556072709,-3.142355801359273,-2.900009914970357
-3.0,-2.682890082987382,-3.1761521135187594,-3.207121273326654,-3.4701729459924837,-3.3200004182850984,-2.3403510319904868,-3.288195229121318,-2.9832792909638397,-2.148249919791419,-3.320000418285099,-3.691955784525383,-3.259288257873917,-3.307282198648142,-3.450656304815362,-3.5200004619210423,-3.2198122135935776,-3.4303887726747475,-3.164020536752111,-3.5253753174469753,-3.2400002805357735,-3.597151623636078,-3.2542774921576103,-3.1948303284701693,-4.170423694590887,-3.520000461921043,-3.6991463521505903,-3.309121378760742,-3.4001097110986582,-3.461049994691617,-3.200000455496414,-2.704657553363403,-3.3180849995319504,-3.1718311229662324,-2.9235784378723664,-3.0400008285777345,-3.2198122135935776,-3.3001543854197433,-3.164020536752111,-3.970168995649827,-3.2400002805357735,-3.597151623636078,-3.3480205731570756,-3.1948303284701693,-4.153045094753887,-3.520000461921043,-3.3539170947796713,-3.4160824064678286,-3.400032465887707,-3.3179729958261146,-3.200000455496414,-3.2725583124453053,-3.276000751459573,-3.294145468251314,-3.177461536877991,-3.300000519765001,-4.1298219359415205,-3.2978342597182975,-3.3619353899546827,-3.6065051530120447,-3.120000626313561,-3.480383329085103,-3.358388772597773,-3.346677873721008,-3.421163419326855,-3.200000455496414,-3.251810271696054,-3.396041243326542,-3.3757603352885734,-3.506417450340468,-3.200000455496414,-3.1515416075668314,-3.3371757332585763,-3.2481074651567203,-3.5208125754624913,-3.520000461921043,-3.700814665773981,-3.4126773502507333,-3.1933179827648597,-3.066925565513624,-3.320000418285099,-3.2553722769421176,-3.3576747786518957,-3.2578539074284807,-3.0136429955228508,-3.459999629714119
-1.3010299956639813,-1.2089096312816352,-1.2984666202918516,-1.2719138130867114,-1.3593610097081648,-1.1929084932158276,-1.5326342737741703,-1.2712529511664372,-1.418622388121522,-1.5366135648987678,-1.40504806128655,-0.93665074649472,-0.8477679801606047,-1.1794513312975115,-0.9060485326549915,-0.882189171737555,-1.2094797171895828,-0.9556568059059795,-1.1375149764437404,-0.7617319602635922,-0.8608981055546975,-0.9487406054448604,-0.9781574232948635,-1.196069118493457,-0.5727423698728948,-1.0918784975518463,-1.6809000930369344,-1.3788827938081392,-1.4870395292883605,-1.3348002988137364,-1.5215990285130647,-1.3713457152478932,-1.413582453765241,-1.2751502805111916,-1.3142010403739597,-1.4184374192126723,-1.2094797171895828,-0.9990372035440278,-1.1375149764437404,-0.7384492591187675,-0.8608981055546975,-0.9487406054448604,-1.0418701842527567,-1.196069118493457,-0.5937816118140006,-1.0918784975518463,-1.2963349318230644,-1.1144964122469632,-1.1816275378559369,-0.9668219661008596,-0.6700496036668326,-1.1128850652167035,-1.3897499242013303,-1.2460533435959777,-1.325992442054052,-1.4184374192126723,-1.2557317841276414,-1.091117091081479,-1.3525686455186627,-1.0282428990585473,-1.117407423548691,-1.0891772620516575,-1.0539185696336113,-1.5960399973064798,-1.517098908185919,-1.14963760540124,-1.1839269486226391,-1.6144832535794698,-1.5608029846942348,-0.9707287843594395,-1.2399510354506948,-1.327252667382786,-0.8006550700646042,-1.1389641714989374,-1.0294121093620785,-0.6700496036668326,-1.3153755982936608,-0.7376831540064162,-0.8944134947202858,-0.893445172986536,-0.6700496036668326,-1.0098079352231473,-0.7666003922650865,-1.1366027895355644,-1.1854900739788663,-1.2372782431390985
-1.527715806218647,-2.9157534821769,-2.5996842982769084,-2.5781567569018713,-2.3342375183314408,-2.5202080182954063,-2.049370558116334,-2.502072204183434,-2.282572622619545,-2.4245072751042236,-3.160000024990809,-2.9689586427177916,-2.4485436746220843,-2.5577581484426473,-2.8787512746772888,-2.9400025025509526,-3.1852364379846225,-2.634236078034483,-2.5633877500047104,-3.5226082831756202,-3.080003244513509,-2.9193996019431436,-2.849904042882069,-2.4854824210189825,-3.4698543593462596,-3.2200031696972324,-1.4872294703649152,-2.6517911418705546,-2.0614957961850906,-1.7418791678492145,-1.740009048285583,-2.462694207856211,-2.4059409732796344,-2.1266778845163112,-2.1175025955762585,-1.7002139723827636,-3.1852364379846225,-2.7980324675573582,-2.5633877500047104,-3.1940221098480737,-3.080003244513509,-2.9193996019431436,-2.8351885588240178,-2.4854824210189825,-3.4588979364959482,-3.2200031696972324,-1.602369274214411,-2.6754438000692886,-2.532003537729694,-2.281232284948049,-3.1200031397558385,-3.467070759896333,-2.701734683839327,-2.7669641400783798,-3.0715232790643228,-1.7892335989236876,-1.9762390219998043,-2.6166819599440108,-3.0516580752074947,-2.0544492466934834,-3.000002453547629,-1.93547342311405,-2.650846467937323,-2.5415526618628492,-2.528946452662607,-2.980003180244922,-2.117795192693981,-2.6452770411314335,-2.965143311480161,-1.8899683476250138,-3.7000015757625837,-3.1740232603549545,-2.6930516461144345,-2.4829660501527355,-3.198274831223735,-3.2200016040027464,-2.9170389141133795,-2.6273061791054984,-2.5425976666137178,-3.0947202404170513,-2.980003180244922,-2.5803982465382527,-2.6593698935086594,-2.3836743654478108,-3.130667718580078,-2.800003783068649
1.0457574905606752,-1.7703857192596075,-2.2488276809876875,-2.3828040423810903,-1.4632093123347107,-0.9400012013374518,-2.0773775632225746,-1.947111614401286,-2.566877599162112,-2.9532499162699968,-0.879992260536576,-2.7888380588394446,-1.8648559407184555,-2.4283220626205777,-1.72007989115701,-2.000004330525685,-1.9703348663132179,-1.9123813876112814,-2.142909372661167,-1.4815300057518814,-2.50000424623237,-2.1242992626131145,-1.8865265193182483,-2.1816521147130765,-2.05738325501364,-3.279998484067413,-2.4182789255097066,-1.5552730016740424,-2.3220724752909327,-2.7392739511390714,-2.179996774479847,-1.0166160423795838,-1.7987803095034678,-1.5883598964297636,-1.1372285681738248,-2.0600007765184163,-1.9703348663132179,-2.1233023394733377,-2.142909372661167,-1.7207976452057565,-2.50000424623237,-2.1242992626131145,-1.6608219163160407,-2.1816521147130765,-2.245814963319748,-3.279998484067413,-0.6022036378429672,-1.7615952902915015,-2.1413973345754465,-0.6432101990119979,-1.6400068363903393,-1.3153857785837264,-2.5664613050413094,-1.7567960556233746,-1.8075631114986854,-2.0602028336584195,0.1849059792106642,-1.8927983725397504,-1.8109721167097461,-0.22806045940914657,-1.699992839948329,-0.6842563781671691,-1.8060635274612264,-2.0630114946794533,-1.2214154787758107,-2.0600063287052666,-0.37045223598160915,-1.8496726361837241,-1.8890803555869817,-0.7660575517061776,-1.6199952437540914,-0.933779679001717,-2.08202958834503,-2.0892676870730797,-1.347704962929019,-2.400004420213233,-0.3221826478720722,-1.844799769165865,-1.7458797823639545,-0.5824874991484366,-2.1000007402353327,-0.6804902816716196,-1.7895719579789513,-1.8769292954595405,-1.0772458670763516,-1.9000024815226986
-2.008600171761917,-2.4439956703716206,-1.6672612270183256,-2.464627806082235,-2.318558874341007,-1.539996369875757,-2.651832327491471,-1.8808136182919974,-2.5813080793569094,-2.5928960504747196,-2.4399939328448443,-2.2206020138291613,-2.534048839899858,-2.497713510971926,-2.6602813880966374,-2.4200023121022305,-1.024172818877381,-2.1793179407764054,-2.300839385006712,-1.9896107623016082,-2.3000066329050375,-1.712609518929653,-2.0332329032599477,-2.3313998593322944,-2.6276410575479976,-2.6600020624161864,-1.1500840313572418,-2.2690666926459566,-2.6364972350559626,-2.642687520354821,-1.7999944075883918,-2.469592776487498,-2.0972411799314816,-2.5298714934610733,-2.619938081127085,-2.1197872360266317,-1.024172818877381,-2.1801414011331683,-2.300839385006712,-2.080267891284109,-2.3000066329050375,-1.712609518929653,-1.8903549700976165,-2.3313998593322944,-2.9028189668324815,-2.6600020624161864,-2.6823540458962603,-2.8231946547320472,-2.6234276579887905,-2.5532898663925043,-2.4400073587322915,-2.1773888629427907,-2.4795192755455226,-2.7146056399058196,-1.5024630264062289,-2.6000062193346336,-1.4278503692640547,-2.6048429753200635,-2.4148784674772648,-1.680312643472455,-2.7200064461541578,-3.0301952854234044,-2.3763476490021382,-2.6399281674905604,-3.6046846854241217,-2.4800074548365623,-1.2874563538350077,-2.511003810057869,-2.5213527945025755,-2.421255491148409,-1.8199906329808726,-1.510482558098123,-2.067279568397582,-2.207593393918283,-2.7731208358674864,-2.2800014868834646,-0.8827962393178597,-1.807435935924775,-1.8255069674954543,-2.397728517642598,-2.4000072105923347,-0.6745162855962228,-1.9164674805346513,-1.9366996846378104,-1.4968488920824927,-2.199998729047226
-1.1000257301078626,-0.8663585566580645,-1.2640411657414072,-1.1333362506806783,-1.0625779777438003,-1.5246487726623144,-0.7982929279755844,-1.1685302203591825,-1.0508908453488577,-0.9297868264634674,-1.5246487726623144,-1.426463460528642,-1.2903926348269648,-1.2034023186456064,-1.379428847790079,-1.604652699675346,-1.4602494382467488,-1.152807380431396,-1.2734032367476067,-1.184966322160987,-1.3000004373978626,-1.402600756728778,-1.1458509345898074,-1.1888986463618452,-1.2721242830819608,-1.3200035248879844,-1.110694289603508,-1.2178558155670116,-1.2002460526028855,-1.0522881583004386,-1.604652699675346,-2.35611344205622,-1.1660354611914647,-1.4648934457099156,-2.123711483497725,-1.4446571051676391,-1.4602494382467488,-1.181386335178968,-1.2734032367476067,-0.9914854209143211,-1.3000004373978626,-1.402600756728778,-1.1016839003818446,-1.1888986463618452,-1.2593683631294925,-1.3200035248879844,-0.9095131229137108,-1.2031321362996166,-1.3317895570841745,-1.0330271954867138,-1.2800200909050037,-1.4649563417271998,-1.4947500887976377,-1.4590946171035657,-1.32904433413842,-1.5046456851721925,-1.1930072643057867,-1.1891550709953775,-1.2982036554430987,-1.2635237428730588,-1.139994565549036,-1.6536794535594237,-1.2132447650955944,-1.1498788783602554,-1.2410422593276378,-1.2846506209412039,-1.2716197731064471,-1.1617128025709507,-0.9675393101485468,-1.2944487803402895,-1.0599900261583959,-1.2866754806957896,-1.1581899650246907,-1.1907955635116134,-1.0752534077878906,-1.5446641196707929,-1.4550574764721702,-1.1749943173485127,-1.2539061429750917,-0.8181378124597054,-1.0599900261583957,-1.3504458029796425,-1.1396245865773613,-1.137398755241694,-1.09858898637453,-1.18000279906073
-2.2329961103921536,-1.9603541795446215,-1.850074889835569,-2.032800163978118,-2.0576599570191405,-1.7601821790576984,-2.4213308974392387,-1.9465667451348798,-2.214476184912164,-2.269601964851271,-1.9103819799257047,-2.2452873340190047,-2.0880049156316844,-2.0104554027812687,-2.398569978652155,-2.4161558017196096,-2.071928808832339,-2.0643842534413683,-2.0637744208714874,-1.5412074102500608,-1.9432796305900464,-2.3768833918946015,-1.8342558676758847,-2.122010158680496,-1.4935884652988094,-2.258058804628136,-2.2921677319924765,-1.628899458849918,-2.0568130401890343,-2.093558053763339,-1.8388292492195117,-2.364445092788958,-1.721839453391913,-2.2590483712297393,-2.3145103006973198,-2.543771555848867,-2.071928808832339,-1.950720598351976,-2.0637744208714874,-1.6458132744055183,-1.9432796305900464,-2.3768833918946015,-1.796979191845112,-2.122010158680496,-1.576581727983167,-2.258058804628136,-2.1890009721443757,-1.7886233333174595,-1.986705505119713,-1.736322910587456,-1.7586826674482698,-2.141027574184114,-1.679048239137783,-2.2485158221097628,-2.250530958177527,-1.616040578758144,-1.7414846351953082,-1.8170907887336503,-1.9509187526840406,-1.9044459718853397,-1.7119757658599597,-1.967154643755868,-1.9588190470192215,-2.0984842905021552,-2.064187780464736,-1.7586826674482698,-2.263607509186255,-2.0074149383507396,-2.1989724384094886,-2.200687469418555,-2.237243839334968,-1.793390497141481,-1.9765702978022213,-2.048376288209865,-1.1237906690511188,-2.044955420280067,-2.003882224181039,-2.0407719445540504,-1.960793960057624,-2.083498156433385,-1.8948057645880318,-2.408596757400389,-1.9654749222869705,-2.225032786290669,-1.9023103365219782,-1.9615555473068618
-2.099991233544684,-0.795942424678437,-1.7128135589750044,-1.7517550207102228,-1.9029472707796615,-1.6239399238858012,-1.4808999353150627,-1.716116453564921,-2.0136398403837736,-2.1905748922925046,-1.9078980411070738,-1.5716699901515847,-2.10248838128839,-2.072135788405226,-1.5066295155128948,-1.3999972177502658,-2.05587027823524,-1.8078887326552477,-2.0737220182318206,-2.2223704406728446,-2.01999772292078,-2.034094162256772,-1.669238064907639,-2.0795606576922565,-2.4730754103490553,-2.0599973055839067,-1.9933328335276685,-1.4584189690773846,-2.2492626500524486,-2.002377527801251,-2.3799983254784687,-2.5157445148563817,-1.8659134626558023,-2.0302847938124478,-2.6042795865602195,-1.9445239618036312,-2.05587027823524,-1.8815171500737962,-2.0737220182318206,-1.9186790918440613,-2.01999772292078,-2.034094162256772,-1.6709893383933094,-2.0795606576922565,-2.5475169042949126,-2.0599973055839067,-1.4800819828374294,-1.8905933689727639,-2.047149242557117,-1.6679830814937244,-1.459994890824048,-2.761134957583904,-2.380808947787906,-2.3488541721059617,-1.2402500478340241,-1.7242320503973378,-0.7335584402310515,-2.2230825794992866,-2.179226991037411,-1.4503858413542126,-2.280006977135288,-2.0236437164474808,-2.008670308169198,-1.944847567032594,-1.9724093538810197,-2.01999772292078,-1.6528873704623805,-1.8894203520051318,-2.1373485649489936,-2.2819151009713567,-1.5399860853586937,-0.8817730774806019,-1.9428161556553991,-1.827833259168363,-1.1831533285861335,-1.5799943188703882,-1.5989775502258343,-2.158481014216702,-2.1789161509907102,-1.6029085936120537,-2.159996030636738,-1.328257532106476,-2.009429665301766,-2.415179271216697,-2.359627214882153,-3.0199931112114435
-3.299999496116984,-4.156541658692909,-3.1447837796177684,-3.4070881689038965,-2.9151048298419715,-3.3200004182850984,-3.1607773419961713,-3.23246284447709,-3.3160241298324706,-3.2043890247751374,-3.3200004182850984,-2.869189367114606,-2.919867015835868,-3.307218547225967,-2.864949303183094,-3.480000636881683,-2.9665629945014924,-3.262277101017375,-3.409014883128877,-3.1043163945665952,-3.2400002805357735,-2.930901173693634,-3.1994351632453766,-3.239408823764073,-2.683190872410142,-3.320000418285099,-3.5957382109462714,-3.0625092031336947,-3.403194635037655,-3.298244515560376,-3.2800004179899944,-2.7904916616123145,-3.0860009469964695,-3.142530831102947,-2.8875539632976093,-3.3400004150073306,-2.9665629945014924,-3.224901604575557,-3.409014883128877,-2.974531440441035,-3.2400002805357735,-2.930901173693634,-3.2721101294584742,-3.239408823764073,-2.6487517206467777,-3.320000418285099,-3.5782241333612013,-3.330321291868839,-3.4553755459574083,-3.3183081405429418,-3.200000455496415,-2.9262573489415753,-2.698319634760299,-3.3722212933463838,-3.189386824621263,-3.220000772056685,-3.556127589632568,-3.0560934059259104,-3.385973908658459,-2.623850916855691,-3.240000753852331,-3.0764857067393434,-3.083918839608046,-3.2389751724128395,-2.905257430562411,-3.200000455496415,-3.2236403944673944,-3.241676163627978,-3.387490709756491,-3.1647800046826586,-3.200000455496414,-2.7463916137310407,-3.219999888433156,-3.376269742128689,-2.7171178496560198,-3.520000461921043,-2.942202026521592,-3.285999620969806,-3.208424952791092,-3.4776243771473014,-3.3200004182850984,-3.38153346966966,-3.3969998504020884,-3.2088422152809284,-3.360895546087663,-3.459999629714119
