TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.628388930050312,-1.810818267233964,-2.5360526685977343,-2.4830691621989454,-2.4358104082916228,-2.379601314965161,-2.4690236887836523,-2.6053357165640034,-2.395649275747445,-2.21715291880464,-2.5937259861169304,-2.0942120544091125,-2.498336205336285,-2.2628581722855023,-3.0423832124938506,-2.2674796560135038,-2.4302494718333225,-2.5118014034264453,-2.567227477868893,-2.678502174090062,-2.783049967152932,-2.3200131413447913,-2.3548853041413538,-2.5165302375879457,-2.6522073606648635,-2.7830499671529316,-2.0586355741620213,-2.0125231185914223,-2.1481327234285206,-2.472057987498125,-2.934921343093133,-2.324532092245143,-1.9038816702821328,-2.1998903805727945,-2.4074043458607095,-1.8917905445950953,-2.4302494718333225,-2.4960484215027225,-2.567227477868893,-2.882193626968663,-2.783049967152932,-2.3200131413447913,-2.345918391477604,-2.5165302375879457,-2.538407107797445,-2.7830499671529316,-2.5382702765521836,-2.5141929577824684,-2.5093686167758595,-2.955246663023086,-2.4425973222143247,-2.405067174950103,-1.9919547638651764,-2.4055646318756208,-2.209565808779798,-2.3221297425785314,-2.538122133065335,-2.3772867609169785,-2.420999643187771,-2.984891743555513,-2.3638601834875956,-3.5315789145789793,-2.6073393300542427,-2.600386820661825,-3.0743067591946516,-2.8813613274175474,-2.799550817749737,-2.6109867448068047,-2.7001005704816765,-2.873882292396567,-2.750237294608314,-2.6625347630010388,-2.3077357286726117,-2.68706805520943,-2.838927584930862,-2.4530995708197647,-2.407266383022799,-2.489411113039983,-2.5523619979035215,-2.534116947906233,-2.6597131091995694,-2.3296382644620612,-2.3862369940010253,-2.4233205004653557,-2.387708467744245,-2.511598051085825
-0.6020599913279624,0.075093672891823,-1.5035668910780293,-1.0099102199321708,-0.6686104195483192,-2.127553965831165,-0.8641023713984501,-1.6601213976235656,-1.351154016416354,-0.8055982584789698,-2.1279439540480185,-0.5697165046142221,-1.5112437079521626,-1.3702917500616938,-1.1555440103664056,-1.4644577552585294,-1.1213138588232279,-1.5184690376500285,-1.2936389742939824,-0.9744459048815527,-1.3628774373963926,-1.3076018687856223,-1.441610867267527,-1.4756701940260197,-0.788786099375492,-1.8692844912018731,-2.0040370975437325,-2.5290860248858955,-2.0237512380065077,-2.0347170795681313,-2.409789129706719,-2.1458988732549757,-1.7118022210464026,-2.2018834185403393,-2.4543585884656878,-1.853899910933188,-1.1213138588232279,-1.560597536388992,-1.2936389742939824,-0.6526720214956281,-1.3628774373963926,-1.3076018687856223,-1.395692272006157,-1.4756701940260197,-0.7928206937538225,-1.8692844912018731,-0.45451987910303515,-1.4204910282558663,-1.2132003880627382,-1.1267871574929278,-1.2981386413364076,-1.8150132700469088,-1.730890298044569,-1.7412409028273919,-1.5154072208280724,-1.3412586014042787,-1.5597123622694093,-2.165013538940483,-1.7657312120798836,-1.2647267389863095,-2.193548414591102,-0.058844684999042496,-1.6807316218575505,-1.3081337911632709,-0.6920064006571496,-1.496663769996203,-1.116462138820101,-1.4954122032640893,-1.2863095300816796,-0.4338181559715707,-1.6841935624079103,-0.9432870880126827,-1.2527619972922022,-1.0290058653635121,-0.6376571198104676,-1.343126606655107,-1.2319398480928045,-1.6373838275359327,-1.2852415660498555,-0.7071996835939102,-1.7677041733397363,-1.4372393635036387,-1.3991662936212421,-1.3629790893127236,-0.9282977587205714,-2.1306563990668144
0.2218487496163563,-0.5439583655617826,-0.73936605517125,-0.5748922849625946,-0.06426858196932808,-0.8089706434535462,-0.19839920208220851,-0.33353774090598504,-0.21599945798715225,-0.479813906070215,-0.4608981055546975,-0.745011256969077,-0.7114164360574909,-0.7883145146324062,-0.7756601049763147,-1.0089706434535464,-0.18006552193313663,-0.6445932716801316,-0.45398258239958356,-0.34295291888899687,-0.8089706434535463,-0.25357669095282187,-0.6028242846915185,-0.4371683909329016,-0.385315660252191,-0.5135463925096138,-0.4696776079480549,-0.687826704928306,-0.6782781235652204,-0.5455771489175235,-0.3797450363178987,-1.0597081734690539,-1.7127566650284138,-0.7085501465110706,-0.8082593888406944,-1.0441888952646825,-0.18006552193313663,-0.6440471326452336,-0.45398258239958356,-0.28203980634965164,-0.8089706434535463,-0.25357669095282187,-0.5325932345041887,-0.4371683909329016,-0.27686376192295553,-0.5135463925096138,-1.1324181071572221,-0.5515437072514292,-0.4860788522139854,-0.9117129713946308,-0.5737523916424101,-0.1593089870061153,-0.47291939421227314,-0.4956296343318376,-0.6174601197731882,-0.4783281406984775,-0.7728383414966391,-0.837716456945237,-1.0037154481522803,-1.2172886182251823,-0.8089706434535463,-0.21240156152785428,-0.726276705650429,-0.5938158519571117,-0.40700978040562075,-0.8089706434535463,-0.06997057709684684,-0.6446679120079021,-0.5207108068859072,-0.8928925801481221,-0.8089706434535463,-1.0695803572540612,-0.7689567662742699,-0.7542982223290311,-0.8520482901671187,-0.8089706434535463,-0.519112249095457,-0.45063185467816536,-0.4791381694062731,-0.5596835834055501,-0.8089706434535463,-0.708078719603741,-0.6418093796930043,-0.579058797130221,-1.3012065722239605,-0.5135463925096138
-2.531478917042255,-2.264251052974954,-2.4651019059314696,-2.2296276752087527,-2.1538995227493025,-2.3678740578206066,-2.5407655241135982,-2.4671657852225684,-2.3046323319871966,-2.1322114436332145,-2.5857051762454195,-1.8966643470323348,-2.676894535917136,-2.6878251146605487,-2.0566161565055885,-2.993326081511849,-2.485971872105335,-2.434497843858641,-2.5770251463889213,-2.482391514040882,-2.5857051762454195,-2.5019207799923433,-2.4250976763652297,-2.6787990504162797,-2.414294072645475,-2.673781627861666,-2.436682369307669,-2.7242689397069624,-2.795687540810147,-2.728036954352553,-2.829857637552906,-2.5412466870836217,-2.614954008198944,-2.707073695462953,-2.953902943421676,-3.020297348925086,-2.485971872105335,-2.360783628898402,-2.5770251463889213,-2.2946234387020104,-2.5857051762454195,-2.5019207799923433,-2.4532243168087575,-2.6787990504162797,-2.1166453481812666,-2.673781627861666,-2.737991719776561,-2.4393003322225577,-2.5824250828418753,-2.0539838105008124,-2.746011680224437,-3.1144841607998135,-2.5048152504149397,-2.920557179581783,-3.013235978992079,-2.544805287270454,-2.3547333199687657,-2.563370143656797,-2.4919691746922603,-2.084685185443438,-2.746011680224437,-2.2215474623143314,-2.5533535778056926,-2.3961218122403314,-2.838252044591477,-2.544805287270454,-2.402739330079783,-2.4657905465537047,-2.3598083187285592,-2.5515496637653654,-1.592329601408061,-2.682498620369066,-2.1404191560334103,-2.5035206104846583,-2.4928257629936206,-2.6767262792258073,-2.693013433972564,-2.619960303282123,-2.675043811294778,-2.4073473066368964,-2.8664236784900297,-2.863828631701219,-2.5637942599815107,-2.868902553618971,-2.5690683955942974,-3.0920125278396347
-1.4471580313422192,-3.186279153026816,-2.0294587424477193,-2.3946666174026956,-2.504866283007235,-2.6783336112320417,-2.055134262952428,-2.2316014675805915,-2.348663062126014,-1.3368398890029773,-2.3559792970333104,-2.187448359581463,-2.193597023512298,-2.03916579279735,-1.6902723938972246,-2.2476415725413377,-2.168656215728526,-2.2102111930518102,-2.1070893678052944,-2.4939670051483507,-2.3503528711077424,-2.3317650974309756,-2.1731472265927505,-2.237511369397935,-2.325365357050619,-2.1931288350967586,-2.536914463515523,-1.9472180178497447,-2.72436305204858,-2.668471896838649,-2.365001238288054,-2.3830744743992383,-3.435937294946827,-2.288493810150646,-2.3144267761698263,-2.9678043282610225,-2.168656215728526,-2.1109151355247695,-2.1070893678052944,-2.319864153879491,-2.3503528711077424,-2.3317650974309756,-2.233728328296781,-2.237511369397935,-2.3972177618047064,-2.1931288350967586,-3.248367892755186,-2.2242425333280718,-2.5564095160350715,-2.7197519507939276,-2.2303430603645715,-2.559140851154377,-2.252855678306317,-2.2282948928300805,-2.403487355112175,-1.9549019140501955,-2.2892741231887195,-2.132257592720523,-2.2299624167411602,-2.2038002444902536,-2.2373546478508644,-3.1097012329478773,-2.4074561501193457,-2.6795906184341596,-2.7559591564845296,-2.608993802738147,-2.7525657896855753,-2.7775411518004227,-2.459998800409965,-2.856611821349085,-2.1993719055092726,-2.871145005199424,-2.669114466955033,-2.3367033738007663,-2.7442752225867895,-2.1882002260205224,-3.036245188551484,-2.354255603885567,-2.2700079051491047,-3.018226862823435,-2.237653551870022,-3.231608562433407,-2.392350117933299,-2.4852877810088265,-2.902991870605216,-2.5265577131808175
-2.0170333392987803,-2.5002792857118328,-2.108789507200925,-2.0661535777210265,-2.094515518746182,-1.9069470054349729,-2.2444243949723877,-2.2721310761064886,-2.089635119881965,-2.204968623490492,-2.1194734734611353,-2.3845335658191313,-2.3934114295273186,-2.189755549851186,-2.221709546972778,-2.4427244788438895,-2.2733085581400783,-2.495888924252978,-2.171784814747988,-2.354962939741388,-2.0591702666698155,-2.3437785312129265,-2.396162742444048,-2.1993733788910816,-2.142484756494032,-2.5409573452645153,-2.412749072704816,-2.0695245028746605,-2.409486096639857,-2.3450702006509405,-2.059035541222891,-2.2572068191598587,-2.709032599520932,-2.27859296590027,-2.517656874266171,-2.26576553240086,-2.2733085581400783,-2.4332329881096832,-2.171784814747988,-2.170130308759016,-2.0591702666698155,-2.3437785312129265,-2.3180310434252847,-2.1993733788910816,-2.268640422139754,-2.5409573452645153,-1.8416300041368494,-2.323125037057315,-2.5545879660521438,-2.5145095513929383,-2.2508917296381705,-2.74337729211278,-2.9189762717941155,-2.5676737175982294,-2.6252848183732245,-2.5478791485845806,-2.05735532180993,-2.2485618766839988,-2.246601850246528,-2.061896473891731,-2.3020495509130097,-1.7927820823354699,-2.435952642119145,-2.205289341713631,-2.274267974844232,-2.442724478843889,-2.3475316427164934,-2.5092219984647035,-2.24966840047378,-1.9755932219596781,-2.2508917296381705,-2.502549156901352,-2.4499978615920326,-2.339050141775764,-2.2982183029288996,-2.1056119736329686,-2.098593511635495,-2.1918085614337723,-2.0212842096281074,-1.9522963658375208,-2.178546162434652,-2.3756582733845732,-2.1522058520224476,-2.355954544142194,-1.9445856062217612,-2.0094418814289567
-0.8450980400142568,-1.6481401317510214,-1.53086943750924,-1.3618067298994299,-1.6840790025817531,-1.388484955146006,-1.3910584321487014,-1.2745937278577724,-1.2493211605343448,-1.3670409576793963,-1.497298564016061,-1.5836016903199157,-1.5350836793767406,-1.7381918711394022,-1.3502802302462693,-1.3969954252830987,-1.48406660596922,-1.4949410622833177,-1.5397811010808153,-1.5760560130177754,-1.6691055471281033,-1.6041980051608242,-1.4513095529497604,-1.616947093749575,-1.2966790157346255,-1.8963110888828858,-1.697829063640882,-1.679130616998902,-1.4613043291027035,-1.5179456665809044,-1.6351738497773263,-2.171897385284617,-1.5104305922507757,-1.9154587721901228,-2.1403230633200785,-1.573480532589865,-1.48406660596922,-1.6081520555761266,-1.5397811010808153,-1.4520623836180695,-1.6691055471281033,-1.6041980051608242,-1.4509355019306616,-1.616947093749575,-1.3895197665240469,-1.8963110888828858,-1.0050491788066482,-1.4817742498240989,-1.3357351037800977,-1.0080182183236666,-1.1788632125368879,-2.094735483885093,-1.1345594560927368,-1.914753849343062,-1.3562234873764343,-1.3818512824954752,-1.6238538162078484,-1.0878639169453495,-1.6630242245697218,-0.9649086332163185,-1.1828792104259573,-1.555075429687291,-1.4372644736001723,-1.4836634587798936,-1.5701846074864791,-1.2664529414740036,-1.616302550843503,-1.3412067735730653,-1.398248470280158,-1.1018836253612005,-1.7698570297500527,-1.513841269057635,-1.7404129007462767,-1.6771950439636714,-1.6145452078447746,-2.1328572996529855,-1.7315999284779227,-1.2883822219388392,-1.4022954309274807,-0.9644069539212293,-1.8542671902856807,-1.9651173148273897,-1.3158606649335842,-1.5418340630360938,-1.5606999458407609,-1.5604394951029406
-2.800001827817969,-0.49437388347182676,-2.6914141202779787,-2.1879069594722536,-1.5325072949808385,-2.1381646608582336,-3.6293528373345256,-1.8592484537933192,-2.2467929531396376,-3.8786384381618095,-1.8581729933635582,-2.4482436245626005,-1.7979788799677896,-1.6570911341996026,-2.2488511845362047,-1.659974868507706,-2.8857144062209237,-2.2601926438165614,-2.2407668830594316,-3.0795003726136216,-1.2999631319519893,-2.9716939399431075,-2.2629488902066823,-2.2168402077156397,-3.272233305536787,-1.2999631319519893,-1.883431794922481,-1.9924712261589044,-1.7673827925049514,-1.9714213019887252,-1.4982586272700074,-0.5912268473994033,-1.7055793809770827,-1.6214274662699117,-0.972206770814851,-2.1005919081257467,-2.8857144062209237,-2.2082211251914097,-2.2407668830594316,-2.9088897573079078,-1.2999631319519893,-2.9716939399431075,-2.3410406985693037,-2.2168402077156397,-3.3466957259150276,-1.2999631319519893,-1.097867631278631,-1.9503130095187762,-1.8399395831697463,-1.49003578192695,-1.339966925066674,-2.6596768438702894,-1.3805137485979955,-1.9926679039869133,-1.699383017992449,-1.768882506372916,-2.476642350973874,-2.3963966265419785,-2.240368541837133,-2.418829094441807,-1.960790215973296,-2.8999246968537067,-1.907501991824706,-2.1659474635213205,-2.03087730986901,-1.3266575295279994,-2.133075394313341,-1.915738065477626,-2.1222130631703457,-2.5859024931904795,-2.3488914657118647,-2.9987360742416382,-2.228112110441463,-2.2767988889141377,-3.06543483018607,-1.2999631319519893,-2.7326254254806766,-2.3426093440220184,-1.8423716930415135,-3.2039522303496506,-1.659974868507706,-2.766617947406707,-2.3935513603773204,-2.1082497092921533,-2.9902332378597714,-1.659974868507706
-2.701567985055928,-4.098946124817571,-2.155356504472591,-2.2171570235110885,-1.954020744368006,-1.1079207920582224,-2.007992339043352,-1.9325459668095362,-1.8596939238360375,-1.5821689497751235,-1.0727025402470862,-4.191892550205444,-1.8739242239541225,-2.13509619042404,-1.1664204646399103,-1.3532432479488334,-0.64233115551494,-1.8495715779326438,-2.006734258590381,-0.3859614191689056,-2.321247770869999,-0.006299780578813419,-2.1373991698500716,-1.7165698807900123,-0.6892352333884699,-1.9536360169081988,-1.1474649750621988,-1.8885493878753683,-1.500665224589315,-1.310644121502766,-1.0998350606471008,-1.9491862180524584,-1.8529897144243423,-1.9608650575178497,-0.898492320626649,-1.926207983789753,-0.64233115551494,-1.8486909483354443,-2.006734258590381,-1.2640795385391281,-2.321247770869999,-0.006299780578813419,-1.866432638081085,-1.7165698807900123,-0.41586244350654206,-1.9536360169081988,1.2660417018415249,-1.8880998806690668,-1.6004568164323567,-0.3858164143338189,-1.1532773101355602,-3.4193536935931634,-2.4641422072380634,-2.522468572180974,-3.170811220389526,-1.4999396154552482,0.8932912437887506,-2.6810629691564234,-2.546236579747879,-1.6186192670471253,-2.3931233197032844,-2.66635344281752,-1.9073712779023315,-2.0611183151158317,0.13148841866566993,-2.4399388132808975,-0.6682469508736393,-2.138367361443441,-1.8735977878764112,-0.34233102713742614,-1.9536360169081988,-1.4408424965841475,-2.0129849061888523,-1.998600709154128,-0.41630114684072145,-2.825190412562111,-1.9991413811656744,-1.361524028294263,-1.83414286695766,-1.0117828184297466,-1.5629251041792487,-1.1613493365948422,-2.0591234261573943,-1.3155261459830392,-0.8060948343811754,-1.6520676622728563
-3.6232492903979,-2.9786827643728,-2.2875584976737726,-2.0778978042555223,-3.4295759857466686,-2.0780397873920333,-2.6340680653540325,-2.357615323969491,-2.4049063973920184,-1.6901150367357058,-1.974180973865169,-2.6676539573372064,-2.692270665523014,-1.8495347583024637,-3.0762736800706776,-2.0780397873920333,-2.728301819183977,-2.2613844305689965,-1.872199944826553,-2.9903609096773867,-2.1970839007515646,-2.8988427347692087,-2.4270221425227967,-2.094666261692791,-3.2435484393290475,-2.1970839007515646,-1.4619887132671265,-3.138141189323588,-0.8707796458555399,-1.6179696020726169,-1.9829342850494123,-1.9351042839988581,-1.3350823240557883,-1.4735990035235216,-1.3131375414576507,-0.7915406083097662,-2.728301819183977,-2.338352443122787,-1.872199944826553,-2.887031754671075,-2.1970839007515646,-2.8988427347692087,-2.2634822900960314,-2.094666261692791,-3.301209983979321,-2.1970839007515646,-3.54182786391363,-2.5424310698726487,-1.7508686041967714,-3.335275698222012,-2.0780397873920333,-1.243017230086859,-2.1943351306029943,-1.2457653996216986,-2.3435090054865353,-1.335798895241427,-1.6478124920217798,-2.0468630027751207,-1.7629323111369517,-2.250191616167059,-2.362435217514993,-3.433037206420319,-2.659157148130874,-2.594081381647748,-3.5303988627990406,-2.732640041804781,-3.752367542095605,-2.312226058455156,-2.645514936944572,-3.434177133231977,-2.510137024537054,-3.310530168984897,-2.3873031724002254,-2.0735724185926547,-3.4321063509122056,-2.1970839007515646,-2.3259172832400585,-2.9362853929423793,-1.3361973889616703,-3.405539607210754,-2.1970839007515646,-1.6413659770118065,-2.43127176525053,-1.27859272000086,-3.6739877949083097,-1.3736654892876068
-1.3424226808222062,-1.7874624394197713,-1.9178748640441312,-2.0277939688902396,-1.8903845224890283,-1.7705746394657216,-2.3357330214723735,-2.1307325667582315,-2.20066257368173,-1.7686331052891882,-1.844674991530741,-3.0313725481971012,-2.168385095491832,-2.345537032840481,-2.3264325823678615,-2.055897663105512,-2.5623524694651154,-2.0161000732802408,-2.224000566827674,-2.6104040212760635,-2.003760312308479,-2.617873828004598,-2.100675543726609,-2.2608570304119975,-2.9288806747119276,-2.1074070803553937,-2.278821503501968,-2.1005362244478825,-2.1953476181320575,-2.1047607831040533,-1.6481378666161735,-1.860020186583787,-2.113418343395093,-2.272523408550434,-2.2649529645535162,-2.2680194487342087,-2.5623524694651154,-2.1067440765557794,-2.224000566827674,-2.636943550154643,-2.003760312308479,-2.617873828004598,-2.1148594663207554,-2.2608570304119975,-2.8516562206353826,-2.1074070803553937,-2.366760732018656,-2.2869648225510706,-2.413943873082532,-2.2675841735487774,-2.140225033802062,-2.2186900427828338,-2.006382753231893,-2.338516705039998,-2.1995672721663886,-1.9260498074068366,-2.483125047717741,-2.2852385127583936,-2.3055026486755423,-2.5103845278389807,-2.0606370320676546,-3.065232863018788,-2.099815674088291,-2.054495960468633,-2.4324726329805313,-2.0606370320676546,-1.9627796643080146,-2.0701922739844925,-2.047199062729945,-2.188767946124409,-2.083348314042886,-3.082085049694524,-2.210457609673943,-2.256230270823847,-2.829451725617481,-2.003760312308479,-2.164967091487287,-2.000006733285381,-2.1601220407359407,-1.8776171015101655,-2.0833483140428863,-2.5820985573269457,-2.0589709298793855,-2.408640268358787,-2.0520341572040914,-1.94791881465306
-0.568201724066995,-1.416836116859617,-1.1983042647710949,-1.1463444060465897,-1.5249425914274934,-0.7758586378199863,-1.264308189313676,-1.3050911803499303,-1.3286618587664027,-1.7204227576226512,-1.025698309298209,-2.148641494768034,-1.6947153850688137,-1.7129242885696496,-2.0382624832529115,-0.4864270315515425,-1.4569250218251992,-1.3034667894590424,-0.8101388927412143,-1.6411444587157102,-0.8662816690150633,-1.3016133798928116,-0.885344996291238,-0.8757825720874277,-1.4653328009158797,-1.0727186056893436,-0.7703883651757553,-1.6492843171320133,-0.9541660580345643,-0.9103129718436785,-0.4864270315515425,-1.1619123888697604,-1.3459505088965207,-1.3782213425945549,-0.9501070819697355,-1.84312663648092,-1.4569250218251992,-1.3000094729329408,-0.8101388927412143,-1.4061171502408023,-0.8662816690150633,-1.3016133798928116,-1.0331247504091632,-0.8757825720874277,-1.4153301690299414,-1.0727186056893436,-1.6613565119426497,-1.6074621018961635,-1.6244089181497927,-1.8265482597691158,-1.2683917054817249,-0.764045591164245,-1.7099327341466586,-0.9395135043486496,-1.4061490891609643,-1.337481532572204,-2.0440275794272793,-1.643196693763337,-1.5527989689349575,-2.1049283964810437,-1.7787036234840703,-1.9649537751788277,-1.5169589641163739,-1.6012532479480945,-1.9740121166152267,-1.046899666413452,-1.6279441035417461,-1.3958556680079033,-1.5835144963303325,-1.62356033429555,-1.0727186056893436,-1.4879909823696633,-1.307680142434206,-1.058169853490648,-1.622494615003838,-0.8662816690150633,-1.5228822693541453,-1.3160694657645078,-0.9892590519283357,-1.46839005532257,-0.8662816690150633,-1.4372019057888425,-1.0987469310392153,-1.1822596604206568,-1.3176652075928026,-0.8595100155628698
-0.7075701760979364,-0.736530035837677,-0.8417191534129332,-0.8283595086884574,-0.9758566994939255,-0.880359330759438,-0.7162699063578608,-0.7657938396582451,-0.8884324611079493,-0.8636573228147237,-0.6201533316266418,-0.9536126061393428,-0.8486933334143179,-0.9061908663073175,-1.122261586907977,-1.161209227275247,-1.6348062117681021,-0.36055946331961736,-0.8501104859472122,-1.7266325399509126,-1.183348886773985,-1.328642208152118,-0.5640006866333487,-0.6474083210719643,-1.2171290819080693,-0.9561115658227127,-0.727824973065859,-1.0321005954663838,-0.8247382376258847,-0.526551110702954,-1.506504512361177,-1.869873240547069,-0.6810249928883094,-1.3762222785850295,-1.2924540928187351,-0.6201533316266418,-1.6348062117681021,-0.32353628493578834,-0.8501104859472122,-1.4994092907961882,-1.183348886773985,-1.328642208152118,-0.5717653746749586,-0.6474083210719643,-1.4100641025582297,-0.9561115658227127,-1.3142876883254448,-1.0905665503664257,-1.1033501782630597,-1.3978155554640601,-0.7010032281424509,-1.123044236327991,-0.6898486273393292,-0.8936238461881543,-0.5908967120387743,-0.6201533316266418,-0.9443110331880273,-0.8330319404284992,-1.0785750856979919,-1.1172632010544896,-0.9010032281424507,-0.8693411269737972,-0.9135384771071362,-0.9664084599180298,-0.9102151644125582,-0.953812514024613,-1.2098886215706628,-0.9035927600806717,-0.8967632171496707,-1.5632959512726572,-0.7010032281424509,-0.9506950522375268,-0.8370035903408604,-1.1832160337512263,-1.3076231947527228,-0.7010032281424509,-0.6214107696931572,-0.5772382114729209,-0.5482752039671452,-1.2426818541402451,-0.8706874063067959,-0.5245213482832978,-0.5291496138974962,-0.46391375281708447,-1.1026878030113265,-0.5725054984657366
