TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.886490725172482,-3.435056898378491,-2.937515494192435,-3.1287505946159966,-3.225896443254506,-3.0397784490279607,-2.908185347017402,-3.061713132362992,-2.974813340548797,-2.68347149772488,-2.9435005411254935,-3.2065739499593326,-3.147913630128857,-3.1610930679762177,-3.1712575600346025,-2.992200775883887,-2.853761698468176,-3.2389816382455376,-2.988899682062898,-3.008825491694873,-3.2839971962372623,-3.049407231186012,-3.1927501422507265,-2.9919203916796144,-3.143399089419258,-3.256258510942972,-2.817323137396711,-2.847291617678152,-2.868021773716283,-2.929342997766863,-2.8910541127794227,-2.4498026364931365,-2.88453880767465,-2.793260738640736,-2.655795384547125,-3.077793657518136,-2.853761698468176,-3.097326658975766,-2.988899682062898,-3.0291765458794337,-3.2839971962372623,-3.049407231186012,-3.158732790728186,-2.9919203916796144,-3.5199122567222445,-3.256258510942972,-2.7947189098925325,-2.971281560938956,-2.980254998863788,-3.0517786436817835,-2.773184507617058,-2.965778153569756,-3.061854404961714,-3.043130550190231,-3.1632431371885072,-3.077793657518136,-2.931516841086367,-2.7366505222352013,-2.9957640765770206,-2.8621536796687974,-3.012534499624363,-2.7389128920182766,-3.109595686541344,-3.0208113216097634,-2.841484174086892,-2.9850330908381455,-2.9161464149853074,-3.0721485530826134,-2.9961923467102123,-3.021861389016706,-3.1136811627288266,-3.0696879912230206,-3.146310470084899,-2.874976003313988,-2.9097267294062217,-3.1136811627288266,-2.898791744227376,-3.153163190033323,-3.102980257714181,-3.194011018591779,-3.0721486130161746,-3.001299200817014,-3.1271979755279777,-2.9894647982749616,-3.117600677510905,-2.9779652245524995
-2.9190780923760737,-2.5564745332039456,-2.825022449015557,-2.8813559568218703,-2.959807488645134,-3.130277624942093,-3.608906957087129,-2.939921815000462,-2.9783051303109414,-3.5897570855105148,-3.130277624942093,-2.8860974510578146,-3.0388195250503287,-2.8460772797754923,-2.1939683729901915,-3.3425924885241414,-2.963616491536853,-2.9594526223750317,-2.90391102626203,-3.2158574373342086,-3.2358894764989166,-3.016423523265686,-2.9332935519587346,-2.900038135558747,-2.8119807222557434,-3.2358894764989166,-2.9826608280613756,-3.1268149430596988,-3.0138072815033574,-2.901574385694254,-3.1832411895440003,-2.5168351902590222,-2.700599582385043,-2.3688670805170435,-2.503863978502194,-3.263702152358898,-2.963616491536853,-2.9412337981871643,-2.90391102626203,-2.7238427231316202,-3.2358894764989166,-3.016423523265686,-2.9727479675342603,-2.900038135558747,-2.980661202115592,-3.2358894764989166,-3.007435293056033,-2.945031927756629,-2.812641113914527,-2.678252159842095,-2.9832411895440005,-2.436676441408839,-3.012452284093521,-2.9741413309864573,-3.054749150885262,-3.1154774782333243,-2.9129192172592155,-3.048553261068041,-2.842696561478178,-2.9233861207841914,-3.0994484234032758,-2.618023753104317,-2.819463952326696,-2.776650278116006,-2.6860237678902146,-3.2358894764989166,-2.5915423558791586,-2.978759916986899,-2.825889449458352,-2.683923656541466,-3.130277624942093,-3.2151955027751584,-2.8978269304781663,-2.867799523192267,-2.7351775947467463,-3.1922745926054743,-2.8124330740875916,-2.9890561845438905,-2.890172902691413,-2.873766348662111,-3.2358894764989166,-2.7290635298908423,-3.0125144422824506,-2.9233979802181747,-2.9403960896008785,-3.2358894764989166
-1.3617278360175928,-1.181893442581024,-1.9809467394227787,-2.0015132494748444,-1.4941975454538654,-2.119424314029113,-1.8630449201824422,-1.936831989288397,-2.134773362732617,-1.5981539936343128,-2.2517783775112346,-1.8611733942964293,-2.0446427544985637,-2.024453636579018,-2.0280476128058442,-1.8303695365355792,-1.9216892106041512,-1.9552500595538418,-1.9834457726434254,-2.067202569514661,-2.0149154729665115,-2.1818035288073068,-1.866852532323595,-1.9762544680360687,-2.0388909243907913,-1.8611138987777565,-2.3702867395967657,-1.8698277829411662,-2.200483920965966,-2.0046693897077175,-2.2299727662539306,-2.4623193187599615,-2.1819932732958094,-2.0076967960936347,-2.075564290858611,-2.1779005035546932,-1.9216892106041512,-1.9653745353565797,-1.9834457726434254,-2.086260320381336,-2.0149154729665115,-2.1818035288073068,-1.930907978428067,-1.9762544680360687,-2.1266585354347174,-1.8611138987777565,-2.1849635884953873,-2.0687637541295105,-2.0668757179571293,-2.4788926148769734,-1.6288437450439772,-1.8788784268290908,-2.0246806369322194,-1.946373765268865,-2.0035677645831003,-2.331833953872143,-1.5831657199051277,-1.7648688565462876,-1.9100981038475908,-1.271462260498461,-1.5323129963800526,-2.0353502860832817,-2.2626304013718355,-2.007430471266471,-1.9697611297546367,-1.6693924358094017,-1.8182396242869743,-2.0641320355014465,-1.9265357155022913,-1.7208502141160729,-1.5920606361569316,-2.8196271345604904,-2.1043965581797797,-1.9160831655596884,-2.828881944790232,-2.165210605325915,-1.7381577683451241,-1.840770008446799,-2.0055073593570603,-1.9613924318462306,-1.9152533622085912,-2.0103018073285597,-1.8684623884053786,-1.9078088785042455,-1.7113902949276656,-1.974366782201087
-2.9242792860618816,-3.7302534828733966,-2.0297518859968147,-2.442614224615508,-2.8676986815678527,-1.8686817187607716,-5.6602176522008625,-1.958462990197198,-2.646524469003369,-5.829299882549099,-2.864443858946784,-1.9136475779889999,-2.1130458805666366,-2.1984869327596437,-2.0665078077369787,-2.0644438589467837,0.011686417059551424,-2.1177870954926217,-1.8385364850699446,-1.4910971284790828,-1.8260667536990014,-0.12322088752815308,-2.0089380942751256,-2.1733637624041826,-1.2651015136690276,-2.0644438589467837,-0.25568943434506375,-2.328776469942555,-2.9149066278100846,-1.4148817494730739,-2.238524640002589,-1.612248405878864,-2.1663831703044125,-2.073410657898439,-1.9403731784421494,-2.243812066489772,0.011686417059551424,-2.1892302882256947,-1.8385364850699446,-1.2666704021045476,-1.8260667536990014,-0.12322088752815308,-2.106501632735859,-2.1733637624041826,-0.8514353893933126,-2.0644438589467837,-3.3106169147015265,-2.1785942885492715,-2.0693555121808274,-2.789835222370367,-1.990848501887865,-1.8707309354813713,-2.0782858900284,-2.150898969476613,-2.182834790905942,-1.9964542466079138,-2.2947909279394527,-2.0219753051214884,-1.9685817480328702,-2.141025262698839,-2.068267117036198,-1.8942149921048235,-1.9890949876211972,-2.061736386716885,-2.4109378485508337,-1.990848501887865,-1.6734166494559108,-2.0730969364134277,-2.3667542963129105,-2.5392019652731914,-1.990848501887865,-0.8593910972775172,-1.9513772117562234,-1.97892371973724,-1.334629340965517,-2.0644438589467837,-1.5924618521929865,-2.0301747647202437,-1.954809933771454,-2.707087365997132,-1.9464787519645939,-0.9993024202845571,-1.9357894691925042,-2.0977992281637934,-1.3468062288162892,-1.8996621107579201
-3.0791812460476247,-1.3599634827626823,-2.411654699537574,-2.842749724301186,-3.091968729101703,-2.7848558572123765,-2.5243055132699563,-2.7474269940181277,-2.787658237029507,-3.161295521726222,-2.814081464348024,-3.590001747399409,-2.8018873838791967,-2.9697737681338867,-3.017860908167858,-2.87428746348082,-2.802243627101123,-2.824696265876108,-2.8849345546598366,-2.869713742517758,-2.7168662448735064,-2.954463137384061,-2.7579942762576013,-2.86761236390483,-2.674308821085226,-2.7168662448735064,-3.3336661749746677,-2.899397008523151,-2.9802720770234754,-3.1304197235578752,-2.8334634669496355,-2.512043021259281,-2.700313747870516,-2.5995579458287907,-2.694992511930027,-3.005531068263834,-2.802243627101123,-2.8415182542996127,-2.8849345546598366,-2.825556988270699,-2.7168662448735064,-2.954463137384061,-2.8183651879475144,-2.86761236390483,-2.4600877605102798,-2.7168662448735064,-2.9945772328370786,-2.799446266628117,-2.754327244620161,-3.0824400628460054,-2.814081464348024,-2.9908767247563652,-2.878206647849529,-2.6983770930276307,-2.600043654657671,-2.7654738546107653,-3.310670412752652,-2.7627960066275206,-2.860411403513335,-2.861904547165014,-2.8334634669496355,-3.5094068176720556,-2.7271966362883835,-2.8813657815388076,-2.9844767338138625,-2.8433070714836717,-3.1952517126602653,-2.69105092655171,-2.854661552398257,-3.114075755806225,-2.753875465215228,-3.163790136612398,-2.7872962599360718,-2.9080470820101048,-2.512295208595061,-2.889431606268444,-2.493216351796187,-2.806440312614205,-2.796868067069749,-2.7142343825727653,-2.7168662448735064,-3.088991150098498,-2.8010319706929376,-2.8465957213673123,-2.389229890388152,-2.7168662448735064
-0.4313637641589873,-0.7599870770604427,-1.3055096665765396,-1.3325449094220525,-0.8828658396515571,-0.8374231104585762,-1.4209339154655423,-1.0937366333371799,-1.2533224030817791,-0.9295851978943667,-0.8374231104585762,-1.449448432686507,-0.7740208857867286,-1.3599014664169842,-0.8086170259446634,-0.8374231104585762,-0.6925572362875942,-1.5297268251632232,-1.3537678115785237,-0.7542634724154293,-0.8374231104585762,-0.7266406947204969,-1.670109519489135,-1.0680090131467381,-0.4175451340620048,-0.8374231104585762,-1.1340368278567121,-0.6873292482948414,-1.0775390070101745,-0.7779224341743632,-0.9185761796953751,-2.205200933059265,-1.9406057271291326,-1.6570238797376846,-1.6819684561796673,-0.8374231104585762,-0.6925572362875942,-1.6858827719294007,-1.3537678115785237,-0.5954930264784548,-0.8374231104585762,-0.7266406947204969,-1.4942137384805745,-1.0680090131467381,-0.34190091335656164,-0.8374231104585762,-0.7554383018887569,-0.9999481049066107,-1.3728512953672085,-1.091451521188837,-0.8374231104585762,-1.796060070510974,-1.446770370936893,-1.5121666275628731,-1.2274566703211702,-1.2694772777874817,-1.9535919422714016,-1.2733880743517145,-1.8593502702287141,-1.7498439069870475,-0.8374231104585762,-1.3197891981810974,-0.9340585499814965,-1.2032791746429572,-0.7679067471816752,-0.8374231104585762,-1.1561451700252285,-1.061437414399394,-1.2409868369138006,-0.7527314398845097,-0.8374231104585762,-0.6195036269237622,-1.0596456143723711,-1.3888037173485028,-0.8590243131209913,-0.8374231104585762,-1.3136952950060956,-1.2545903674281997,-1.4687570189171626,-0.8861056872956182,-0.8374231104585762,-1.4183554683675137,-1.3358476650240083,-1.343536512570604,-0.6424365061993093,-0.8374231104585762
-3.962369335670021,-1.7060847693047156,-2.7293874567343837,-2.9313808515214177,-2.0117411386974062,-2.4612628505350727,-2.958377620631947,-2.7955643183305288,-2.6762383557571745,-1.503250478980038,-2.6960868261522712,-2.317205507406268,-2.808425743371614,-2.7764464410294996,-2.1953303953818617,-3.1697122816646726,-3.3923690824038597,-2.884401291288723,-2.8427612885196556,-3.315303828781487,-2.8157199602757053,-3.56896564264039,-2.564099186107155,-2.9772353600395745,-2.902269780059881,-2.6050082418330534,-3.0688060508963435,-3.0613816332815076,-3.3391409799647733,-3.2849446245968554,-3.1941682598686576,-3.111363454340862,-3.195301222602629,-3.266169589488906,-3.289594357739569,-3.4435923765252405,-3.3923690824038597,-2.9411682607080887,-2.8427612885196556,-3.013353031270569,-2.8157199602757053,-3.56896564264039,-2.633720054685492,-2.9772353600395745,-3.033964422988314,-2.6050082418330534,-4.063395257207123,-3.2556398013230665,-3.236936421528401,-4.198158820125308,-3.4326951670532537,-3.8411868290860545,-3.098599596306647,-3.452546474946976,-3.5759525470708446,-3.4083958247070876,-4.166724187488621,-3.024400208676769,-3.2144971809732814,-3.5944651938267986,-3.1697122816646726,-6.1788713033410625,-3.1197820293348544,-3.0571867755715934,-3.699797858233571,-3.1716999861715087,-3.3057702154628776,-3.001348500066046,-3.041027651494921,-2.853124369557069,-3.1697122816646726,-3.1044396726101944,-2.81972422613081,-2.994558281296851,-2.944443318862838,-2.8740335498195186,-4.442195563556831,-2.812744422146701,-3.0651251651821374,-4.22330631161533,-2.8157199602757053,-3.9405612167358464,-2.7344140559802423,-3.249051947798925,-4.520548542597356,-3.145259052315278
-3.4082399653118496,-2.627610312742241,-3.1780209047052006,-3.3973025739042892,-3.5856452810749166,-3.407638426676725,-2.4904912287776404,-3.5000604071348898,-3.222626154141233,-2.5047658935126003,-3.208137718480007,-3.1400966730943423,-3.561004766831234,-3.5604390699624306,-3.4793203311941494,-3.7049717412019034,-3.762299440442008,-3.519111388746043,-3.5565802116205933,-3.759569065902938,-3.7049717412019034,-3.847788760786141,-3.6768385423083076,-3.549326756019438,-3.8875074058060965,-3.7049717412019034,-2.8590279816631416,-3.3536994709226504,-2.753041352335148,-3.2929302513538037,-2.2569111224427223,-1.8411947858880002,-3.5736617808628757,-3.2983699988209523,-3.2694425330524366,-3.7049717412019034,-3.762299440442008,-3.536373599360282,-3.5565802116205933,-3.741643904488686,-3.7049717412019034,-3.847788760786141,-3.553696372572404,-3.549326756019438,-3.323792507045748,-3.7049717412019034,-4.052545984863137,-3.608973038157042,-3.481288386274297,-3.780687941023341,-3.7049717412019034,-2.4510120769795476,-3.3943453624452578,-3.376426861537848,-3.7321580790784887,-3.7049717412019034,-3.2643399041518673,-3.5639190785538206,-3.121657000169197,-3.542646322334282,-3.7049717412019034,-4.991691109599428,-3.3032253921983736,-3.647778676872945,-4.246978447768523,-3.7049717412019034,-3.899358803559382,-3.7278261256939142,-3.6821752124040454,-3.917414332253943,-3.7049717412019034,-3.967654418057913,-3.6733023902558966,-3.591463527920098,-3.6451514447347937,-3.7049717412019034,-3.8081555805208556,-3.713415189162895,-3.677541235079053,-3.6682897293122494,-3.7049717412019034,-3.6852594706584396,-3.66691967876117,-3.7065686111501464,-3.8740115348987825,-3.764419142531272
-2.8790958795000727,-2.053263949549854,-2.842483213264211,-2.3243369542770402,-1.5945455649285372,-2.669119306500769,-2.8555995957584432,-2.500175977128245,-2.663332606821749,-2.5757492597551868,-3.3969704166748516,-2.490737009089588,-2.67129675227,-2.6810447307503504,-2.2175214320234717,-2.4592064978989754,-4.117273385293983,-2.817988065936072,-3.0386586832774185,-4.320238396026349,-3.249122838601854,-3.5922571802377705,-2.639199524475133,-3.073258792667043,-4.3429579778161544,-3.332161756233847,-2.2484796588294644,-2.3968186647397602,-2.5168279883839557,-1.7541136728287372,-1.7934970398095218,-2.601978934771189,-2.1985070908047617,-2.604437260151184,-2.961902559255326,-2.9276379280381675,-4.117273385293983,-3.0760498854979783,-3.0386586832774185,-4.549701852827842,-3.249122838601854,-3.5922571802377705,-2.5514563667493952,-3.073258792667043,-4.987876581844084,-3.332161756233847,-5.486894126468623,-2.7230438704093176,-2.783446341440838,-4.31444273787038,-3.3738904664471563,-2.023831314725392,-2.22811354755464,-2.376604602189149,-2.3439390746963,-2.6403110383707418,-3.035948033451495,-2.9229909657625397,-2.691491797449265,-2.524974686694147,-3.023648541962234,-1.0459341848770656,-2.2217845855549125,-3.038311291463944,-3.1559088014258223,-2.7920568369753536,-3.4899096526048288,-2.919324129852133,-3.269489423620143,-3.4520152129402324,-3.4613182458756677,-4.216456144910936,-2.782881974400754,-3.0558722361631565,-4.342636844134512,-3.2808296044307403,-4.435245620981687,-3.197795387153243,-3.0994313300887883,-4.899665297927709,-1.9616491916448928,-4.409828564829318,-2.486093366323495,-3.239974321455672,-5.344290970146579,-3.0724682004539705
-1.0,-2.014368865158268,-2.481473277415018,-2.1176357019236813,-2.4557226233785667,-1.9556302500767289,-1.5876378445387909,-2.5692794994883412,-2.459575817916187,-1.2963789287589609,-2.3887068170709242,-2.309579620052982,-2.051162036685612,-2.084141422293384,-2.0522586973116805,-2.0954242509439327,-1.3857079781188992,-1.6441007665114955,-1.8938389886303129,-1.670957311465803,-1.9556302500767289,-1.3974964150427889,-1.8349949968716068,-1.9406752893388899,-1.6942273950697528,-1.9556302500767289,-3.029821597912245,-2.2336698161999395,-2.487046517085859,-2.5670608650004776,-1.9556302500767289,-2.336451215639352,-1.739938708308142,-1.9360619753251118,-2.208614855621086,-2.015836249209525,-1.3857079781188992,-1.76417118243111,-1.8938389886303129,-1.828090696541813,-1.9556302500767289,-1.3974964150427889,-1.6885628497566412,-1.9406752893388899,-1.8466581596973097,-1.9556302500767289,-2.7849998086344288,-2.232036916431426,-2.2324187526850734,-2.238375863585046,-1.9204119982655925,-2.2207837791159277,-1.5718067400450022,-2.2497444201256367,-2.0282854409537303,-2.051054501020661,-2.431224908669945,-2.226565528616615,-2.237397773989472,-2.0718039825463266,-2.215836249209525,-2.140412904665428,-2.1605029522751384,-1.9551208473872639,-1.7890924572786024,-1.9204119982655925,-1.9631072347430774,-2.098905344163822,-2.1130960984138625,-2.6340813274801125,-1.9204119982655925,-2.01547850205754,-1.8071928908309267,-2.003419450013154,-1.9010556261549567,-1.9556302500767289,-2.273898435716716,-2.0852634955677014,-1.9192258467589478,-1.5125522969924046,-1.9556302500767289,-1.9924972336210236,-2.1503658763017977,-1.6848855046503206,-1.2196502363268549,-1.790848501887865
-2.8920946026904804,-2.265578357114153,-2.818546365006445,-2.744860505811167,-3.0673966458624915,-3.0257018758860257,-3.0488080522898957,-2.7983916330847096,-2.9017994583588727,-2.938521693502297,-3.1274690094653996,-3.1295960785953674,-3.055844655858595,-3.139093551240501,-2.8384627587340496,-3.289768906057899,-3.140660303323194,-3.0089684441764915,-2.8602665612312697,-3.4858048633004675,-3.132186688523339,-3.1756445732594485,-2.7878764122866446,-3.1863413593535856,-3.1259472224508578,-3.0866021090576297,-2.6783908689015616,-2.433767129856946,-2.7893475483511563,-2.3779567609001977,-2.330406993033192,-2.647252630991799,-3.286479169779127,-2.605552283540634,-2.6523773626967264,-3.2193324024356267,-3.140660303323194,-3.1338141152093018,-2.8602665612312697,-3.076482326210163,-3.132186688523339,-3.1756445732594485,-2.727481246820505,-3.1863413593535856,-3.4101801464422374,-3.0866021090576297,-3.2904916236251247,-2.957047603306174,-3.1244041724237603,-3.1446954677101977,-2.9848349754782553,-2.8872266484375273,-2.8725738107828307,-2.9523316951859293,-3.3185559830954396,-3.011774690257747,-2.9659677623932783,-3.315077851771324,-3.0532825252856273,-2.9299278185474438,-3.2332595880639063,-2.696610174285225,-3.13087551764887,-3.1117644078764513,-3.030918666620879,-3.2117746902577466,-3.1735390589991725,-3.2946227351052357,-3.202239638369474,-3.1895322761441287,-3.339429123054228,-3.196949560567444,-3.282418389935706,-3.109144646828491,-3.4362896849442586,-3.2117746902577466,-3.1428439170370703,-3.034228749112868,-2.9423064967629196,-3.796507498331762,-3.1096807927980428,-3.034333476536772,-2.881509510304227,-3.198799421211765,-3.5589413592389367,-3.113541823837121
-3.8555191556678,-3.7959726292880176,-3.16828163085524,-3.0967549670611634,-3.0717135934856934,-3.4464899734396965,-2.7863286922831345,-3.169073090264609,-3.2508786830847654,-2.9381860969813514,-3.527292804716543,-2.7972683491298844,-2.936541143076318,-3.162834242705317,-2.5489047702356555,-3.4001808821687236,-3.244829629046667,-3.41486079860815,-3.2838535261756987,-3.5255506458297132,-3.4255773779923806,-3.5309817996140396,-3.3730777719537404,-3.2800255761465853,-4.848865709863417,-3.4001808821687236,-2.3250625988588345,-3.143552868553647,-3.14775942953555,-2.5541835053257333,-3.5272928047165437,-3.183316940173464,-3.3285569444535437,-3.4951532068942948,-3.4770842790289143,-3.527292804716543,-3.244829629046667,-3.437274687487912,-3.2838535261756987,-3.560005761159046,-3.4255773779923806,-3.5309817996140396,-3.2410350501332097,-3.2800255761465853,-4.914920407063885,-3.4001808821687236,-2.8295425220615926,-3.2163975579930395,-3.119531643307523,-3.3905096784943223,-3.401412943909687,-3.4185191113877194,-3.3792715095593007,-3.5659401059507085,-3.2602629502725327,-3.4001808821687236,-3.1484137472115603,-3.0929485958002005,-2.985624336660199,-3.2561320928075115,-2.9041209528051057,-3.9698595622288115,-3.3427580674052835,-3.197280234083982,-3.4765133599035094,-3.4255773779923806,-4.275916338016156,-3.385840835975446,-3.100645566533426,-5.0255181258727974,-3.5757377065141585,-2.129560046463704,-3.1190129631229064,-2.9325046317753385,-2.995132159538166,-3.286739600943774,-2.8881430186296932,-3.4577688459593356,-3.1872542057622484,-2.991614316293184,-3.576969768255122,-2.5506039610844606,-3.5140855304267045,-3.07150510508497,-2.92678542706278,-3.401412943909687
-1.4771212547196624,-1.751461281307451,-0.9564683921791505,-1.0188627475152532,-0.9786199725440506,-0.6181221415656813,-0.831072490577494,-0.9536802584735008,-0.8332930532052987,-0.5658266966084181,-0.6181221415656813,-1.04297973658681,-0.747138332782723,-1.1305729447469028,-0.8918898929934875,-0.9652419215053174,-0.41219634097965363,-0.6719906327921852,-0.7218591298803503,-0.20974248697143344,-0.7011168111598449,-0.43866113092934356,-0.7133374969325645,-0.6976479873487902,-0.23024293998302073,-0.5673154549681299,-1.926678524743264,-0.746209936950204,-1.6951891333647802,-1.2818733316930107,-0.7887384654212034,-2.030224698942995,-1.1930650573451198,-2.0536971437557594,-1.8525131557733114,-1.7138462257034113,-0.41219634097965363,-0.641366150933769,-0.7218591298803503,-0.42961118123115527,-0.7011168111598449,-0.43866113092934356,-0.644447061225334,-0.6976479873487902,-0.1982222635395637,-0.5673154549681299,-0.6242916720827902,-0.6912553927821291,-1.1219486304190789,-0.5420091102422144,-0.9360163143696697,-2.046541355968338,-1.2006048932396565,-1.4148758057920436,-0.9064746767658522,-1.1532882805046196,-0.8728580613172516,-0.5765003993599422,-1.5728250393769279,-0.6685972079832867,-1.0848037443401783,-0.19568601872712943,-0.6615564545012069,-0.9225318707431072,-0.45677815868901395,-0.5385341398312739,-0.4006745596922703,-0.7734755513097252,-1.1154751537385998,-0.6155095473124701,-1.507089854693374,-0.24412122655719992,-0.7045023882471539,-0.7520809357759334,0.10722287229593688,-0.5923032022897898,-0.7304859743958652,-0.53596320322879,-0.792139520577597,-0.19803314533174055,-0.44506185634517265,-1.0354875036717268,-0.5039300970418779,-0.8132388673977036,-0.823147914348918,-0.8314405653136022
