TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.899984562549391,0.45591295619910266,-2.0180582525656106,-2.521791636062053,-2.0364000605554775,-2.8200000424044793,-2.919213527498845,-2.3900007624586257,-2.623099892804133,-3.5258999642624933,-2.899988347074353,-0.5860870762256196,-2.542997135465809,-2.3531995412683298,-0.7611013474280112,-2.0599988741665176,-2.2656853968688146,-2.8249998896630704,-2.6902925704114433,-1.870079845687518,-2.8399984086365118,-2.4320385005677716,-2.687528419833248,-2.510445571609392,-1.8466535951322638,-1.860004613902084,-2.40822519683618,-2.3022513618992706,-2.366709791785549,-2.050502384229758,-2.7000007582294216,-2.668159677923308,-2.0779991312859236,-2.693917898405825,-2.644803926307866,-1.9600005768576203,-2.2656853968688146,-2.908999028802195,-2.6902925704114433,-1.6929103828894976,-2.8399984086365118,-2.4320385005677716,-2.666527645102868,-2.510445571609392,-1.6913215879161634,-1.860004613902084,-2.09983969611483,-2.1750021081206725,-2.559669318173375,-1.5412805303848172,-2.1199986261197727,-3.4164270813746187,-2.710997686323915,-3.3931755674270745,-2.8958157313274726,-2.719992415523717,-1.21991928287246,-2.091333412950698,-3.0525084916933256,-1.3799534253862447,-2.1599986392080264,-0.9361458453439351,-2.031000860799077,-2.090896742883104,-1.4234640589609262,-1.9799998451158793,-1.86751553384167,-2.135998455317467,-2.3847062160216077,-1.155579172295726,-1.760004479430527,-2.0663990731967194,-2.284000218721863,-2.5623448300750384,-2.0010303282727038,-2.519998209222501,-2.435879372948171,-1.8935365918521063,-2.55645573738813,-1.7302368439067868,-2.6999999148657094,-2.56833178694446,-1.9795358189486154,-2.505049274072747,-2.548194411625225,-2.1199944000753304
-2.7000023971422538,-2.6804689419175265,-2.165003648749577,-2.3411213953201075,-1.8553633381745787,-2.040013525808046,-3.3518163536475902,-1.3520003050767704,-2.4647036811377556,-4.599810790338873,-2.4200071704284243,-1.6706144111528038,-2.268767941274796,-2.812400819188188,-2.1006318550469727,-2.3200003245443304,-3.07830517076977,-2.166529567940876,-2.557798245538297,-2.5672732440589088,-3.3200006199490084,-2.953703214290157,-2.3672993917143335,-2.6072457939082456,-2.2176537152996865,-3.2800003625154277,-2.2305632933229402,-2.2951851086951045,-2.087998669654561,-1.2421854852361387,-2.2000048701748343,-1.6216151264451826,-2.244296155818059,-2.071192779915253,-1.7432858958964157,-1.7400151606670982,-3.07830517076977,-2.1840555165214615,-2.557798245538297,-2.329116445845674,-3.3200006199490084,-2.953703214290157,-2.228003681745581,-2.6072457939082456,-2.588082494493446,-3.2800003625154277,-2.398260260430635,-2.2905304817938577,-2.7606728505761744,-2.3692273935210597,-2.9799975820551565,-2.585844900535922,-2.454999612381796,-2.516435144158433,-2.010528175069138,-2.6200043609216315,-2.7260540571220933,-2.4740013688162623,-2.5850247556416335,-1.8530150286521967,-2.500006614469438,-1.0187715455744328,-2.4679965033851943,-2.387462289692503,-1.893715910003549,-2.260002771344212,-2.177161985828536,-2.548530683294305,-2.5279445664214624,-2.625055610639094,-3.1000011581837255,-3.216487099651812,-2.9649989617932193,-2.556769195196653,-2.4687976554725477,-3.6399999307959114,-2.9859513999958516,-2.860529774025285,-2.4434729346464557,-2.7279822048348716,-3.560000549852604,-1.573595581604386,-2.5465273089632507,-2.4259132440269844,-2.2077504175592346,-3.160000167781508
-2.900000965153469,-0.909089287310973,-2.89600185008299,-3.0751927194239337,-2.222234865466243,-3.179998233277124,-3.031693851582875,-2.837003383197662,-3.243485040298143,-3.0693207180228232,-3.179998233277124,-3.55309054223804,-3.346000369788178,-3.4289565320314144,-3.669365935118474,-3.139998598840718,-2.9783562705260818,-2.4979985504221567,-3.120061678799604,-3.2967675091829354,-2.9399992533775823,-3.1836264019044345,-2.8379985217423256,-3.298942717180953,-3.329422516671515,-2.9399992533775823,-2.7407144716344085,-3.466755714575827,-3.400273663325268,-3.4918118459787872,-2.7800065777521943,-2.4747415958983647,-3.3447762744528116,-2.872630367613016,-2.709350731931013,-3.079998587048711,-2.9783562705260818,-2.4299955945614586,-3.120061678799604,-3.199641487909666,-2.9399992533775823,-3.1836264019044345,-2.779998323390444,-3.298942717180953,-3.3202585611756907,-2.9399992533775823,-3.134433552730361,-3.4917505364420625,-3.328073169573509,-3.375153029707778,-2.9399992533775823,-3.0652873349453937,-3.4092493416684158,-3.29542148869187,-3.518225966670051,-2.9799988878139887,-3.1864154172409798,-3.444999734909374,-2.8866337478957895,-3.3877309574247363,-3.139998598840718,-3.240317342098561,-3.44800058200768,-3.4055065041379335,-3.5040011725272455,-3.2199980583164836,-3.4578950843613487,-3.3700009272636673,-3.3625515205349927,-3.515510079379449,-3.1599988621471495,-3.263212522700673,-3.2899996346656564,-3.295108153757007,-3.4142890465501896,-2.9399992533775823,-3.2663659792000397,-2.7559980808764624,-3.152150274657916,-2.947507680427531,-2.9399992533775823,-3.009546818378325,-2.8549985276378234,-3.19688980053642,-3.246494983713907,-2.9399992533775823
-0.7000110623221123,-1.474358573430016,-2.162999919093535,-2.1589926017534107,-2.100203301057922,-2.100007435211657,-1.826363123690241,-2.3450007349757076,-2.476736529384277,-1.702887206176,-1.980009380047452,-2.5178819423876013,-2.201002923251144,-2.4166025438973473,-1.73977763521349,-2.5399966360022743,-1.474817453332662,-1.8050050172216898,-1.934453368451194,-1.8559968806012597,-2.000003151155029,-1.4561150590814191,-1.889998551648283,-1.932718626800683,-1.8491280159889074,-1.880003132616956,-2.887138413650397,-2.4726674691795454,-2.6900054664689423,-2.5631997882494866,-2.4200011237020123,-2.5849693924416735,-1.4620092196096488,-2.1067966076926634,-2.4873436083516625,-1.5799992750397296,-1.474817453332662,-1.7900027543751351,-1.934453368451194,-1.8304111082596723,-2.000003151155029,-1.4561150590814191,-1.9130039561017211,-1.932718626800683,-1.6508397849115923,-1.880003132616956,-1.6567144921395194,-1.751001525399355,-2.308242489792416,-1.7597356377522866,-2.379996461041633,-2.4439408381667054,-2.7460018740056897,-2.4939752560304433,-2.8733739773434257,-2.7999966166925403,-2.212774509756706,-2.0629999363490734,-2.1862692851772625,-1.842116861879387,-2.1799970090835945,-0.8121752002011142,-2.464002549530972,-2.3335046654422023,-1.5466684487237192,-2.179997009083595,-2.022412172165346,-2.053004395079234,-2.3974166778146992,-2.6458481902370945,-2.8199962257096383,-1.8228195401435001,-2.112005180028786,-2.1808217875189717,-2.7728599052582408,-2.060002903108284,-1.4664796593862164,-2.07700410299357,-2.1464512554612623,-1.7333927599256262,-2.44000500152795,-1.9777923867528853,-2.115999460091528,-2.1469491804476215,-1.9938309086729045,-2.220005652349605
-1.4000196350651586,-3.6862543138290826,-3.0359993031746,-3.304340990681462,-3.2699273627850265,-4.100000137677567,-4.090044638879058,-2.9310008023146548,-3.101157776894887,-5.568628044483245,-4.100000137677566,-1.8860058501472108,-2.329528399506913,-2.7187671526731023,-2.0446995386704288,-3.0199985226458232,-3.7829156345385555,-3.053001491240888,-3.5133246627788397,-3.896575189848817,-3.2000022767553786,-3.3722703234630234,-2.9060009547911236,-2.8466004784132117,-4.719027296152829,-3.679999918970735,-1.975795994690065,-2.4358695464230076,-2.515446193507451,-1.9869822366266914,-1.940001492230883,-3.113436725813151,-2.723268467377255,-2.735642100325139,-2.714306626557858,-2.599999990478559,-3.7829156345385555,-2.950000891688811,-3.5133246627788397,-3.609213855638021,-3.2000022767553786,-3.3722703234630234,-2.8780008075933803,-2.8466004784132117,-4.744132111537812,-3.679999918970735,-2.4602964349845156,-2.2950615580058877,-2.8568611252685354,-2.934008155180484,-2.640009907731637,-2.114851116014581,-2.211006427661929,-2.8347536693655013,-2.861219878264777,-3.820000150274417,-1.7476634432580465,-2.4907718990536,-2.5958866761743495,-1.9429811236012382,-2.140016150139137,-3.0329043195570757,-2.8310015661817953,-3.0228619950392908,-1.5833765925283243,-2.600006399326456,-3.6284795472750817,-2.729002419428209,-2.7131631242845895,-5.087443506509148,-2.5599943515030956,-3.5357328103218464,-2.941002537367816,-3.440994098819483,-2.362736653156793,-3.3000059633792844,-3.6626611857848084,-2.675003105369042,-2.9142160340289527,-3.5405155695345405,-3.3399997139212827,-2.7262976303893485,-2.8390011467159035,-2.7257358053567446,-2.882129967666523,-3.439999839312351
-3.500000321342936,-3.7671425901506126,-3.3770003557685255,-3.451853297932482,-3.6619032701775898,-3.480000318715804,-3.37752036257623,-3.3250014215119377,-3.31888585084581,-2.994019083576738,-3.6800000552185432,-2.6345578511004413,-2.983999558087986,-3.217968858721215,-2.7113377104407714,-2.860002042431825,-3.064726805550757,-3.3740010794004966,-3.1800623266489882,-1.7161062623502756,-3.719999911453601,-3.4139560990972413,-3.6369996344477284,-3.1466546909821815,-1.728146359533199,-3.58000014473494,-2.8906239448193496,-3.357840563656734,-3.0160832409511587,-3.0917610737152463,-2.555356812122144,-3.106104809044724,-3.2790374628448244,-3.24815969573846,-2.711061090481409,-3.399999895417942,-3.064726805550757,-3.3270004993051328,-3.1800623266489882,-1.6096522467487702,-3.719999911453601,-3.4139560990972413,-3.639999882039948,-3.1466546909821815,-1.6724304617787453,-3.58000014473494,-3.0274346601797184,-3.4729957570150343,-3.0809597650863023,-2.5065671192822423,-2.51999474228127,-3.325825678362587,-3.5707680465097855,-3.403883975589218,-3.1595615301049986,-2.8999888455131475,-4.232763040893817,-3.8979994543604577,-3.681622493751393,-4.794151274686256,-3.680000442220222,-2.4528743145262797,-2.698001715579336,-3.1815329253322737,-1.500957333269555,-3.320000373730155,-3.2920291484192297,-3.5100011737160473,-3.301429004704368,-2.1013074007881696,-3.4600008875540142,-2.913622031253447,-3.220528543910941,-3.1880482813677,-1.6112117452876684,-3.8399997167605044,-3.4658113741536134,-3.2900003768047292,-2.9965435952249577,-2.192247903952663,-3.260000637874797,-2.9189562004040055,-3.3480006244346416,-2.9096094819182143,-1.4193698455849482,-2.4400047356474692
-3.0,-0.5366325993262224,-2.33400228227106,-2.02153966404251,-1.5658769666137222,-2.4400002162897376,-1.782411937106124,-2.219000238591406,-2.183006247064303,-1.9434303087275735,-2.6200024312486656,-3.6610258102144044,-2.341000781485269,-2.544472482037306,-2.212049076528848,-2.2600038588594216,-1.901388720384299,-2.147003435482543,-2.229110970667499,-2.756598584058202,-2.280003770221449,-2.4229532679249566,-2.2160050950416026,-2.492131839409674,-3.1147598821448588,-2.280003770221449,-2.8770956335834943,-2.662696298555718,-2.602154392782924,-2.6879136066836278,-2.419993478533841,-2.4421672089223803,-2.531496080319861,-2.166950457606218,-2.550059534091157,-2.0199972821515964,-1.901388720384299,-2.1930040476128174,-2.229110970667499,-2.9822690504886666,-2.280003770221449,-2.4229532679249566,-2.150006011304922,-2.492131839409674,-3.2933126394142063,-2.280003770221449,-1.228862161182231,-2.5452496686222474,-2.2458650275410283,-1.1983973131875747,-2.9600015516766915,-1.910557899577785,-2.1979910248186267,-2.060998922586122,-2.0435481358844245,-1.6999783784674052,-2.559201141270347,-2.5430024861599487,-2.739193782395966,-3.1352723876586945,-2.680006750246156,-2.5088096176836343,-2.608536345040869,-2.8121514107369903,-3.1090252831138994,-2.6800019277879743,-2.0854018024746135,-2.437531793997866,-2.564953087790152,-2.6861980677876067,-2.640004982840505,-2.0399868342248753,-2.5730026926782767,-2.420812896411635,-2.7946387524033818,-2.280003770221449,-1.8375971118356196,-2.0990016787248864,-2.256061379086299,-2.4648677061028037,-2.280003770221449,-1.275815245136644,-2.0740063821535992,-2.3930342856540547,-1.876652160813854,-2.280003770221449
-4.799999969383821,-3.558446360451899,-3.2580001280675708,-3.2656525274183608,-2.6529455811279576,-3.220000703934273,-3.1940507805812914,-3.3179993887826784,-2.784181210667388,-2.7432866185597766,-3.8200000867657957,-4.336312653623331,-3.085000645424689,-2.893724664098681,-2.37810274967977,-2.1799972034033095,-2.85616710962648,-3.073997839044266,-3.065546911624038,-2.0550613895203376,-3.8200002820119563,-2.968689085521444,-3.1959988249129396,-2.9080369618044015,-1.7840388199545756,-3.5399923119289953,-3.4739347730820755,-2.8148689628965498,-2.9290783825839255,-2.9413508865966245,-3.100002681417,-3.137828440437022,-3.5770011112691775,-3.4656283266941608,-3.281858656352408,-4.2200004682946854,-2.85616710962648,-3.0559984139809915,-3.065546911624038,-1.8647833827074847,-3.8200002820119563,-2.968689085521444,-3.200998385338061,-2.9080369618044015,-1.8597019650851891,-3.5399923119289953,-4.234287792969214,-3.133998300504777,-3.2420884330945854,-2.1224846194371487,-2.459989337394123,-3.244883687357687,-2.453995864604764,-2.45182838979402,-1.9187123971724471,-2.4199900559509984,-2.641677204192044,-3.1189991174876766,-3.403686450317719,-1.816158437129771,-3.5000008034342556,-2.527587938157752,-3.2790013282300476,-3.035001525600586,-1.3366640154260645,-3.379997138314503,-3.5656293467808635,-3.2010004324835513,-3.3883488732807434,-1.8501717349148035,-3.800000282307374,-2.492839404105535,-3.193000438845195,-3.0176542192440188,-1.0941572348392175,-3.860000218909691,-2.4432885114022502,-3.403000834567527,-3.422692654628759,-0.9957692630929926,-3.879999957082937,-3.3006111574364683,-3.340000423340724,-2.6893335433016223,-1.9701282546795233,-2.5799958061865977
-1.4000196350651586,-2.203152425847492,-1.9330026518855155,-2.418255554308467,-2.1963520038846087,-2.180008800124418,-1.7703424826347827,-2.0240037143544076,-2.555181755702593,-1.1237235422040301,-1.9200071596136552,-1.8611388352146516,-2.044776811298229,-1.8283116970892885,-1.5785049066305905,-1.5000041199602503,-2.6999141231087003,-1.8890033846568586,-2.0777763150321444,-1.959616445776056,-1.9799980004536386,-2.784958732608198,-2.1865329169358083,-2.286770723410107,-1.7747453063116234,-2.320009420449085,-1.4395784711687867,-1.7810129141034363,-1.8312320000864095,-0.8742055405985535,-1.6800159130370171,-2.01695348909659,-1.9466727207098713,-2.1492253755036033,-2.0527080170576903,-1.840002220448482,-2.6999141231087003,-2.014528952094108,-2.0777763150321444,-1.9745602775732123,-1.9799980004536386,-2.784958732608198,-2.1535321508484877,-2.286770723410107,-1.7965738047732067,-2.320009420449085,-2.6445946321083866,-2.163999008814429,-2.109809689657886,-2.5225757286509203,-1.5000041199602503,-2.236166619549964,-2.1233723779502967,-2.0998365383813717,-2.8686043347068204,-2.039995240567137,-1.4783132176533482,-2.0375327029124706,-2.2856498008667057,-0.641512599454366,-1.5200194669687286,-2.9229989420106604,-2.283058368346285,-2.302433489526435,-2.24751325142951,-2.2799932128820144,-1.8956653912416006,-2.122005999483852,-2.314314672494929,-1.6407593575504948,-2.4600064654963405,-2.372133502153129,-2.1320014336583286,-2.1470683745321817,-2.0591285771834893,-2.380009319672482,-2.6765391160456775,-2.1590061463683234,-2.2411517205728133,-2.7289697206229793,-2.1200097505837348,-1.9427006931487567,-2.243001592784805,-2.2963917000678506,-1.7109578384546773,-1.920012244355928
-2.900000965153469,-2.9462780174762617,-2.626001669073892,-2.5109571569356643,-2.3565825302943355,-2.5599912546380694,-2.3267092207047884,-2.6749984375688807,-2.2357301799407727,-3.2886058807576375,-2.5999913781676462,-4.508920089454978,-2.4180027644864905,-2.606896610223775,-3.5503656925756824,-2.2200093246562074,-3.2424126350822133,-1.6270066898969717,-2.571367301577104,-2.8626192859468294,-2.3400085035170775,-3.0560819862525963,-1.5940054889433377,-2.7058336968441163,-2.9372587366242584,-2.4999897043455523,-3.0701425828270206,-2.7210676379461116,-2.7965228531228554,-2.944362406764073,-3.060002627211645,-2.3857988054452077,-2.6969966800829552,-2.484396858904117,-2.481621887622115,-1.799973884837317,-3.2424126350822133,-1.620002944460155,-2.571367301577104,-2.769971595805652,-2.3400085035170775,-3.0560819862525963,-1.5220040861253918,-2.7058336968441163,-2.8097227065549157,-2.4999897043455523,-2.9645265455896297,-2.8670006439680766,-2.628492150470693,-2.4909919900409356,-2.6799906934817406,-2.7096665196702174,-2.6950006378945015,-2.88737871505404,-2.9225640726840663,-2.980003029158652,-2.8676911065602013,-2.669001308183624,-2.501771525516378,-2.940730137053131,-3.1000018613020273,-2.1505993162182055,-2.3900005896756142,-2.622181416065207,-2.9377754306762167,-2.5600052982487576,-4.3055616858236245,-2.5739981724742735,-2.623423603306266,-3.977549593583237,-1.9999935770117907,-3.1688129683604624,-2.2590056919391897,-2.4264482834500125,-2.2100866935018337,-3.1000041894949364,-2.3514172113389487,-2.211003812013163,-2.5759423309315688,-2.363523081828076,-2.6999959337253676,-3.0466874990315045,-2.130007907566558,-2.7066126603451903,-2.8006155558338754,-2.459999070218813
-2.60000308662774,-3.3097510138427686,-2.4890015289457184,-2.4691700480746945,-2.48039586285632,-2.259993972464113,-2.580500191232126,-2.458001923129783,-2.478570398500217,-2.484296540311907,-2.4800000348616944,-3.3235541374205235,-2.2840009037042335,-2.250255552921655,-1.5071311266683767,-2.700002008304497,-2.9943923446149645,-2.5480024746097487,-2.5659642427980076,-3.6941686350532605,-2.3600075571474415,-2.9416670073755693,-2.475999677388996,-2.629161504381405,-3.7414532758124652,-2.3600075571474415,-2.568575759689314,-2.5180013280774447,-2.5182970960965756,-2.461114495860876,-2.8800015254505063,-2.5076911081743907,-2.463901120527756,-2.5690821883615342,-2.5273620595679858,-2.3600075571474415,-2.9943923446149645,-2.4110054381286483,-2.5659642427980076,-3.589018892658322,-2.3600075571474415,-2.9416670073755693,-2.6840025093353046,-2.629161504381405,-3.8694752984057197,-2.3600075571474415,-2.917659584133374,-2.378002567372605,-2.4361935761468514,-1.9358044673741455,-2.6600021832651377,-2.9310048818601215,-2.52616984770556,-2.5180003732127028,-2.268049804287141,-2.3600075571474415,-2.400913739730358,-2.323003085139642,-2.6468489536042945,-2.1019405087574583,-2.7000020083044975,-2.8970980288287658,-2.4270038162071335,-2.511293086010169,-2.1759129138598055,-2.6600021832651377,-2.948882725224923,-2.526002153289216,-2.585074193087322,-2.9917261496123526,-2.6600021832651377,-2.8758846391107245,-2.596001250438506,-2.5274436814272896,-2.992401677148682,-2.3600075571474415,-1.8988463098286221,-2.5440015311542528,-2.4559713049909755,-1.7661398134962452,-2.3400061102781695,-2.902962102597998,-2.5570028030663305,-2.5630706796416085,-3.4216701519910098,-2.260001926034049
-3.40000061697638,-4.811431506482642,-2.8200006629432823,-2.9787871960399057,-4.041731869960538,-2.459993194135993,-2.9744776649498554,-2.80600012114734,-2.803948936871628,-3.9959024879247482,-2.1999811568149985,-2.086733262894079,-2.59352879648193,-2.7956154406196445,-2.658038889486652,-2.260001287356952,-3.5429830533125846,-2.8010025294480267,-2.9446496057997704,-3.3753244291508198,-3.320000692881763,-2.911110849238937,-2.808999931982281,-2.7352426909173473,-3.1454901034341596,-2.3199985794150004,-2.7086044209271605,-2.4892021343993,-2.600174860220161,-2.630921108086275,-2.399999473539558,-2.426615082639266,-2.767000688478585,-2.5744995586653854,-2.6611328986828076,-1.619992928575271,-3.5429830533125846,-2.9240005472597606,-2.9446496057997704,-3.153792787514462,-3.320000692881763,-2.911110849238937,-2.7440017378000454,-2.7352426909173473,-3.279347209615639,-2.3199985794150004,-2.8190363374089893,-2.688003537771853,-2.59407998014367,-2.807226218185845,-2.5799911093068064,-2.575278400928175,-2.3409982954649884,-2.485586631206755,-3.1682536232565517,-2.0599819453859776,-1.7183963801464848,-2.5455023369779033,-2.450464277960703,-2.7477553452773567,-2.1200036876139903,-2.887140884237631,-2.7540015280411922,-2.760659988376039,-2.6905011542420754,-2.5600070916643825,-2.740916674712492,-2.649001328575986,-2.7557932338628,-2.69012321167991,-3.1800012246422225,-2.8394620472354535,-2.7610018603397792,-2.7288001493291563,-2.3201795034869797,-3.4000001523575287,-3.923984437445609,-2.9610003025698224,-3.119934511456999,-3.1216351924935153,-3.2000012234323925,-3.3708822744225175,-2.831002300841281,-2.9993243873520843,-4.36966009455544,-3.219999988241483
-1.8000293592441343,-1.1840747737000274,-2.8929981559922067,-2.403584298998713,-1.4264791713843166,-2.919998019679276,-1.7496471539287883,-2.7927632362401327,-2.193794233849051,-1.2445939879503412,-3.4200005118807972,0.05676928925396574,-2.2199994487021413,-2.2337766394157295,-0.2860169115820438,-1.419984092025744,-2.9677362266428973,-2.595997098949395,-2.6974678744342864,-2.195225386972654,-2.040003022530283,-2.9262581691693352,-2.7719955969382863,-2.492915758885948,-2.612394832018931,-2.6200061169998117,-1.931679923426334,-2.2794082053200517,-2.1663101812811383,-1.543468077578223,-2.3999941596500802,-2.008243574640035,-1.8810031757804702,-1.6242572502756294,-1.3666224039113397,-2.1800038369587798,-2.9677362266428973,-2.502995939818957,-2.6974678744342864,-2.2561051293285406,-2.040003022530283,-2.9262581691693352,-2.855997729846022,-2.492915758885948,-2.785781542382898,-2.6200061169998117,-0.12999321783981177,-2.0124387050105543,-2.2884497161270927,-1.0674913543076607,-1.4999766742318097,-2.5461957331659253,-2.29999606780122,-2.2760856320870464,-1.6839875854421598,-1.91997817010148,-0.4640423910715743,-2.262997130710637,-2.196343958178017,-1.254753790484882,-1.6599838423396995,-1.7632254029702121,-2.1595979870393673,-2.4453968981012673,-1.3817594292660387,-1.3799837189444237,-0.7067654489860957,-2.2869987261679943,-2.397301814657465,-0.6763367168796406,-3.819999993163999,-1.5923365468391286,-2.6670024976978333,-2.612448682740854,-0.821572841087874,-2.6200106344898098,-3.3940517632447795,-2.622768780382606,-2.8121116434425852,-1.050108892994993,-2.5200112888789006,-3.4676754684810054,-3.139769868815116,-2.6546306805221005,-2.1120782068212645,-2.8399871351195882
