TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.3560258571931225,-1.846659365048952,-1.9338352105924344,-2.1635855796003813,-2.1742002138252357,-2.4046530857926944,-2.049749894016898,-1.9484965975760082,-2.075276774065627,-2.0914774573327923,-2.1565811575060767,-2.2415108286227996,-2.26533083781729,-2.1528264991225896,-2.0369696349404705,-2.1587527430237183,-2.2643444756973277,-2.402153304054817,-2.2507334052803354,-1.9839349260861519,-2.4710659316734844,-2.2512664888398053,-2.322186454080035,-2.404463876263876,-2.272120479383682,-2.2008651375483206,-2.022002498385954,-2.2818084994709285,-1.9069940495573947,-2.1139676439168764,-2.2792855891700974,-2.516927903296664,-1.522409278402626,-2.5396236743153695,-2.6121827288627113,-2.116849740115192,-2.2643444756973277,-2.4275753456318596,-2.2507334052803354,-2.061823744413838,-2.4710659316734844,-2.2512664888398053,-2.5276482741386816,-2.404463876263876,-2.5127637070310986,-2.2008651375483206,-1.334433465002855,-1.8513932779014783,-1.957663649153368,-1.6473268662653289,-2.189947337093372,-2.0511032534018536,-1.7682726949435357,-2.0586468065559345,-1.454447163319574,-2.1565811575060763,-3.030922828536762,-1.7405890126673895,-1.8382831274926004,-2.341150442013227,-2.1059751054918356,-1.9741738395939188,-2.0874956654995818,-2.0515905502125844,-1.8028039192296255,-2.1587527430237183,-2.118638363122864,-2.056237548890782,-2.0681697873345577,-2.021547417352722,-2.1587527430237183,-2.2808406575198443,-2.133162916473335,-2.3247729149025522,-2.009366532242833,-2.2864373547383177,-2.239196234894182,-2.292426502316801,-2.3234139938413936,-2.271490552912501,-2.4710659316734844,-2.620385197672561,-2.236722524721047,-2.1946361164776427,-2.4678827092692996,-2.0556648384238576
-3.315970345456918,-3.0549448558973666,-2.8694084844169665,-2.6766100001600783,-2.6998764538356204,-3.0083172089779744,-2.5790560646315477,-2.8328559173716066,-2.7863662786607484,-2.901086184327464,-3.223887884754061,-2.9513858600711678,-3.266497003721382,-3.4959196455162225,-3.4183693105211064,-3.3329899388884408,-3.494285133854795,-3.227944470100815,-3.178989442264865,-3.6642328517948752,-3.3315674454043576,-3.455622716865623,-3.1810877726385187,-3.294922900580959,-2.96698390760692,-3.4041701185569666,-3.032479368721063,-3.036190317185533,-2.8422955726845096,-3.294888031023975,-3.4703937541353502,-2.885039549322561,-2.8525109730855123,-2.894961300601062,-2.72317382579057,-3.1560473726878198,-3.494285133854795,-3.196791632643318,-3.178989442264865,-3.526372089704787,-3.3315674454043576,-3.455622716865623,-3.2330392050815497,-3.294922900580959,-3.197269394170188,-3.4041701185569666,-3.3656843714405626,-3.2025673193545914,-3.219273371014918,-3.321509990073361,-3.286643229737239,-3.2799818786061947,-3.1993240763465622,-3.2234784004893573,-3.1060130095817837,-3.2999102511693623,-3.1980034103082393,-3.0723872391902525,-3.1429542293108494,-3.4039522510816282,-2.959116821678805,-3.2299368498515877,-3.3426402877014714,-3.299661070408534,-3.2832947299234205,-3.286643229737239,-3.10166789776769,-3.3307298989510064,-3.348484020888286,-3.1346051921750093,-3.450516827708168,-2.7830741355291764,-3.2432175084060164,-3.030771849030956,-2.629586128145099,-3.3574145810435483,-3.525404165111413,-3.157014761721554,-3.1629000584704223,-3.3058982647255197,-3.4041701185569666,-2.8512359697611083,-3.0728973856924076,-3.054684042445303,-2.803388218146912,-3.4041701185569666
-1.4999618655961902,-2.557604910978312,-2.725721780217193,-2.3213783000297448,-2.168451731651061,-2.1799980298608213,-2.4176150675556674,-2.8439583109819675,-2.2141191998712957,-2.6524174825379796,-1.979998029860821,-2.8763221913825943,-2.3607582179570095,-2.231015399406084,-2.801049937855586,-1.8399997731396525,-2.7700508894348705,-2.293380499258709,-2.2115820006969207,-2.569785114102419,-2.559999658612589,-2.6838751469707036,-2.1009288428087296,-2.3618867522797595,-2.726880895820624,-2.559999658612589,-1.6629204536045201,-2.3333249550191435,-1.6624428816995274,-1.7256946402689446,-2.634961005193815,-1.7432036202990682,-2.1924022199312514,-1.7917704524925244,-2.0685536829851077,-1.8799998692439233,-2.7700508894348705,-2.1398639433853535,-2.2115820006969207,-2.7227697949688885,-2.559999658612589,-2.6838751469707036,-2.3269755157000245,-2.3618867522797595,-2.6825355033274816,-2.559999658612589,-2.558453283133005,-2.469579019329028,-2.026278123824258,-2.7633280301523686,-2.1799980298608213,-1.8637843507257223,-2.2449384195031237,-1.93259015445194,-2.5924544585864484,-2.030845969859483,-1.612069527644806,-1.9409527745182915,-1.6852741960093427,-1.71303583450269,-1.6399997731396525,-2.2722972701774102,-2.516164624193926,-2.104193341586611,-2.68262101434568,-2.1799980298608213,-2.243623177792015,-2.133580027791869,-2.0261233699004664,-2.512766618028155,-2.1799980298608213,-2.5478181417906094,-2.1047209760303645,-2.145209398577031,-2.7267002102582976,-2.1799980298608213,-2.9492664989040844,-2.500852916745705,-2.2579608056038794,-2.704626247657269,-2.3999976249438175,-2.3406885905888952,-2.525029273653093,-2.370961941104695,-2.2546055161313814,-2.1799980298608213
-2.1818435879447726,-0.778898122905856,-2.541217342799823,-1.538543261405916,-0.5147072980758084,-1.0398005899432325,-0.25061538712586495,-2.3794920027221753,-1.0011375621822423,-0.5332100729569804,-0.8689326174860558,-1.0593132770985614,-1.4064952787424942,-1.684664956017652,-1.8051635685750929,-0.984873826459183,-2.606317865338144,-1.707136042098399,-2.0460090347272986,-2.5859533084158186,-1.022795385176237,-2.6042215889835156,-1.5926959645817051,-2.3753377840272547,-2.6165132825329427,-1.2790450770799238,-1.2468419259187558,-0.8298470484860314,-1.6640535917716717,-0.922933813683783,-0.7272713537544957,-1.619387707557209,-1.4596592257312022,-1.1799755981255384,-0.8552167060410953,-0.9256009388815425,-2.606317865338144,-1.8108762849298319,-2.0460090347272986,-2.477632220620697,-1.022795385176237,-2.6042215889835156,-1.6427858924571623,-2.3753377840272547,-2.579328466440037,-1.2790450770799238,-1.8735852180626509,-0.9605281294615742,-1.412834835095658,-0.9612919196554393,-1.0558875586530836,-1.9879063031805804,-1.2850558728985937,-1.7112308507232488,-1.9674749933521987,-0.6706030323590088,-0.5660187227105213,-1.3023454046013225,-1.585549952557005,-0.5251423072951451,-0.7727906419648518,0.19904032216697543,-1.1814060359053649,-1.4507437169206714,-1.282861762008878,-0.7285231391356486,0.6033613168224727,-1.0354626735483021,-2.3506789941909245,-0.7990658978122835,-1.1110371249420408,-2.22219362491271,-1.8729186243679694,-2.291296020610311,-2.6761192924014305,-1.175469033002884,-3.132877214179223,-1.546958427158146,-2.3357478313629296,-2.8833726367837302,-1.3492000281173184,-1.4901236884061662,-1.9781369770531798,-2.586860547953729,-1.3489175019560298,-1.1371168436229868
-1.845098040014257,-1.2196988860665212,-2.0374419170622784,-2.0315016645825663,-1.7592234848034618,-2.047719847542242,-1.2310773438023923,-1.9425927580632998,-2.0085075858738293,-1.5203637361531264,-2.0387264184389373,-1.6042205707046926,-2.0048128764211093,-1.9795063732801013,-1.9474390969033686,-2.0208220025617685,-2.1053564566982192,-2.1187689071944895,-2.080217594090193,-1.636843562214457,-1.7919031414634088,-2.1068357616986906,-2.0869629520192374,-2.0932836303457476,-1.4782141347440274,-2.125872132351225,-1.913726537783188,-2.0353321390940664,-1.9854572097567682,-1.3463037032979601,-2.097595492885705,-1.834256994998129,-2.0900412672466326,-2.3066626867261686,-2.2284981377884803,-2.0208220025617685,-2.1053564566982192,-2.09815777564724,-2.080217594090193,-1.5477356300325997,-1.7919031414634088,-2.1068357616986906,-2.0663938977890313,-2.0932836303457476,-1.039471831740909,-2.125872132351225,-1.9638116480797638,-2.0765930192494095,-2.11644448609498,-2.0545638737497574,-2.097595492885705,-1.9667731193281695,-2.064843351934735,-2.1567754401419466,-2.194086071773151,-2.0208220025617685,-1.6519473766639932,-2.0434388500659537,-1.730324098834562,-1.6819333830265917,-2.1188392489385746,-1.809572202630187,-2.071868000156252,-1.9577756418224541,-1.7951103324918671,-2.047719847542242,-2.0760405536983746,-2.0658814544020108,-2.0307409018783438,-1.8289653653843532,-2.1384194894168895,-1.4078090909533603,-2.119703744040724,-1.9027862088891547,-1.3190477043169193,-2.1522955965983095,-2.0119894982906565,-2.0648550476339405,-2.1565037601504082,-2.1592090837988502,-2.0368483150777235,-1.7755793943156362,-2.149753315827161,-2.0108712552398296,-1.870426401150852,-2.097595492885705
-2.367355921026019,-2.40084371191967,-2.0607852511135816,-2.1121639087699617,-2.176635069787751,-2.127767540570141,-2.2094926667649903,-2.101469318498065,-2.006441976833379,-2.5092557801313076,-2.37002725402675,-2.012609636575905,-2.165281211765048,-2.0410363556803297,-1.8722682339590822,-2.1587527430237183,-2.5532398624390433,-2.3729315223132286,-2.1364288725532807,-2.2823722992722315,-2.1107143342012713,-2.2419421835559774,-2.247664715121717,-2.160523437036444,-2.142103097510858,-2.145932586012407,-2.022002498385954,-2.2818084994709285,-1.9069940495573947,-2.1139676439168764,-2.2792855891700974,-2.386332485015522,-2.5785942437587464,-2.3539255395258025,-2.480056716973216,-2.1329750374995533,-2.5532398624390433,-2.175403090161526,-2.1364288725532807,-2.4156459553111187,-2.1107143342012713,-2.2419421835559774,-2.354581387555782,-2.160523437036444,-2.4475622458074535,-2.145932586012407,-2.3753726871108602,-1.8071946171139144,-2.008950220346197,-2.1727212405773817,-2.0276368936128284,-2.613395654366197,-2.4401732583315705,-2.268758839379146,-3.0948293332737147,-2.1565811575060767,-1.6819983667232425,-1.9384190433320396,-1.9343554795523876,-2.0161714823439856,-2.220024508857528,-2.656815200318074,-1.838966707834662,-1.9551244970034403,-1.781707439264334,-2.1587527430237183,-2.615182810825526,-1.929729242146033,-1.9678587658167896,-2.438753948303939,-1.9662842257294433,-2.6745027774699235,-2.3150408468735915,-2.1869962734321584,-2.113918233876153,-2.066723055013541,-2.4239678284830473,-2.097263563389736,-2.0362937154889,-2.5511057226753175,-2.2720508019952326,-2.305480572652315,-2.1131179033184506,-2.06997814959599,-3.083577894544036,-2.1459325860124077
-3.608526033577194,-2.7255661325540905,-3.549324513342791,-3.230994175508416,-2.975482460398026,-3.1013739055555973,-2.9615557329999955,-3.424742252481292,-3.138722912481934,-2.27695911768101,-2.817226745021711,-2.788053001369084,-2.794369601151386,-3.070156216836541,-2.667039043412671,-3.0735391866944695,-3.2922442795184628,-3.2904362288431104,-3.2433702589240263,-2.513807478862209,-3.5327001100450426,-2.724590718212908,-3.304911194420238,-2.9554266177163053,-1.7624017983980322,-2.686420786759787,-2.7728433518736053,-2.8570784817160733,-3.0695198077880144,-2.8955669185427793,-2.7259552907073905,-2.273387549229003,-3.2883502649001475,-2.3618124258464768,-2.5498438715371368,-1.9213761477546811,-3.2922442795184628,-3.308155160619051,-3.2433702589240263,-2.63156261580071,-3.5327001100450426,-2.724590718212908,-3.159056755833817,-2.9554266177163053,-1.8472435699087393,-2.686420786759787,-3.4967790568256465,-3.42353460778237,-3.285945872995717,-3.1457729044996565,-2.4974837215721735,-2.299151168149951,-3.7218635937585667,-3.0459188517670706,-1.7375083699813159,-3.9127257038752186,-3.8852803151475723,-2.8818958490593953,-2.830371053568615,-2.6711246805550353,-1.9696334379112563,-5.297094876459219,-2.8619580072713364,-3.191314480999975,-2.7366402096204965,-3.424793109348818,-2.1584467448689497,-3.030870729673306,-2.858083648985667,-0.9248250021063629,-3.288550330173969,-2.85757225093223,-2.053366671081095,-2.6242612076103238,-1.837991407351733,-2.803042279003788,-2.6435102767268894,-3.537208766809051,-3.0195269480889055,-1.6271394359009181,-3.2206903054086844,-2.835270804616108,-3.4118280881581007,-3.0779324720309056,-1.8449948118527928,-3.2291967313696714
-1.5199591807520685,-1.8171517368894246,-1.6522341093867667,-1.7528319090914417,-1.5424640631762399,-1.5011024072504224,-1.6795921136042042,-1.6537058039524897,-1.7534905153831937,-1.6825300159224121,-2.1111952815889126,-2.0491579232569266,-2.063396829609135,-1.6511064958672828,-2.255338669496253,-2.46200362030185,-1.2868022109153547,-1.8385500221560642,-1.5007172873812844,-1.2201463401216248,-1.5920222091990817,-1.684867796232195,-1.9966511087131424,-1.696947207790828,-1.1985508803872031,-1.8660380549757132,-1.725849057259664,-1.494479878599146,-1.5501373921695076,-1.554066836305207,-1.0048530620774803,-2.5903422822786615,-2.4309235110787077,-2.2772803131698236,-2.22867053254364,-2.1111952815889126,-1.2868022109153547,-2.0335323821666895,-1.5007172873812844,-1.4177064861282827,-1.5920222091990817,-1.684867796232195,-2.0769140285324794,-1.696947207790828,-1.2883940949610535,-1.8660380549757132,-1.5878771789637947,-1.4559615215403878,-1.4424750990908137,-1.821981390291057,-2.46200362030185,-1.8278600696509735,-1.3937843313522402,-1.5999297590879222,-1.5669849729853342,-1.3979511976633074,-1.8888358748292617,-1.551602146662984,-1.387461855602517,-1.8149973384918119,-1.7027289538952572,-1.241364585168466,-1.3904110826801326,-1.3075248852472043,-1.644890188169344,-2.46200362030185,-1.4796963620403947,-1.1509621297021209,-1.2262563186094295,-1.1640447703129468,-2.1904876770378405,-1.352811481179627,-1.573607128887631,-1.6792010851249468,-1.4324499454487343,-2.46200362030185,-1.6514016990954143,-1.408998833215764,-1.5935354491711835,-1.6942735785614091,-1.2295864639864127,-1.8167004545630636,-1.662871532613123,-1.5345352458414008,-1.6116114377022224,-1.5920222091990817
-1.4471580313422192,-0.41666463605123205,-1.4838708589656378,-1.5138338819652255,-1.0493823185932398,-1.7100232152955912,-1.1108528086105052,-1.5795842994493672,-1.594016849261788,-0.9907673764554843,-1.5878779627151272,-1.3689350360508739,-1.823823751431205,-1.8834700326003313,-1.2299069088253558,-1.7588913073020684,-1.1992975129504706,-1.5452387908092025,-1.5553786508874363,-1.3811567839079264,-1.3239322466973686,-1.1207055416518492,-1.6042201000776228,-1.9793410004681555,-1.7662715490560705,-1.6565146351062932,-3.143697428901835,-2.3992176937417935,-2.343921680633111,-2.278306747178708,-2.097595492885705,-2.3291693338383372,-1.010876910359969,-2.183032097929945,-1.9144598277384897,-2.558003552752723,-1.1992975129504706,-1.512759129633537,-1.5553786508874363,-1.3109167743523307,-1.3239322466973686,-1.1207055416518492,-1.666085502949976,-1.9793410004681555,-1.6379425086398622,-1.6565146351062932,-0.9786814192505906,-1.5009395367703922,-1.5015443968855235,-1.3452692306202858,-1.5457891708839988,-1.3605303069213837,-1.822064693641139,-1.8047581233257024,-2.2165990860247615,-1.8841751747395499,-1.958310782521353,-2.3043335805000362,-2.2537725140123532,-1.9694614237779349,-1.990651546133512,-2.328279189803875,-1.652582772139334,-1.7419877610109693,-1.522759469557295,-1.7199411303279573,-1.5385111446759958,-1.6941283855609075,-1.5389563254748253,-1.4512696687201128,-1.8841751747395494,-1.1054097059760108,-1.4052156510214113,-1.5168856218709306,-1.0740870869435748,-1.3239322466973686,-1.6374617433080447,-1.3770324630484274,-1.550559543055738,-1.3966718057874614,-1.44921611413485,-1.6878200809142283,-1.4780115373639222,-1.7873439754098754,-1.5528415076430506,-1.482362675662335
-3.0293837776852097,-1.7969463182307897,-1.5969957897914882,-2.022120782581146,-1.682263703406785,-1.3492000281173184,-2.11353452087428,-1.4071258741714476,-1.863495391580919,-2.198551009452358,-1.2790450770799235,-1.3354104030726206,-1.21481420860322,-1.3144374981418268,-0.8274341047212462,-0.984873826459183,-1.9943349510434771,-1.4104939662366627,-1.9348048161117712,-1.5161160537984242,-1.080715491952877,-1.4007698841296476,-1.577744865902134,-1.9511430135600274,-1.448656807985318,-1.2790450770799238,-1.4063189027039722,-0.5680070158223585,-1.242579928115037,-0.7461666846476541,-0.7272713537544957,-2.186002505857264,-1.5826115227922526,-1.7004876308996928,-1.4101223499031876,-1.221124970303284,-1.9943349510434771,-1.5752594180439377,-1.9348048161117712,-1.7044786649128802,-1.080715491952877,-1.4007698841296476,-1.7008957849937067,-1.9511430135600274,-1.4554644498518396,-1.2790450770799238,-1.5973519326424865,-1.2280749257856383,-1.4927228390509484,-1.6508424287643828,-0.8593310649511018,-1.7954991944561995,-1.2626282780793794,-1.593660294209306,-1.181253551840451,-0.984873826459183,-0.6950183103673115,-1.2014577269999493,-1.5163472105270996,-1.180237312495087,-1.0807154919528768,-0.948098882344047,-1.3332717467822375,-1.2001856507717608,-1.298593937635266,-0.7582412147564089,-2.0246299845536324,-1.3265159840554046,-1.345038642882114,-1.8899591791624701,-1.1299379135904764,-2.0831401995125223,-2.2121377462353733,-1.7304422704431497,-1.318736926668799,-1.085963676653876,-2.52264180718162,-1.5918935374808516,-1.7792433942461905,-2.1547862219164666,-1.2790450770799238,-1.3658951149476632,-1.851644744720427,-1.3377971454508113,-1.6944266858572476,-1.3633914129457292
-2.0293837776852097,-2.3589311333669345,-2.138802963711518,-2.1369033616796393,-2.3034137963660046,-2.748854026971414,-2.015793687117161,-2.4802377603304198,-1.9035075133782389,-2.159935892543101,-2.4754462999630507,-1.7926809992094328,-2.196381208374275,-2.1698941099238795,-1.890245349743869,-2.2848709590065437,-2.440164668960404,-2.204042216452878,-2.164854117325082,-2.452692064238226,-2.032607930046437,-2.4807873898036585,-2.2166535665739797,-2.2828606745276843,-2.2065725665193865,-2.1290979476913825,-2.022002498385954,-2.2818084994709285,-1.9069940495573947,-2.1139676439168764,-2.2792855891700974,-2.450271138814677,-2.6036670662569334,-2.3651800002124306,-2.502835825767359,-2.1329750374995533,-2.440164668960404,-2.2932043954286723,-2.164854117325082,-2.278516512363418,-2.032607930046437,-2.4807873898036585,-2.2466051920830297,-2.2828606745276843,-2.5044562835945645,-2.1290979476913825,-2.291279739198627,-1.8580677781226547,-2.1331672266898556,-2.2810222247396816,-2.158752743023718,-2.139877735071746,-2.4106608586489937,-1.901220916187211,-2.4338200149694047,-2.1565811575060767,-2.092241654419023,-2.209604234090117,-2.149167716472765,-2.3870814461623486,-2.4046530857926944,-2.116412150437053,-2.280881739886524,-2.040771026071239,-2.1138422957355014,-2.194327705382938,-2.0620524112180547,-1.8799295305829387,-1.9055441536232174,-1.987446805453306,-2.229545957194074,-2.145924965710324,-2.277519591767327,-2.0846829776575833,-2.261251035339704,-2.36408049000541,-2.1777096093658743,-2.0534439576851087,-1.948387947862794,-2.138287019751286,-2.000145473424882,-2.0435623126854034,-2.0703737632241705,-1.764694351708777,-1.9167910136079622,-2.025923178949047
-0.1528995963937474,-2.706431069611359,-1.7075455868592428,-1.7132301418641085,-2.070767729427832,-1.7800028593221235,-1.6727979496019274,-1.6055913578993295,-1.7681371885904762,-1.6493207028554466,-1.699999925764973,-0.5588097911404244,-1.5171753706686215,-1.5519845435589548,-1.1386103852413443,-1.3399978920962015,-0.48689863366820596,-1.3110443704968933,-1.276649525069494,-1.0767780635831028,-0.7599950812965495,-0.9814212161636109,-1.280622020183731,-1.3335402180487583,-1.1381395806854995,-0.7199323047873278,-1.5428438153618504,-2.238752004405812,-1.499593656369947,-1.5948498916219485,-2.259997229527177,-1.6527797075818842,-1.5568259048689432,-0.9851514477662624,-1.7352993958486476,-1.6200073435589075,-0.48689863366820596,-1.3645789876130978,-1.276649525069494,-1.0349873315799039,-0.7599950812965495,-0.9814212161636109,-1.367811966164589,-1.3335402180487583,-1.0900123556329595,-0.7199323047873278,-1.4793860046537026,-1.3677119300819711,-1.902506355062256,-1.3765413298930642,-1.5199978355751516,-1.6682423340554025,-1.3822473103524138,-1.6897678956682443,-1.7781598556882825,-2.379999167091678,-0.9025885326191423,-1.5251533292854362,-1.5848917587619626,-0.9929353487196879,-1.960001162662192,-1.3364970425445226,-1.7825036226381976,-1.842280311830022,-1.6978788635567699,-2.1799980298608213,-0.8674937155528739,-1.6065794539797507,-1.966595267871711,-1.1957671032818837,-2.1799980298608213,-1.2872772125481688,-1.5981229349259123,-1.4826809746719527,-1.134612494982659,-1.079993516813369,-1.2557689885213144,-1.1309191419882345,-1.4199706148367248,-1.3262073378605321,-1.4599998296607022,-1.7006860147948015,-1.1591976490817915,-2.4875916427269003,-1.7403739716833502,-2.4999339964130995
-3.808481056565951,-1.1249097552966938,-2.683438510469118,-2.869155027707307,-2.616035642770744,-2.7981645461998106,-4.608693271369798,-2.9501367100897884,-2.7991572830994387,-6.345580771212757,-3.0828463026470097,-3.9098223727677306,-2.536021266919225,-2.9452135721896533,-2.7550895219338982,-1.6986186927679008,-2.305877424351633,-2.811170403141011,-2.9680928106329603,-2.4218950458667274,-3.171848625701393,-2.5481846810241846,-2.8107448602290708,-2.7015564029440564,-2.127318733341584,-3.227911537420636,-2.807369911216901,-2.8790904809769917,-3.109389532895668,-2.4625557845877655,-2.6498310820543844,-2.715679275889853,-2.8546225175207747,-3.2671486013820705,-3.4643725036761084,-2.9577863513230485,-2.305877424351633,-2.833680525879775,-2.9680928106329603,-2.45494210257685,-3.171848625701393,-2.5481846810241846,-2.9784357214664534,-2.7015564029440564,-2.7350226548168806,-3.227911537420636,-4.190467516664402,-2.703806544093807,-3.143918521687993,-4.018272246777918,-3.01791144232467,-3.9163301788702287,-2.5582002895104474,-3.1834436856419175,-3.483249257807696,-3.25424126585699,-2.903469561818234,-2.634089548902056,-3.1436258142210836,-3.543456261682585,-3.2546227494210322,-2.57535067493489,-2.4287120035619694,-2.912636251388533,-2.078010581603043,-2.4081833349044643,-3.4254307436541644,-2.807913931200385,-2.832278260233986,-2.8926484950341846,-3.179978489274739,-2.87122876874761,-2.6317605207692076,-2.692277268234262,-2.4622096689137,-3.2993626004173975,-2.2544198779447053,-3.2860878871533092,-3.252457055526086,-3.109306192099898,-3.3450549154030496,-3.180589171269351,-3.2909288581024576,-2.9045910199453058,-3.009004816356974,-3.1944373838027027
