TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.8825245379548805,-1.047101947300248,-1.3990653928710675,-1.2583934739406872,-1.541704226365836,-1.8875442314597706,-0.9895425607364512,-1.5133124532709932,-1.2989502194303084,-0.8537342080459175,-1.6258385819157184,-1.3772578157609443,-1.4787058660200203,-1.3982923495735324,-1.457231422135186,-1.7182719829675464,-1.2669163769958143,-1.5312348855367361,-1.441029769987288,-1.3626997988100193,-1.7182719829675464,-1.3557672882030878,-1.6223020104335162,-1.3919809729280037,-1.383353719927011,-1.2521677381864915,-0.6472500619415125,-2.27461720574218,-1.4707771577357396,-2.023131277009579,-2.1641184427392837,-0.8788292418288721,-1.5737127410719112,-1.1625665791478599,-1.3525798324185347,-2.410348370476173,-1.2669163769958143,-1.5745084019600448,-1.441029769987288,-1.728078695727238,-1.7182719829675464,-1.3557672882030878,-1.591352956918847,-1.3919809729280037,-1.2221002014552957,-1.2521677381864915,-1.2512554215952711,-1.5680254663892483,-1.460656496821019,-1.124718788901101,-1.7182719829675464,-1.5194950218021526,-1.50418141372661,-1.3562511998937516,-1.6648282591951897,-1.5866602860598251,-1.7820678649410437,-1.7479305372472012,-1.5815246662662927,-1.7890280920084154,-2.2968179799740436,-1.4209850428336042,-1.3439977031205035,-1.4707055346254194,-1.373074348315114,-1.7182719829675464,-1.4059642938757033,-1.6157411333630198,-1.476455959616964,-1.6570625812467716,-1.7182719829675464,-1.3149920434527753,-1.4680067685012939,-1.3993687807608495,-1.3845968745599422,-1.7182719829675464,-1.3878827992870946,-1.6203152155993865,-1.5357852285643503,-1.1602460284187424,-1.7182719829675464,-1.8570476913297598,-1.7156763144775016,-1.3780903258469017,-1.6034547246309054,-1.1104056863698113
-1.5670263661590604,0.24225310991492233,-0.9950783142196488,-1.1121609893072726,-0.811416808262624,-1.2813693836077735,-0.2166005297464899,-1.0644284166244804,-1.2511434766821279,-0.2887663846705818,-1.4136068890007427,-1.7119213762303112,-1.1069134602191406,-1.286540032144969,-1.1360508978788186,-1.3892202101460138,-1.5252816027626213,-1.0221861741035587,-1.0268694051021217,-1.0832393149137696,-1.1470059302333395,-1.2209881910057387,-1.0864700128485645,-1.1427847510833056,-0.8518173161488702,-1.3132924725059039,-1.637568718914312,-1.1523406761055222,-1.182581989646665,-1.7803271864483596,-1.0510351050109412,-0.8900680823901606,-0.9575367095030292,-1.3599302552414405,-1.552852713919837,-1.483256489787081,-1.5252816027626213,-0.9733739872437416,-1.0268694051021217,-1.1420398331585109,-1.1470059302333395,-1.2209881910057387,-1.0667123883988496,-1.1427847510833056,-0.6347709316518129,-1.3132924725059039,-1.6356167202677847,-1.012408088050899,-1.4851897532370009,-1.1327716355862327,-1.4376042447369723,-1.05544543856852,-0.865737032779586,-1.1291731489469297,-1.071098242023896,-0.9623648567747882,-0.8944164119622111,-1.0986211856564423,-1.1773550382319284,-0.5744824235167436,-1.2171197098823454,-1.2803857877384548,-1.155025255603048,-1.3133991846600932,-1.0270099417974046,-1.2209058408395366,-1.8120537122611737,-1.0950498803914153,-1.3315099153426817,-1.4827395485789217,-1.349533892245066,-0.58458435004487,-1.1805872425753223,-1.0945413473065906,-0.7642239608570661,-0.9038078271886689,-2.4237122280836685,-1.0060530961170437,-1.2344261814244777,-0.6118290626738012,-1.2839399337864454,-2.179601528294958,-1.0643527769754446,-1.3425947880286777,-1.2291958240236267,-1.383750220549309
-0.3617278360175928,1.0073239768153384,-1.1444676012894177,-0.6729847090378427,-0.06625063072516704,-0.2791600376733574,-0.238872770805707,-0.7836371405323806,-0.8807690124382046,-0.07343137739463514,-0.2791600376733574,-1.217387931075745,-0.5002193832970468,-0.7145265787488193,-1.0045193009715538,-0.46724289967650867,-1.1849913942690635,-1.0256377607087273,-1.3405551247985537,-1.1087747082129864,-0.734255215911676,-1.460933629059772,-0.706622572559859,-1.2634366334624973,-1.0487005785779502,-0.6545025527130153,-2.288109844020325,-0.9586501477138863,-1.6476299747810375,-1.5046013403247271,-0.46724289967650867,-1.6736769969621725,-0.701332345141982,-1.2477512827677204,-1.019174081610332,-0.43698936461037874,-1.1849913942690635,-1.0568160394418304,-1.3405551247985537,-0.6387127684565224,-0.734255215911676,-1.460933629059772,-0.7275420479788777,-1.2634366334624973,-0.8317655554845986,-0.6545025527130153,-0.6974342082335623,-1.342929287390063,-1.1597948431692828,-0.5018797691311063,-0.31146654545030866,-1.99634599979996,-0.7603029295610555,-1.713793846071763,-1.9911487100622551,-0.43698936461037874,-0.2343073860152849,-0.26789372082816754,-1.1865087007841577,-0.3034285243304843,-0.4938244329324236,-4.621924076102459,-0.5128381756556641,-1.0036530136254858,-0.7667568612175041,-0.46724289967650867,-0.5416988593296559,-0.3419460327668661,-1.0133014960223095,0.07456455988613359,-0.46724289967650867,-1.6335727602384913,-0.4432642329496818,-1.272026166508389,-1.5569391573473708,-1.2008981517187525,-1.4615752805211195,-0.5174372784218845,-0.8353404582310766,-1.308239607178686,-0.1422141246290757,-1.0388401042990048,-0.4333934579000351,-1.1806779620372443,-1.6123124946635627,-0.46724289967650867
1.0,0.8049318946223964,-0.7775266096942652,-0.46068749163887746,0.04668145035249574,-0.20001567071068543,-0.2768978204510626,-0.4645335483987754,-0.6914902581300821,-0.7207256138643777,-0.16001563363453986,0.01755022974854903,-0.5573105416754802,-0.7561083456562356,-0.2198111065689835,-0.16001759700840784,0.31746966845257596,0.04485331453188542,-0.09898010833488002,0.265569390500139,0.059985490481714,0.02518738403056897,0.1665081098341394,-0.09732636179300247,0.0548873142667472,0.05998549048171399,-1.0219092469211881,-0.6972255060384698,-1.0366498114391605,-0.44945049126787984,0.05998549048171398,-1.7099962027028917,0.3384414319736848,-1.274908318764644,-0.9140776036211654,0.05998549048171399,0.31746966845257596,-0.038145870275735766,-0.09898010833488002,0.2713985338483586,0.059985490481714,0.02518738403056897,0.23435179571212225,-0.09732636179300247,-0.09561510430094747,0.05998549048171399,-0.29378274597807774,-0.10316604240539134,-0.7924408564826633,-0.3922989746941733,-0.16001759700840784,-1.2630771612704819,-0.6010419272697319,-1.1343515731506348,-0.4266806208442698,0.05998549048171399,-0.6481517617853663,0.3706709753571608,-0.8515223269351946,0.5818840039895506,0.3199726226678064,0.13142488245831974,-0.2255385458935307,-0.5663079133223419,-0.04489106617109313,0.15997847597856046,-0.8132468110799016,-0.2243651452173799,-0.9039244037457919,-0.6955950676532355,0.15997847597856046,-0.10264717364001985,-0.11806146525430712,-0.24507519845041004,-0.00017107736916735505,0.05998549048171399,-0.17963779102301114,0.13590505888283796,-0.4474541871571669,0.2217012951629638,-2.345031916186624e-05,-0.08799987921867025,0.23788362173652872,-0.14932711772948437,0.26728381644124255,-2.345031916186624e-05
-2.82865989653532,-2.4323764277677036,-2.5653903222880454,-2.4835179839204096,-2.6515407659227037,-2.226631145492375,-1.8648379130362067,-2.599900805459847,-2.0906337426160384,-2.539467287951809,-2.095205164108869,-2.5549552468338756,-2.7256771891066256,-2.4798752159925512,-2.638961833621882,-2.8063597384509986,-3.089781331477298,-2.8358932158589614,-2.6689442950821802,-2.8535518452258155,-2.6346808051942725,-2.755840295846158,-2.7694631422217046,-2.9438480372612754,-2.6004168970731936,-3.1090131475340472,-2.758133183685903,-2.792255997689913,-2.8140429032153826,-2.828032087542866,-3.0537141373760512,-2.1280556365172862,-2.5694672676329655,-2.289967235877863,-2.161465943816205,-2.262788827793314,-3.089781331477298,-2.83085369054534,-2.6689442950821802,-2.839302898272588,-2.6346808051942725,-2.755840295846158,-2.7624335771486273,-2.9438480372612754,-2.804753478082158,-3.1090131475340472,-3.3018898845886353,-2.9847710562601293,-2.7406355858138443,-3.185284246260346,-2.9639958305817204,-1.7550110915408514,-2.6486856093249274,-2.321566577102741,-2.4632377485507324,-3.110508860687534,-2.335910759892602,-2.782357025120346,-2.2498276407850772,-2.5411103001180955,-2.4664493205695606,-2.9774498332114203,-2.8523822047384852,-2.762647272658876,-2.6106549966230452,-3.2142513127377974,-2.647937406020467,-2.737273711886143,-2.6573324594003274,-2.684167439213506,-2.881344516275422,-3.0124097902818177,-2.668292383926824,-2.801224232422023,-2.714182051806119,-3.2142513127377974,-2.3117644144254785,-2.600310542273375,-2.6016043799484505,-2.5349786513265187,-2.5020041420100534,-2.342124923813237,-2.682397989301859,-2.299253610453049,-1.8097794614052354,-2.435292490091116
-3.456973013635818,-2.970405843997536,-2.287704700363976,-2.238957846684667,-3.235427062059654,-2.061034119305066,-3.695785078533897,-2.302896011951345,-2.554224081826196,-3.349201383245943,-1.8101007724884983,-2.4049256984897047,-2.0551392847335115,-2.198173938956189,-2.672819261164408,-2.3411479149097834,-3.0349921283250434,-2.467067593440121,-2.714459089584833,-3.094833443459482,-2.11692758216766,-2.790391999144646,-2.39666577389074,-2.52976893286197,-3.07635998563035,-2.215510686548239,-3.4433536553776416,-2.3753335787411043,-3.2144952451022446,-3.284161915984707,-2.5444962518198357,-1.6593522272959778,-2.809687721420407,-2.095386388131767,-2.241475831130334,-2.552505933455632,-3.0349921283250434,-2.3421737152109983,-2.714459089584833,-3.066236738353605,-2.11692758216766,-2.790391999144646,-2.486239864528921,-2.52976893286197,-2.9565456278368822,-2.215510686548239,-4.302598287497237,-2.2457261471938335,-2.307456748380748,-3.799482444514253,-2.0182334864436493,-2.7297831741978023,-2.5044306835812797,-2.7846363409251973,-2.883652025491909,-2.8653063513689747,-3.450394230327896,-2.337984850046567,-2.566734827371147,-3.0488765148598866,-2.0163853550966673,-6.561385875216878,-2.1834632514253016,-2.209030599906379,-2.5362975321541343,-2.0182334864436493,-2.2171333215786557,-2.0139827132979415,-2.4804384839203415,-2.5302926651773223,-1.8030510085206728,-3.569790851777161,-2.4067205398841396,-2.833819017358209,-3.421601700206407,-2.460817524926232,-3.042266019450651,-2.4846933813339764,-2.4565926457238914,-3.6423102157308453,-1.9328880042308998,-3.4607832161325964,-2.3600323941339467,-2.81949116898113,-3.329155420340103,-1.9328880042309002
-1.2410481506716444,-1.4978174149054204,-1.0609345526757188,-0.7099481061466282,-0.13118979534322597,-1.337858300191923,-0.625856558622782,-1.2822557645194306,-0.7563853734512191,-0.5505187581763538,-1.0112709461260962,-0.9593665608427937,-1.5130277652697277,-1.3088157755692478,-0.6287750264062559,-0.7044662605570624,-1.0600237590355586,-1.1588006197241034,-1.028982349196054,-0.7498494818206013,-1.56045023467704,-1.0102416163702275,-1.0697056454683007,-0.9902752447462444,-0.7625377615952194,-1.0834236490636215,-1.1851163555542903,-1.6484847738839576,-1.4417773665294207,-1.3183498371599172,-1.020108690216943,-1.0576064053433458,-1.3437563453335926,-0.7369552103280748,-0.851880468872593,-0.9358697257588174,-1.0600237590355586,-0.8825370062265817,-1.028982349196054,-0.6770016798781612,-1.56045023467704,-1.0102416163702275,-1.1862127286822644,-0.9902752447462444,-0.7296618951925556,-1.0834236490636215,-0.2983552984103177,-0.8919805038916016,-0.9998711195882564,-0.8604132834599847,-0.44790240343785825,-1.3751315269514004,-1.3191768591272717,-1.1482934996930116,-0.4493563269715687,-0.8100437890119124,-1.2385591774813554,-0.9700024116001092,-1.110709540094736,-0.6396258156810362,-0.9028261794139997,-1.0224914386555848,-0.9398530626118354,-1.238081497084311,-0.4841289055502928,-1.0188202497584942,-0.8091532569487536,-1.126193528387702,-0.9226686414437384,-0.94041222157332,-0.6944791698855968,-0.7071543578658286,-1.2739314668851056,-1.198973093020565,-0.9291565661291961,-1.8969349249482363,-0.9262295308946946,-1.6694460462284848,-1.1831310439901337,-0.8210928319415773,-1.337858300191923,-1.0990747969101564,-1.2830875598628468,-0.9903300690748817,-0.7728169926007299,-1.6417122395717887
-2.03342375548695,-1.0769525059327463,-2.1158645150675035,-2.013726041145474,-1.4985637599462018,-2.01350964327633,-1.9946506352832594,-2.2830800887474143,-2.199018961138545,-2.132374513671356,-2.252269631790316,-2.3199698787764866,-2.15158653757093,-2.1272247775049564,-1.8633630050767838,-2.7454452995195915,-2.016050115310097,-2.1112877416509552,-2.1064196244529403,-2.183498348136947,-1.892266453056506,-2.084524563668104,-2.2865346851840633,-2.119425185186868,-2.309547814889357,-1.9199726238420496,-1.7744306754186194,-2.151333105542611,-1.869486404107502,-2.649165914295511,-2.7955186919566,-1.7758049170840775,-2.516551911319888,-1.7466024898875707,-1.8458624437530176,-1.625656370094282,-2.016050115310097,-2.0446070398435263,-2.1064196244529403,-2.175367416179133,-1.892266453056506,-2.084524563668104,-2.2286737070290745,-2.119425185186868,-2.0618019369773437,-1.9199726238420496,-2.5010786795802837,-1.9479959094836727,-1.986215042336994,-2.1712541175065536,-1.7857773490777533,-2.2350522898827827,-1.921861333840658,-2.153202167333663,-2.0908649424782513,-2.0663858466474574,-2.349552327478079,-1.832449908520272,-2.0320907193257622,-2.312213318371309,-2.1294493734536823,-2.261875000536884,-1.946129929536932,-2.1513050830834985,-1.8848769076439948,-1.9147828640042863,-2.0674049348153107,-2.0160397113673225,-2.1614413243167547,-1.8266005718808864,-2.5316624665993013,-1.9405782411676704,-1.9801773768758624,-1.750007205823117,-2.212598295390045,-1.6488950922447345,-2.1382365968876043,-2.0560917147287263,-2.2181159554139125,-2.562013699826074,-2.5233471633876308,-1.9187902104273216,-2.1484261938959834,-1.8667092487936776,-2.74479133525353,-1.8169549236712321
-2.5658478186735176,-2.7529462310707884,-2.7660153626809394,-2.7726186516012374,-2.4585254039023354,-2.6573752469445417,-3.8391172470240114,-2.7404712589374087,-2.9763523841587696,-4.421740754640782,-2.6591221886622045,-2.407157919792657,-2.932412873371875,-2.8040283937549977,-2.0910800627275012,-2.7069577142368155,-2.7575770687661,-2.721623286915268,-2.809094978601186,-2.743995833846228,-2.7175734029334997,-3.0333302156269353,-2.776414765420763,-2.6760726402269026,-2.8196358200586156,-2.7175734029334997,-2.7131553123346643,-2.7794430282688283,-2.532280138588908,-2.8542587255786906,-2.6177610663105875,-2.7667072802525494,-2.7937270930318268,-3.1432961244963447,-3.1813579754313883,-3.3222791572148926,-2.7575770687661,-2.744301862503582,-2.809094978601186,-2.852958881341225,-2.7175734029334997,-3.0333302156269353,-2.7434867142229824,-2.6760726402269026,-2.8586313115257362,-2.7175734029334997,-1.273076837860632,-2.9047721742317476,-2.9558375128138334,-2.5746162406319777,-2.771461695193003,-2.8550023105149003,-2.686980323230652,-2.721162798022896,-2.567060367319063,-2.6591221886622045,-2.3902690849661985,-2.8954518921065913,-2.938731678431812,-2.894096201241069,-2.75894529834737,-2.3388905154269928,-2.547274697948566,-2.7972310696933675,-2.5898801985303117,-2.494629488648177,-3.229854638149915,-2.6581637042307737,-2.7953436733853168,-2.823210350669684,-2.4961945561505683,-2.768497154720704,-2.6989897931351026,-2.7126795413517386,-3.0200798481615765,-2.7175734029334997,-3.8968439517073783,-2.795328857335889,-2.7321309113707484,-3.1981757439711234,-2.7175734029334992,-3.207761216386366,-2.832941887686597,-2.74543752785961,-2.680034943403692,-2.705057006087867
-1.0,-0.4780073123545252,-1.5777267606874978,-2.210988245750591,-1.4611937682782614,-1.4809804208134074,-2.4811350935280805,-2.066903686608613,-2.2291005304898484,-1.4950245581929662,-2.610570809334239,-2.8980797277077017,-1.826122069455639,-2.374118046173079,-1.2499960478882348,-1.8271164504414084,-1.818168394576269,-1.955684195787012,-2.145814080363338,-1.1966586647109578,-1.34988541982435,-1.703076889244724,-1.724371808506301,-2.1114493732187123,-1.110487499290798,-1.7268938417870885,-2.6353139388817604,-1.278712306255766,-2.337105381617859,-1.5578749051819196,-1.3195390371851023,-1.987652780945996,-1.200603188724138,-1.8342616202086535,-1.7443293479250306,-1.515200046349496,-1.818168394576269,-2.100549195568912,-2.145814080363338,-1.2238019474599033,-1.34988541982435,-1.703076889244724,-1.7865993886047078,-2.1114493732187123,-1.0569036800708094,-1.7268938417870885,-1.8200311180550832,-2.434880146483137,-2.674886312621406,-1.4849033760970143,-2.9192243611757784,-2.658949314458565,-1.2352268300982083,-2.332234718108422,-1.7038744911450256,-1.9500822994063838,-1.9657934298603292,-1.586736547279761,-2.6174787973677973,-2.014328491999147,-2.325359374420014,-1.1418689007299987,-2.1405844822320264,-2.2270450582002908,-0.9846610120412608,-2.0005099254302996,-1.7927823871581277,-1.8212091597717832,-2.274887199687121,-1.5489062948556322,-1.2839250721775488,-1.023314385115191,-2.1722817523500133,-2.050904061416698,-1.061114903808983,-1.2751692872618314,-1.5475522407023532,-1.4754264283360872,-2.0731893629488694,-1.2702851944886897,-1.33497957319821,-1.938693736499211,-1.7426022884528174,-2.3736700040843477,-1.558788279807708,-1.605283770783658
-2.8715729355458786,-3.4409289015726197,-2.231050627964284,-2.743453966041205,-2.93762219943016,-2.2840193524999326,-2.8305183796978293,-2.491260854394137,-2.7435891466425364,-1.762634878431439,-2.6659066073908186,-3.3951637762298894,-2.3685797925370067,-2.7334960779572715,-1.944303533957469,-2.0699793630942653,-1.90086419029692,-2.9918053076821702,-2.589755890082725,-2.7309838667309485,-2.5907008749047256,-2.10017915579222,-2.8656825518381703,-2.6918064776681776,-2.569195124254037,-2.8019483187869527,-0.9156454600660504,-3.0095780288979768,-2.179030480199645,-1.5050545238079371,-2.647085830282218,-2.4098677606643943,-3.1904819768359975,-2.5272491286273513,-2.646967961284067,-2.4685634234108367,-1.90086419029692,-3.0345740029706265,-2.589755890082725,-2.653474532048717,-2.5907008749047256,-2.10017915579222,-3.114348728530921,-2.6918064776681776,-2.4432325839119624,-2.8019483187869527,-2.3973046666696827,-2.690918703106001,-2.6399748824595766,-2.005312886608787,-2.258598392826971,-2.411525577306764,-2.7817971402034556,-2.5552547772531873,-2.7031602750405987,-2.964500168299356,-3.5577102801817526,-2.76058077622975,-2.9860597895820535,-2.65319160882305,-2.1071555285481667,-2.229387241228184,-2.539915006357739,-2.8013069813088105,-1.6851087401845557,-2.5014727626241173,-2.9313867927932407,-3.1043334778866654,-3.060929888745212,-3.3525729888019096,-2.6628886786467323,-3.2401597099562434,-3.336818742991369,-2.77250078513801,-2.5157868394724514,-2.5907008749047256,-2.8970724695785126,-3.0321073954992226,-2.6733081541421253,-3.17706955619781,-2.7115754268858643,-2.675777935247772,-2.9486940802963515,-2.831895097759457,-3.120283400066146,-2.8019483187869527
-1.845098040014257,-1.3513128353913606,-2.0441074084320165,-2.4446234137988703,-1.3966194295467163,-1.5542292697629971,-2.7844012988000433,-2.1387829512119594,-2.518084597588511,-2.8333794045220055,-2.03895489043128,-2.569419831945298,-1.4517211854991021,-2.4994564929809684,-1.41929563998276,-1.8081774060100257,-2.0466570195864264,-2.0640941648712423,-2.439707172547627,-1.6730995191546472,-1.7646290898935746,-2.1211716094607054,-1.915086078074543,-2.2133181845653556,-1.3738995209682447,-1.7268938417870885,-2.6700854608003457,-1.7273767632338075,-2.367554784369559,-1.8442105838956646,-1.726893841787088,-2.072230715856622,-2.2827068737597647,-2.5505328418531885,-2.4735577020162545,-2.0025385658823067,-2.0466570195864264,-2.0204998682271476,-2.439707172547627,-1.6847274470662459,-1.7646290898935746,-2.1211716094607054,-1.8848323070691122,-2.2133181845653556,-1.3608967257749067,-1.7268938417870885,-2.4044278547926377,-1.626417791395091,-2.680888529430576,-1.9315481217240444,-2.4585212687340876,-2.768162512175258,-1.8802646992692393,-2.4807271529060726,-2.437701150191403,-2.364282014292156,-1.6627022704670238,-2.204046570823424,-2.187785386733964,-1.8593984740902567,-1.843660876031441,-2.475305687375683,-1.6912670378413903,-2.149840963200326,-2.5110893685213664,-1.7625078067946423,-2.279246981061118,-1.8728300124996793,-2.232073181196084,-1.7499185522861294,-1.7625078067946423,-2.5725225985731774,-1.825589545471446,-2.2684027324930462,-1.7085164676500333,-1.8372239393571608,-1.8941952318148663,-1.710442151274541,-2.2165246945283323,-2.267869237475305,-1.5669197417717122,-2.4395255215703227,-1.7967971600764283,-2.5114969253498405,-1.8072114172317193,-1.697429938489957
0.2676062401770315,-0.014742541154835642,-0.6468389686696646,-0.5331282033533804,-0.1279015703693787,-0.20514675039100777,-0.5827575944682488,-0.7509192431655879,-0.3896806311410037,0.16392175210962806,-0.16720070754845212,-1.2072788210945484,-0.5797506824899337,-1.0191490067601285,-0.3405598608074618,-0.26189951874179995,-1.2903883675705838,-0.6493596439947962,-1.0629169189506036,-0.355609648497991,-0.46200537968894473,-1.4098783357085771,-0.5817522025079511,-1.2981659007499522,-0.5342634456676225,-1.165241670903967,-1.343728535170537,-0.13786108415906437,-1.001339921527151,-0.3441176953490116,-0.5911011925719414,-1.2085588774116691,-0.6532509617582406,-1.489434970619771,-1.5046719922815819,-0.4676523973469906,-1.2903883675705838,-0.7551671481910819,-1.0629169189506036,-0.7542139374125376,-0.46200537968894473,-1.4098783357085771,-0.8189323186065472,-1.2981659007499522,-0.6582515874856497,-1.165241670903967,-1.0222451426870451,-0.8056373439377572,-1.1745814505819139,-0.6771820740242196,-0.9415261531720234,-1.2535024776803083,-0.4530115962665902,-0.9594472359722688,-0.4284109725961852,-0.5917167526151192,-0.9995909120694604,-0.6968734362199597,-1.2720135979862814,-0.7348553023424609,-0.7836569544762744,-1.2001940743858315,-0.6210924623641659,-1.4095409955092573,-0.8842605209463826,-1.3412599859407819,-1.3110758873840733,-0.6462492586414151,-1.2334533237981529,-1.236340936502564,-1.3511876090466621,-0.5770790973481219,-0.6518183974855897,-0.9248156416469318,-0.07671167455608209,-0.20514675039100777,-1.1647611658986237,-1.0746801325391184,-1.0253855675764303,-0.439081852974809,-0.6302862163475411,-1.4542144464717257,-1.1845578689895122,-1.1558340806700316,-0.5232236283019887,-1.6145728747950496
