TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.299999496116984,-3.5872537058772,-3.148336129454772,-3.156472304629348,-3.4585380389288907,-3.219999929427673,-3.1837375805819126,-3.132752952102168,-3.0950248842525294,-3.453576973139868,-3.219999929427673,-2.4187994009559852,-3.1170019535252504,-3.1015555004061435,-3.356159783863672,-3.279999828651069,-3.3748122345523313,-3.198383948543159,-3.1929075493254153,-3.2424622957390934,-3.159999865862386,-3.1329803394023497,-3.144507724048957,-3.068741865489387,-3.349554369004044,-3.159999865862386,-3.2897775501132944,-3.1162675148805032,-3.180410290940611,-3.1267320718145872,-3.180000090034265,-3.0673332889142557,-3.098840607119564,-3.129740143445137,-3.2432402173418327,-3.2200005933471836,-3.3748122345523313,-3.189592426158077,-3.1929075493254153,-3.363056154768095,-3.159999865862386,-3.1329803394023497,-3.1433603188100614,-3.068741865489387,-3.367601219953029,-3.159999865862386,-2.7707090296947245,-3.1115045920509563,-3.260188614285114,-3.145668239536004,-3.160000408856124,-3.2636435007054185,-3.371356667474708,-3.1452109050719015,-3.250733187027808,-3.3399996354860755,-2.913522425122899,-3.1573344733410726,-3.0464682311493423,-2.8026119619215146,-3.0400004460674395,-1.3204649389126901,-2.944101653727411,-3.047355885314936,-2.8821545849896677,-3.060000520251477,-3.0284697614526346,-3.096015204943397,-3.1443672715030577,-3.3371982405114635,-3.180000090034265,-4.022414031564402,-3.162189870776788,-3.206258662222854,-3.3600129836748773,-3.060000520251477,-3.9056488639692457,-3.132674736068882,-3.3166439441934124,-3.85231144919764,-3.219999929427673,-3.2094622233071806,-3.131674413482793,-3.172659537740406,-3.293284222082602,-3.240000245987943
-1.299942900022767,-1.4148737664132938,-1.4636038912067844,-1.5739289920997805,-1.6749393998404225,-1.6599836247615734,-1.3810653927172871,-1.4619684909458364,-1.6178781243771805,-1.5800469143809517,-1.5399777511718742,-0.9982156386397296,-1.4437357787450922,-1.45555555632993,-1.641933986865234,-1.3799724512173301,-1.1203084275916597,-1.546473264476122,-1.5546224374235604,-1.351931944951058,-1.3799724512173301,-1.3414184416979358,-1.5534876157689232,-1.616503600263793,-1.551951841880419,-1.4599641187120054,-1.803846663586545,-1.3297476072634868,-1.4948094838308819,-1.3678117832717338,-1.2199512325280917,-2.2347959265624957,-1.3583365292479155,-1.5630280608710847,-1.9104956083783622,-1.4799794657204834,-1.1203084275916597,-1.4964420405327743,-1.5546224374235604,-1.3076934926690948,-1.3799724512173301,-1.3414184416979358,-1.5512774883508178,-1.616503600263793,-1.5587805608329284,-1.4599641187120054,-1.4056314537859036,-1.4679781202528284,-1.4529242801504951,-1.3862682146429923,-1.3799724512173301,-1.4724834079515774,-1.4066234101707342,-1.4756060260696269,-1.4544191950354357,-1.4599641187120054,-1.4534696640287241,-1.377959256231942,-1.4449374435239792,-1.476048704427729,-1.2999588187574609,-0.7589273802776408,-1.469389185686423,-1.4057799018465365,-1.1965725345512321,-1.3799724512173301,-1.3198807591968373,-1.4018693718802973,-1.4885602070741701,-1.3040000192834307,-1.3799724512173301,-1.4015813743940895,-1.3655715651261047,-1.454364145842339,-1.364036036122564,-1.3399686581026455,-1.238003526635918,-1.5618377715107497,-1.5493330728595966,-1.6243867664035387,-1.3799724512173301,-1.519112059507632,-2.2070083947554298,-1.5448012594322555,-1.474527215403632,-1.3799724512173301
-1.1000257301078626,-1.092032415227151,-1.2854173041631878,-1.5697445715027118,-1.2025387210866798,-1.3400042321771661,-1.523169511040273,-1.2285547803230097,-1.900103686194458,-1.2363300016338328,-1.3400042321771661,-0.8302378015249317,-1.3763018463711572,-1.5220587022373044,-1.090839683418809,-1.5988681141350334,-1.4031421242213646,-1.4024695726173584,-1.7851422695541577,-1.288562389061074,-1.3400042321771661,-1.2740629686796165,-1.3635084597107885,-1.6752765821660178,-1.1332368768720422,-1.3400042321771661,-2.0316396168600823,-1.358115980606522,-2.3630141297331315,-2.015363178932225,-2.1099871961369234,-2.0723199307311555,-1.6209042995711733,-1.9003356044987918,-1.8169817416027279,-1.3400042321771661,-1.4031421242213646,-1.346867794640488,-1.7851422695541577,-1.2986517398503707,-1.3400042321771661,-1.2740629686796165,-1.4349388586000524,-1.6752765821660178,-1.1132839309021196,-1.3400042321771661,-1.0939329181587514,-1.2389502390955784,-1.3694849089126686,-1.1832416260116025,-1.257843990319879,-1.401476140120387,-1.3753291126024534,-2.066854106485484,-1.642115135799323,-1.3400042321771661,-1.4837843674950304,-1.659916041090897,-1.8644124399009623,-1.4286205574161566,-1.5578446039302176,-1.129887816480565,-1.2373221527855576,-1.3069773894387644,-1.0385273150906131,-1.257843990319879,-1.1977227861382047,-1.265293873598283,-1.5819973500513187,-1.2343227969284691,-1.257843990319879,-1.5138669973383392,-1.8477423048553616,-1.7825046922491876,-1.5882801681280834,-1.3400042321771661,-1.4023372440951851,-1.3417602891921998,-1.5352159513401014,-1.3184183328048316,-1.3400042321771661,-1.5462820430545603,-1.2209867770092748,-1.5591006080131906,-1.2440643823463071,-1.3400042321771661
-0.7000110623221123,-2.242039567628221,-1.381535578396402,-1.6921047147954935,-1.596215894936418,-1.1999831455535892,-1.8610026884717457,-1.5628953309012568,-2.015936878699501,-1.5338158200323981,-1.3999831455535892,-0.7131822314102041,-1.5592461543781755,-1.298320159495731,-1.212115009175763,-1.499986702229302,-0.9181558938269054,-1.5800631032150079,-1.3834946894370515,-1.2150321650732228,-1.1399846685605306,-0.9752190433184915,-1.6440893551319573,-1.5120694773840424,-1.1954984132994344,-1.1999831455535892,-2.3919207966826477,-1.8488298297673678,-1.849064378390713,-1.4218506246462654,-1.6199975038407124,-2.2050915448264297,-1.9994076426912997,-1.5266686388169675,-1.6541229729865239,-1.460005737352407,-0.9181558938269054,-1.3768304855720936,-1.3834946894370515,-1.2653785535802484,-1.1399846685605306,-0.9752190433184915,-1.5332905477343741,-1.5120694773840424,-1.3043070116776603,-1.1999831455535892,-1.3804804258097336,-1.402265632019317,-1.6565735573593627,-1.871726820283967,-1.2999901600567427,-1.198305014505788,-1.395388098255754,-1.5237466101974002,-1.3576478598922126,-1.2999901600567427,-1.8221679522527072,-1.334061005510392,-1.529621865560343,-1.4288314656089054,-1.499986702229302,-2.4176151826610277,-1.3427920063416598,-1.4305619721391187,-1.8200593885648086,-1.2999901600567427,-1.0890885750816028,-1.3655820482176422,-1.5026562274235626,-1.522197429238444,-1.2999901600567427,-2.0717609251890883,-1.473325890667872,-1.5281063519012847,-1.8305315874497312,-1.1399846685605306,-1.7771184669330058,-1.9172859592936597,-1.5567422033389005,-1.5028944755436862,-1.1399838713808434,-2.360767531505113,-1.8103572736921323,-1.7379659919088022,-2.158219679272232,-1.1399838713808434
-1.8000293592441343,0.17898727412053184,-1.6515093490414745,-1.548350677997358,-1.4906323269522022,-1.3600161298840447,-0.7597558306422805,-1.4510650746770337,-1.7058968305655102,-0.7625902392356977,-1.5600024788861027,-1.3088140166401692,-1.626983328879038,-1.5487889412484779,-1.6647334319687872,-1.7400032417911924,-1.9198441737685514,-1.6810472204771227,-1.5226416293142309,-1.722956205595917,-1.8000102580352177,-1.8932895308533937,-1.7881309337495748,-1.622266998817111,-1.6246025321584412,-1.920006331022186,-2.662782380973909,-2.1932428683219705,-1.942800252950542,-1.4255287036038016,-2.0400104709866524,-1.0552225173102554,-1.7675443614623985,-1.6067612326685428,-1.4946445996245497,-1.3600220404753256,-1.9198441737685514,-1.6810090240740851,-1.5226416293142309,-1.6905435995162945,-1.8000102580352177,-1.8932895308533937,-1.772116844398522,-1.622266998817111,-1.634854709398379,-1.920006331022186,-2.2399111685673794,-1.7560117406784053,-1.6558479920784042,-1.9430774948298002,-1.5399895907932506,-1.0944044513241367,-1.7840492419297356,-1.6866870489942527,-1.6460017452226163,-1.5000085417457367,-1.7178114569725853,-1.755427052254963,-1.7856373157016237,-2.0017916178752366,-1.5799933839079352,-2.642035127405482,-1.6525319079218734,-1.8066333053327601,-2.210514917667313,-1.8199987041414243,-2.1470818247210732,-1.706207907612455,-1.6417120475271043,-2.324774569540058,-1.6799985518730711,-1.826105522305382,-1.7077458556275658,-1.6070457533045626,-1.8031443754120038,-1.7400139376240034,-1.0261630506815913,-1.7139428635899556,-1.5133137362752522,-1.1328000925328656,-1.8400082185774547,-1.2945901328958096,-1.656012037144258,-1.6075762713633879,-1.299266433048491,-1.7200180561817668
-3.983175072037813,-3.1807334755636467,-3.161273483537751,-3.4784522116824594,-3.622207598646884,-3.2693615770565296,-3.998772537463488,-3.1195287234573232,-3.4700699698303525,-3.7738646679760683,-2.789361453661254,-3.2720495730677293,-3.65826462540617,-3.6618964796796156,-3.8780462892346708,-3.2795706459255016,-3.375672326525171,-3.567516352423044,-3.654243866928318,-3.4681367784916417,-3.742417447979738,-3.53712794895666,-3.296594666004961,-3.3698401597884624,-3.344133633543184,-3.690402768544079,-3.7568258365113256,-3.449751842533154,-3.212434279592699,-4.970369041404499,-3.525372005909662,-2.9618678028838135,-3.1783485192206307,-3.393447929197308,-3.4250806323864222,-4.265827661225471,-3.375672326525171,-3.3961239325756547,-3.654243866928318,-3.8694881935329315,-3.742417447979738,-3.53712794895666,-3.1924224786475635,-3.3698401597884624,-2.976291810117289,-3.690402768544079,-3.6143179288948977,-3.634415427801936,-3.383132287712664,-3.9404297934644577,-3.2976517762519393,-2.8373463354124526,-2.4204288242935945,-2.9660887506594706,-3.318185528200401,-3.4496659893474018,-3.434701781869575,-3.691601475974977,-3.6419981407247235,-3.9082785437358787,-3.444130528216533,-3.1747726814017723,-3.761694626147516,-3.708210012051074,-3.7440383485759994,-3.161504949590575,-3.946578676785098,-3.8080586271704497,-3.7825168423696107,-4.025216047554455,-3.2085740840092205,-3.8859298897230365,-3.6578276903945324,-3.5797464607658345,-3.5032311879580544,-3.3489284205645573,-3.394875081886201,-2.987250583405226,-3.33460255017041,-3.2334599391578447,-3.52240192053016,-4.011202741191276,-3.3572918702869368,-3.25695067237245,-3.3860256312425814,-3.4147357922618604
-0.380211241711606,-1.0465111974231092,-0.8800258806634639,-0.5799598370726109,-0.24913381704022425,-0.5104338514688289,0.03541371811389471,-1.0489472556685546,-0.06580772546720803,-0.6409168892590864,-0.558856063277896,-0.7658516365308268,-0.6307204584022595,-0.55756039259953,-0.634576683617471,-0.6145605942111221,-0.5193801110232368,-1.1434552044494994,-0.609520682648867,-0.7443358314731915,-0.7393277103528986,-0.5407009121650592,-1.3555959313448611,-0.5564867385347652,-0.752270848725049,-0.7393277103528986,-0.9659871169668823,-0.8176798557650254,-0.6892062971772144,-0.6485532174878503,-0.3446916409127882,-0.8978241101218138,-0.6604698715053691,-0.5150769615384361,-0.9971041967938772,-0.6412072052525324,-0.5193801110232368,-1.0418510624276742,-0.609520682648867,-0.7061875520277039,-0.7393277103528986,-0.5407009121650592,-1.2926464328782097,-0.5564867385347652,-0.9034286644335829,-0.7393277103528986,-1.2172085860152433,-0.5765466273064219,-0.5520589393156399,-0.6754301022135933,-0.7939279647656462,-1.2441545208761635,-0.8739838289606063,-1.3094492824720685,-0.87408231726284,-1.4727454793889792,-0.08321755560719568,-0.6481690690275463,-0.6607428947180747,-0.02649736357332738,-0.6711878469094262,-0.2318640542099466,-1.1416623589425239,-0.6917535243913271,-0.6643144811685793,-0.6032258132011674,-0.3540297540264836,-0.5345037237849829,-0.4538558140503208,-0.3638325600196687,-0.5153592744351149,-0.42814559334118574,-0.776149057875211,-0.6817310253718643,-0.6678616080388923,-0.8271942491189511,0.19725214299700466,-0.6656717847906454,-0.4732478136342122,-0.04716629094827764,-0.5486255587884198,0.011621865956243482,-0.6592740407217049,-0.2374916790452084,-0.5585439720478768,-0.6145605942111221
-4.049999824155409,-4.552830839200814,-4.169947373851003,-3.2763756604877505,-4.627724746795888,-4.1277719411628375,-4.322411201746185,-4.20728177801588,-3.6711291354142896,-4.774855565705733,-2.811033434867169,-3.103293753254463,-3.8729074044411194,-3.7279692325076743,-3.2960549932363308,-3.935771925863275,-4.28594893680655,-3.920334733197131,-3.8943298998300406,-4.065375396696784,-3.994494519098351,-4.161111930550447,-4.222890731951001,-3.95573563523849,-4.127504653508179,-4.0970629281294695,-3.5314534150253873,-4.163357059960185,-4.110993769234218,-4.371788784559009,-4.012965687617294,-3.715631062119763,-4.207612289229862,-4.125733352371633,-4.456935071883946,-3.9514908774231294,-4.28594893680655,-4.009987811169271,-3.8943298998300406,-4.2316009817901445,-3.994494519098351,-4.161111930550447,-4.234658563091109,-3.95573563523849,-4.094643412845873,-4.0970629281294695,-4.384136250283094,-3.1908228326862917,-3.620586419007602,-4.2857019428591485,-3.994494519098351,-3.222658677823021,-3.6042657770827287,-3.219072783616313,-4.197162806693014,-3.8049606495579624,-4.34145282563438,-3.689193994824229,-3.2889066537204323,-4.938173994311724,-4.037198318666242,-4.203849559460507,-3.864020291265561,-3.9453508731331683,-4.400516273320221,-4.037198318666242,-3.983789302964558,-3.9919207652858977,-3.8688104016947507,-3.9600256122144084,-2.749354515625265,-3.203132938699532,-3.271611396254873,-3.11985505022011,-3.1618722000848236,-3.6745924642087298,-4.206860865191642,-4.021327561776096,-3.81831648386209,-4.453644140423357,-3.9944945190983505,-4.3001714248960985,-3.931530026260248,-4.011374817183743,-4.84254092487987,-2.9419929519198313
-3.158730280254146,-1.8595221596107625,-2.340478709729887,-2.4598919089233915,-1.988839729752018,-2.2253989502861793,-1.9428659445049736,-1.7798448044891715,-2.0683326061600287,-1.9145664904865907,-2.375973197328489,-1.6553488888335433,-1.7694520612270122,-1.6557234925068776,-1.5590419733289789,-2.732108080604177,-1.2519150939371604,-1.9048756577744754,-2.0435800513435667,-1.0863237320270827,-1.806560956260504,-1.2227215846802626,-1.7696452352267433,-1.9623403405715267,-1.3904437789178574,-2.338760510376905,-1.076205168354091,-2.1177196093670356,-1.8475300359068219,-1.7080710005629425,-2.1876456048086497,-1.4442788526328756,-2.1906714872529425,-1.1260757150840368,-0.8773678237624456,-0.9512965075684481,-1.2519150939371604,-1.7236227588369935,-2.0435800513435667,-1.2779084676444734,-1.806560956260504,-1.2227215846802626,-1.6316268463286976,-1.9623403405715267,-1.627631343855574,-2.338760510376905,-1.8633938489722652,-1.4077799077911342,-2.249338705539081,-2.8074549381103866,-2.5537425162653062,-0.8900873993415952,-1.43460870811293,-1.1228246794581864,-0.08211491006000604,-1.7436392052844518,-0.5000887615451544,-0.7503895666427896,-1.46015096065223,-1.5017045995385063,-2.527927181545129,-2.5134563040814477,-2.7460387757615257,-1.9236603661773608,-1.5129930553056965,-2.580897260808568,-2.1352026808692868,-1.4085032015100964,-1.8999138187237385,-1.7208240960892365,-2.580897260808568,-1.700867730755006,-2.0775480481743904,-1.9921495362827535,-2.0939637295620694,-2.622598968386258,-1.2754849001205548,-2.5493449318282364,-2.02346864435617,-0.7851585901892236,-2.5279271815451296,-1.48217090942093,-2.5864521428463827,-1.5978727890077198,-1.5142678086116805,-1.9998657006614065
-2.6009728956867484,-4.2582697511026435,-2.6606105555753157,-2.848378507809084,-3.4026891531667505,-0.9779660878799928,-3.5300589758918446,-3.0603267657002737,-2.620747330323483,-3.1844733352019574,-1.6079096344922028,-1.9273270636174282,-2.2591574960445184,-2.288219571405831,-1.6727422639034506,-1.888269882856831,-2.148457589327533,-2.555056897460006,-2.6117498467937783,-2.850839663240973,-2.389758230763453,-2.434640150257356,-2.1546615127896103,-2.482872939341671,-2.4678028582200335,-3.2770308931068057,-1.9314221215681553,-2.444471963982318,-2.059703095396469,-1.8591220686112346,-2.1683896035818138,-2.5310826152738413,-3.204348707942093,-2.4667132858065526,-2.2416918554585648,-2.232461226747278,-2.148457589327533,-2.497485200571456,-2.6117498467937783,-2.7999998684269447,-2.389758230763453,-2.434640150257356,-2.283350757805425,-2.482872939341671,-2.647982399175683,-3.2770308931068057,-5.267400463139728,-2.3940265371487763,-2.8982161305364906,-2.622247024489117,-1.8572667769589102,-2.7545922593727528,-2.741842765463841,-2.803452535516392,-3.0082954658670946,-2.9664221934889925,-2.978803079784093,-2.292780154958717,-2.359347689411965,-2.1774559670183664,-2.378486940611533,-3.7088495211489434,-2.476989234653293,-2.614116550228527,-2.2414621880650425,-2.747775814322037,-2.7809864549313414,-2.1665162527657027,-2.524107917824716,-2.7660755064273306,-3.1857802603030807,-3.7456765024967877,-3.0191332880366635,-2.809362699575173,-2.906455001286912,-3.2031982056397035,-3.8724169358434506,-2.85978861463724,-2.95965857595977,-2.026659756550363,-3.5947319908486235,-2.9256773714407487,-2.6021513690840252,-2.9273776604593533,-2.420294076725227,-2.3015661289038363
-2.4800069429571505,-3.079743571310389,-2.840578246337504,-3.107969773066163,-3.4472369166075456,-2.4800717563512698,-3.3282700812647916,-2.880369149889377,-3.0359585006224075,-3.0790763783593604,-2.6388715082237235,-2.291274345069045,-2.7888439520560637,-2.729354595374895,-2.8746152644259024,-2.47503970475246,-3.6461256660773644,-2.761790486661275,-2.6511980771987926,-3.426025214643907,-2.6547017528174615,-3.6215521121554857,-2.7318411797952273,-2.853899006789716,-3.752120948680722,-2.3952585912108066,-3.0234487649049426,-3.20088815651204,-2.9585195453912605,-3.181706640921443,-2.678479839239081,-2.2798544335963853,-2.379166615367485,-2.5621898602975826,-2.381466818574994,-2.7155285855170286,-3.6461256660773644,-2.7947131069677096,-2.6511980771987926,-3.6562734662948957,-2.6547017528174615,-3.6215521121554857,-2.7381705599582955,-2.853899006789716,-3.9411458796560357,-2.3952585912108066,-3.554084477125338,-2.7115081921741218,-2.6918525020667086,-3.041800893762141,-2.3952585912108066,-2.775474004000116,-2.6964329175848136,-2.365809500572197,-2.758188662821182,-2.4800717563512698,-3.2555301512374117,-2.577639410739677,-2.4902537599967696,-2.9028308643474823,-2.4800717563512698,-3.0865160719197418,-2.78792220425504,-2.715942735348605,-2.83906668552743,-2.3952585912108066,-3.076385962535326,-2.6777496980259667,-2.474290177969618,-3.0769358004568352,-2.3952585912108066,-3.3108996682459337,-2.702219124217089,-2.4590768420699827,-2.650631760329073,-2.3952585912108066,-2.3444394682768666,-2.7035422351739755,-2.88544808646967,-2.5207839705220114,-2.3952585912108066,-2.6338084597451923,-2.673152720092936,-2.6597117943295876,-2.740238132080976,-2.6547017528174615
-1.6232492903979006,-0.6058579791682845,-1.5812166913565378,-1.0504784585899736,-0.34082117033836345,-1.0379550800535347,-0.3956305060155234,-0.9517589989101809,-1.7212650016892141,-0.12959370907448176,-0.9416578680291124,-0.19359127719561275,-1.561327943580359,-1.3834960523402275,-1.1156433350198183,-0.8434265253798848,-1.9319002219361543,-1.1577104494246642,-1.5962986284204213,-1.2534407816368063,-1.5361476500705709,-2.0548482328759494,-1.0326785703072034,-1.738071591187611,-1.6616773809401904,-0.8092521960384245,-0.4059843845778066,-0.505416766062663,-0.6780041836934803,-0.4918362854832592,-0.6792184993178021,-2.125495858831446,-1.1779848410462106,-2.016720601103289,-1.7748459002236805,-1.902076151585987,-1.9319002219361543,-1.3237049998207797,-1.5962986284204213,-1.7033442192708608,-1.5361476500705709,-2.0548482328759494,-1.1103867829875664,-1.738071591187611,-1.7926499579819182,-0.8092521960384245,-0.27614106355817825,-0.8621551827500172,-0.9701243217603281,-1.2632275302397244,-0.644161065879079,-1.0936071378705772,-1.3648627224449568,-1.2282010226301494,-2.1713279345565706,-0.9620209531071776,-1.6744849811619282,-1.233135865108146,-1.2793960011112895,-1.1240412368598536,-0.6042465948980381,-0.5162006388141682,-2.1755188215406007,-1.6416272358093913,-0.6819115905737292,-0.7832205262470888,-2.076109584908185,-2.2257003188279434,-1.8694422368329042,-2.3984537304391336,-1.6607783267829912,-0.3964068374674268,-1.2724341973632876,-1.7892550293532072,-1.7609476360587313,-2.4366022710728337,-2.9131143960043784,-2.4228136434236047,-2.0006244711087815,-1.6066290994426544,-0.604246594898038,-2.484044933917303,-1.9261944826588058,-1.9104887258099992,-2.0221202849401774,-0.644161065879079
-1.1139433523068367,-0.9684206347758466,-0.949260518088422,-1.0432278151121868,-0.8146438960018126,-1.2701201851844364,-0.6696302652946557,-1.4405554383989374,-0.8265196464408897,-0.6638227923453719,-0.7685367504321816,-1.1727613553623506,-1.0384501564197448,-1.0066913550487167,-1.0721556420241145,-0.864958732463179,-1.0829066058956682,-1.0266672636620258,-1.1445331431321668,-1.061861751697278,-1.0937349879567424,-1.1993079594190408,-1.3717657834363224,-1.2286858513237207,-1.2631151056618901,-1.2226808968929341,-0.8616701955551083,-0.919122566168097,-0.5233511372408024,-0.7159994733579225,-0.6643047734144536,-1.415039041961377,-0.7851816152666086,-0.9993322926080483,-0.7673262913613571,-0.6437653263476202,-1.0829066058956682,-1.1534170525371383,-1.1445331431321668,-1.1040058400871313,-1.0937349879567424,-1.1993079594190408,-1.3260285653688137,-1.2286858513237207,-1.1295189269708579,-1.2226808968929341,-1.1713709388707674,-0.9021126025756451,-0.9848881841574293,-0.8270586856803253,-1.1887244245702326,-1.2661262999364364,-1.0020884621694117,-1.0047650173807812,-0.9781754218091516,-1.206488391191466,-1.0728775034047424,-0.8498213414565761,-0.8607321918046011,-1.1456709187930558,-1.0867876263481926,-0.9052069335836652,-1.1686856104430439,-0.9594100243408639,-1.0659899713885432,-1.1831008241822454,-1.0399041251118706,-1.1093238175236775,-0.9085404571870273,-1.0603277692199649,-0.9935179864561203,-1.0261424037434526,-1.3358524063392196,-1.1609120987647807,-0.9336901047928835,-1.1964901821083682,-0.81236212630058,-1.1109717155406655,-0.9738923104631994,-0.896149224308082,-1.1829744712721486,-1.098962907685007,-1.2874250191935426,-0.9479808162022116,-1.1806252004812388,-1.0450044453601455
