TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.82,-3.699723217117606,-2.8215999999999997,-3.773313378137399,-3.168071207086459,-3.754,-2.409447183763069,-2.2866999999999997,-3.2435793802592907,-2.4848720951569314,-2.524,-1.447961587217614,-2.6855000000000007,-3.3828365471004895,-2.3126460043046997,-2.9139999999999997,-2.725287625997886,-3.0381928571428576,-2.862037756522268,-3.0699190832616834,0.30199999999999994,-2.486894010977003,-2.880300000000001,-3.093865273924683,-2.801007589370493,-0.6620000000000001,-2.518201789383673,-3.1063372222222223,-2.755430209481034,-2.421045046540371,-2.876,-1.7359408994153696,-2.870700000000001,-2.752069936909772,-1.4088646168763017,-2.914,-2.725287625997886,-2.875633333333332,-2.862037756522268,-3.0619620250705237,0.30199999999999994,-2.486894010977003,-2.791099999999999,-3.093865273924683,-2.896471644640532,-0.6620000000000001,-2.7273343420539264,-3.3408999999999964,-2.9556102032959473,-2.6467588476764514,-3.4619999999999997,-3.70063088364045,-3.141233333333332,-3.356074487543572,-3.092567816078965,-2.9139999999999997,-2.553539028855298,-2.762166666666667,-3.031755294397733,-2.6132913496443018,-3.2079999999999997,-3.69653606068039,-3.395399999999995,-3.3760576868366443,-3.6722648159578175,-3.6079999999999997,-2.9590751637966766,-3.475899999999996,-3.2846395043775454,-3.176684922961015,-3.848,-2.602376578757382,-3.3440999999999947,-3.1406201115667134,-2.0723757700152783,0.12999999999999998,-2.1648634140380834,-1.668485555555555,-2.773378662414502,-2.6039907374147506,-0.9059999999999999,-2.852777309122375,-1.6644737280296025,-3.300154064362254,-2.9596850642013393,-0.75
-0.1,-0.6981945335323663,-0.10580000000000003,-1.3479305331743676,-0.7652572540216782,-1.936,-0.7904258460174776,-0.22070000000000012,-0.8285517588467908,-0.6862078630424057,0.396,-0.5985529469607209,0.13024999999999992,-0.04342760304994808,0.06490584211314275,-0.504,0.1235539921242137,0.38047833333333353,-0.20444752546340972,-0.29169078071823495,0.05800000000000001,-0.021150095383630774,-0.04780000000000001,0.45083695206223506,-0.14667209982006793,0.45599999999999996,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-0.6582364917141246,0.01359999999999999,-0.4608772536020691,-0.2502975924171736,0.318,0.1235539921242137,0.40501583333333335,-0.20444752546340972,-0.20850848867708563,0.05800000000000001,-0.021150095383630774,-0.12070000000000002,0.45083695206223506,-0.17991746334702308,0.45599999999999996,-0.08548447676772497,0.19979999999999998,-0.41133696141233855,-0.26515065325734966,0.45999999999999996,0.09380199335396333,-0.05876666666666669,0.00556847142587813,-0.2600731164106672,0.041999999999999996,-0.6675666828124458,-1.4707349999999977,-0.7188912672820198,-1.117929186112411,-0.378,0.09113089403666574,0.8628000000000003,-0.11453424719285721,0.11198549008763967,-0.504,-0.8185093474283889,0.6606000000000002,-1.7971833856346642,-0.3679798262968126,1.344,-0.12265627948077729,0.2471,-0.34460545122683595,-0.05171911213326555,0.021999999999999974,-0.6282755881109896,-0.5772333333333333,-1.0986923953431225,-0.036142493563672363,-0.7380000000000001,-1.6098475161878714,-0.3875499999999999,-0.8710849814192905,-1.0745341253370204,0.041999999999999996
-2.4,-2.9657952304862367,-2.2891999999999997,-3.351994619073329,-3.133109277368361,-2.374,-2.8518384471376885,-2.3571999999999993,-2.2576488157324306,-2.7701993283908455,-1.4019999999999997,-2.4348267084862107,-2.579399999999999,-3.1615814939026192,-2.54918047200605,-2.614,-3.722660128042521,-3.7596999999999996,-4.7430174532837635,-3.5987371308270766,-3.0460000000000003,-3.3688144276894927,-4.2189000000000005,-3.275525047785432,-3.130562330579033,-2.024,-2.254452767930848,-2.4450495454545456,-2.2997736839445952,-2.076365008767507,-2.342,-2.6572995037301284,-2.5727133333333336,-2.728822467539672,-2.4656001831838106,-2.614,-3.722660128042521,-3.9529,-4.7430174532837635,-3.60934043607195,-3.0460000000000003,-3.3688144276894927,-4.075099999999999,-3.275525047785432,-3.1979319842090126,-2.024,-3.999087792773297,-2.6190999999999973,-3.128491765312805,-3.470907239416488,-2.6719999999999997,-2.148727609624187,-2.710703095238094,-2.986111733407034,-2.861525773749636,-2.834,-2.502195656943853,-2.592499999999999,-3.372671103325628,-2.468538820545109,-3.59,-2.6234179265891857,-2.511699999999999,-3.1139241436759844,-2.6496745552588385,-2.764,-2.0834090535633436,-2.6523999999999988,-2.486856534820218,-2.0312633406381364,-1.002,-3.0492354440950504,-1.1752000000000007,-4.068976054787217,-3.423918727822781,-2.5460000000000003,-3.894377510970541,-3.2144999999999975,-4.358378708405466,-3.415422378874498,-4.496,-3.7303136128847294,-3.209599999999999,-3.0848418756307794,-2.6973138977093005,-3.868
1.47,3.127591202989483,1.1895,-1.2199548587233364,2.9607370278991407,-0.13599999999999995,1.419936142243031,0.9416999999999995,-1.5106077100490554,1.7940143247506568,-0.32399999999999995,1.7447652972427363,1.3874733333333353,1.0386662902290942,2.298100441565781,1.4120000000000001,-0.5124892719903515,-3.6547749999999986,-2.2188951900984852,-1.4314237340883527,-0.8219999999999998,-0.7849679090744952,-1.2971999999999997,-1.5767227515323858,-0.13369410510715998,-1.0139999999999998,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,0.3250228982396348,1.6305999999999985,0.4929897749876755,0.7695681022849634,1.21,-0.5124892719903515,-3.5023057142857135,-2.2188951900984852,-1.302754426381344,-0.8219999999999998,-0.7849679090744952,-0.9536000000000001,-1.5767227515323858,-0.4225604367868495,-1.0139999999999998,2.848992084017019,1.7546000000000013,-0.5618976656936647,2.556402188824447,1.316,1.7964678952484898,1.6301000000000019,1.1145307036695309,2.21078538561092,1.8679999999999999,0.9889391321626135,1.1731133333333343,-0.204396952632802,1.1427653910346822,1.6079999999999999,2.01395915975371,1.4058000000000006,0.12883517788398002,1.721460257981103,1.266,-0.35091214032825047,1.5733000000000013,-1.8094720793235464,0.5440174395356396,1.5959999999999999,2.8340437062488335,1.7220999999999984,-0.7434431774446413,2.5259047778133534,1.688,-1.789884959721035,-1.7527359028674727,-2.2686001854744733,-1.2859484203091305,-1.2579999999999998,-2.0541905648343697,-1.896995465158212,-3.682206636329354,-1.4174940445442525,-1.932
0.56,-1.0662097265121468,-0.14065142857142854,-2.883950578847609,-0.6837404148708532,0.6779999999999999,-1.4500730069386183,-0.7134057142857142,-2.1954441831276266,-0.14196131228833334,0.04200000000000008,2.3086283734764064,-2.3164250000000006,-3.2645064414181215,-0.46526638774213375,0.702,0.20698416095519812,-0.19186428571428568,-2.5084112884540675,0.6747091649084179,-0.62,-0.46977444574888905,-0.7441249999999998,-2.7880590446737665,0.008152714556490314,-2.064,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-1.5346243779751019,-0.10715000000000002,-1.905573562357243,-1.431946462935119,-0.632,0.20698416095519812,0.112425,-2.5084112884540675,0.5671411893125091,-0.62,-0.46977444574888905,-0.6867999999999997,-2.7880590446737665,-0.04028429551287736,-2.064,1.0790259855212212,0.928550000000001,-1.5575682688865937,1.1828347081737698,0.6579999999999998,-0.15494685672679898,0.6806500000000005,0.3368554682727636,0.4477262520109693,0.938,0.8187624179505508,1.3996783333333334,-0.9449573275145644,0.493047257709906,0.3959999999999999,1.9094965246364315,1.4805000000000013,0.05748912779499271,1.7873084688686616,1.2179999999999997,-0.0879234470057555,1.2089000000000005,-1.8631573270136776,1.7468832037024062,1.5219999999999998,-0.642117932189865,-1.9752000000000012,-1.376852808747433,-0.8773909514960523,-0.040000000000000036,-0.911105636912112,-1.317962849364113,-3.1175324100579607,-0.3196152319606147,-1.7719999999999998,-1.064996510909345,-1.5031462597718406,-2.4807616499271496,0.002045823500100387,-0.8480000000000001
-2.48,-3.16219460444765,-2.9830000000000005,-2.7152400921331004,-2.647752461190743,-2.114,-2.8715077584573447,-2.9188,-2.6955270726716254,-2.8460491277892364,-2.896,-3.3459645980422343,-4.21188333333333,-3.550648352788748,-2.6271184216295267,-2.29,-2.7923520253939373,-2.7325000000000004,-3.0532862461101873,-2.5719865906904547,-1.2559999999999998,-3.251025048107588,-2.7960000000000007,-3.931676027475811,-2.948482869411679,-2.178,-2.7344610952320774,-3.118911627127683,-2.460253428522125,-2.59565665414499,-2.476,-4.0542481143949765,-2.851686666666666,-3.595492979547874,-4.22502983937298,-2.9739999999999998,-2.7923520253939373,-2.678160000000001,-3.0532862461101873,-2.5464370759923955,-1.2559999999999998,-3.251025048107588,-2.7935999999999996,-3.931676027475811,-2.742534240427711,-2.178,-2.7624147515414137,-2.5713000000000004,-3.020780457814925,-2.681216260714108,-2.278,-3.097070289704935,-2.8043999999999984,-3.6042088126878404,-3.3583689773099006,-2.5319999999999996,-4.511565955665457,-4.185266666666663,-3.7795811676726085,-4.52738818792727,-4.058000000000001,-2.4991269914395886,-2.362499999999998,-2.816420759178011,-2.2901837669393257,-2.648,-3.1671186547220342,-2.657599999999998,-2.532968185475651,-2.620285037278613,-2.734,-2.365359486345861,-2.8661000000000003,-3.29937027391811,-2.8811182488841727,-2.838,-1.8965309278886222,-0.9314582982393145,-2.2206587669153857,-0.9681393691262987,-1.5419999999999998,-2.3077756442211728,-1.015587064641307,-2.7548157260729607,-2.599157338071786,-1.8719999999999999
-0.53,-1.4826773104150706,-0.8615833333333329,-1.6993512983098693,-2.407921251884284,-0.19799999999999995,-1.0606829566029738,-0.8337785714285713,-2.0836100770165835,-1.102641489751059,-1.6759999999999997,0.05176732627235214,-0.5663000000000001,-0.8382877251345873,-0.22281830534322716,-0.306,-0.49188436627645094,0.051916666666666667,-0.496697013638034,-0.6795766299356903,-0.22200000000000003,-0.8020444833025515,-0.49229999999999996,-1.111347090691634,-0.7849454605630157,-1.394,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,-0.9443251164549902,-0.4920000000000001,-0.4747252210057775,-0.6616729545982274,-0.45199999999999996,-0.49188436627645094,-0.15576,-0.496697013638034,-0.6588555254045352,-0.22200000000000003,-0.8020444833025515,-0.3574999999999999,-1.111347090691634,-0.7875637014158594,-1.394,-0.7301849369765144,-0.21184999999999998,-1.1034087865602347,-0.703372631954139,-1.7959999999999998,-0.2904629178545092,-0.4782399999999998,-0.37803410824210815,-0.46663139589220426,-0.376,-0.5438241362282792,0.40409999999999996,-0.6887239587085121,-0.4791736144941373,0.6100000000000001,-0.30300043037326396,-0.34670000000000023,-0.7592497134802016,-0.45301126909119793,0.28,-1.5468655391888813,-0.4162333333333336,-2.0120819218038104,-0.6331250655842249,0.4960000000000001,0.29841190535993056,0.26240000000000013,-0.6842205090264706,0.08494448414488481,0.7380000000000001,-2.1153438378569,-1.7772811543850444,-1.8043703883115354,-1.8348391406233528,-1.2579999999999998,-2.253268150737147,-1.7953172828957653,-2.574243836964459,-1.7754755456567777,-1.2579999999999998
-3.58,-4.756034684014508,-5.015700000000001,-6.202532060726238,-5.1377427876589365,-4.812,-4.534967588896581,-5.0501999999999985,-5.613503108335695,-4.892656380286799,-4.016,-2.360803596334835,-4.418299999999999,-5.3861943672368096,-3.2908930578699898,-7.078,-3.35395033071196,-5.144000000000003,-4.64562267446763,-3.635739201826833,-2.966,-3.4997025601223544,-4.3325000000000005,-3.606198045299665,-3.927165317684918,-2.2760000000000002,-4.567707624511735,-4.811719047619052,-5.1196481430909735,-5.098855899629289,-5.846,-3.2616281593851704,-5.855016666666668,-4.3542480329745175,-3.132713685104937,-5.414,-3.35395033071196,-5.962399999999999,-4.64562267446763,-3.5258545645937813,-2.966,-3.4997025601223544,-4.042900000000002,-3.606198045299665,-4.032849272585547,-2.2760000000000002,-1.8975120524066755,-5.804999999999998,-5.690921379113857,-3.8969003848222474,-7.6,-3.9312001772228338,-4.965882857142861,-5.266833978407412,-3.9539374317438716,-6.403999999999999,-5.334089822898248,-7.494266666666672,-5.5098388954212405,-5.211464585570174,-7.8180000000000005,-5.620733923220595,-6.101199999999995,-6.48076340187649,-4.658722163340989,-7.064,-3.776191892569279,-5.365,-5.426392781438633,-3.6990309021094636,-4.92,-3.5834394144702313,-3.9532000000000007,-4.8051296552434355,-3.605873486171443,-2.2800000000000002,-1.9796203657164853,-3.3231000000000006,-4.673173060718529,-2.428183061583383,-3.5520000000000005,-3.393948539863472,-3.5508594362745107,-4.63255553513023,-3.6291641578455365,-3.2059999999999995
-2.53,-2.317115550614301,-2.7516999999999996,-3.798744461348417,-1.5421652860761357,-1.5659999999999998,-3.155245980140058,-2.6409999999999987,-4.503042949943254,-3.37651563810367,-2.932,-1.3631989843574046,-3.607033333333334,-3.4284579338897228,-2.4978638664514903,-2.7800000000000002,-5.927134849538635,-5.966500000000002,-4.787329217293235,-4.221810378546537,1.49,-3.404518921733643,-4.831800000000002,-4.838324716942205,-2.999251082354968,-0.57,-3.1422306027836315,-3.868329011544012,-3.5114050943610398,-2.3075032613074504,-4.716,-2.32467968461728,-3.1958285714285735,-2.412916168464018,-2.2889400676095413,-3.4659999999999997,-5.927134849538635,-5.365399999999999,-4.787329217293235,-4.278251082282916,1.49,-3.404518921733643,-4.6767,-4.838324716942205,-2.799111266023917,-0.57,-2.6059958800867786,-4.276616666666666,-4.7067983887001414,-2.920137521263465,-3.718,-4.1995851833597975,-4.1044633333333325,-3.566978994353415,-3.0196992475940783,-2.836,-3.415904979233797,-3.7816999999999985,-4.4420589411723395,-3.497571681135569,-3.81,-4.441835046681559,-3.6626688095238067,-3.8201831130361437,-4.258032717790207,-1.968,-2.660480437565943,-3.529899999999998,-5.038580571867817,-1.8862770442850878,-3.7,-1.888415183964541,-3.570100000000002,-4.747843639820646,-1.5066837002770317,2.2640000000000002,-0.4972640708457603,-3.3128000000000015,-5.142777111164667,0.1390694406926739,-1.832,-3.256244836271385,-2.0057101185372983,-6.258295443661509,-3.822867459087546,-1.17
-4.4,-6.4575076485774705,-6.419300000000002,-5.773802456929081,-6.920865842285983,-4.936,-5.659722168711874,-6.238499999999999,-5.302284393928642,-5.838821269007027,-3.592,-5.725544723191486,-4.822999999999997,-5.508599610040915,-6.074396903241942,-2.694,-6.305392860010239,-5.998100000000002,-6.403260390501791,-6.329822779957345,-6.619999999999999,-6.384970576566765,-6.681,-5.907433971105423,-6.322759372059483,-5.614,-3.5953192693400933,-9.281743333333328,-4.574875361126926,-4.675887258000052,-8.024,-4.887678268215469,-5.9045,-5.349223013276957,-4.920568128031108,-5.545999999999999,-6.305392860010239,-6.008900000000002,-6.403260390501791,-6.396719259853795,-6.619999999999999,-6.384970576566765,-6.734400000000005,-5.907433971105423,-6.255025896955116,-5.614,-4.936666173018981,-5.6386,-6.429562429510641,-4.739233660228096,-5.914,-4.164529476516497,-4.946949999999996,-5.9387897929817495,-4.438470977371727,-4.918000000000001,-6.835331281307111,-6.623000000000003,-7.065114609458117,-7.206853190305717,-6.057999999999999,-7.428230811560736,-6.850900000000003,-7.1733737101605755,-6.919424165741902,-5.89,-6.546373262224597,-7.277900000000005,-6.789218542734639,-6.834362980986713,-6.176,-6.55889259885919,-7.500200000000003,-6.466508570405659,-6.984221892274877,-5.614,-7.328577641810442,-6.121199999999998,-6.737764010838997,-6.93539138283643,-6.62,-7.278753510469947,-6.545600000000002,-6.833300889324931,-7.067788839820823,-4.908
2.06,1.9677609974120012,1.5696999999999985,-1.568242161725883,1.4532830247277413,0.6279999999999999,2.385219224360345,1.512699999999999,-3.013837610978139,2.5376028138296514,0.724,1.5022517073241837,1.5278832936507936,1.310472767429398,1.663322066561241,1.5699999999999998,2.2521826128185793,1.9685666666666637,0.9056930889289179,1.933721741926174,2.198,1.9242415719392145,1.7858999999999974,1.0807362260231699,2.134198335290407,2.0620000000000003,-2.2403256386286046,-1.0445155980565715,-1.817442122978009,-1.7536859772716242,-1.8039999999999998,1.1191510920398544,1.717399999999998,0.43424287964901076,1.6245193193743355,1.6439999999999997,2.2521826128185793,2.0098116666666637,0.9056930889289179,1.9355631049311763,2.198,1.9242415719392145,1.7210999999999987,1.0807362260231699,2.121601099454446,2.0620000000000003,2.854484876726739,2.015799999999997,-0.1502343947979643,2.2132962210616522,0.476,2.486086129450272,1.8358499999999975,1.6159459136193126,2.143033411667545,1.8060000000000003,2.060512655323959,1.8240333333333325,-0.010463270090815158,2.2886613335068313,-0.654,2.2590768904388017,2.1080999999999963,0.5488110078649573,2.1964257559537534,2.0,0.8231358433514568,2.3025999999999986,-1.5220224893934375,2.18145515006744,1.6239999999999999,2.02385985492406,1.898193333333331,1.4285231362449942,1.9152787676014928,2.0,1.5190353688857772,1.6092966666666662,-1.1656618011291906,2.0835443394380166,0.040000000000000036,0.22028116821024746,1.6067999999999996,-0.7122128296572123,2.1265457065340887,1.126
-4.71,-2.6238928405999777,-3.2284999999999995,-3.8117864502497762,-2.8177257219591474,-1.208,-4.699217798364087,-3.1065000000000005,-5.982785005138506,-6.231528073229585,-1.716,-4.255923626242749,-3.292499999999998,-3.341309376458357,-3.825669111744026,-1.142,-3.0062740164406776,-2.2053000000000003,-4.1353904198796965,-3.778641743643408,-1.44,-3.9528072964527023,-1.9551000000000016,-5.350222049672769,-4.625953979166021,-2.2279999999999998,-3.056122892380281,-5.8504248149073135,-2.9676995610298285,-3.0670709514605394,-5.303999999999999,-4.966125252566583,-1.4530913492063493,-5.372315016948664,-5.039547302366948,-6.132,-3.0062740164406776,-2.329300000000001,-4.1353904198796965,-4.018694181561599,-1.44,-3.9528072964527023,-2.1869,-5.350222049672769,-4.652533519274703,-2.2279999999999998,-3.2658236127086777,-6.476799999999998,-4.891751635323079,-4.261391842854634,-2.088,-4.572682606796929,-4.937599999999995,-3.2556104203874803,-3.867725371826539,-1.356,-6.023091706522919,-6.070199999999993,-2.9423384528888983,-4.358458668248581,-2.4219999999999997,-4.967328248097765,-2.2736000000000005,-4.73251593576631,-3.6614184787353747,-1.004,-4.684101943335639,-2.3952999999999993,-5.483922077434299,-3.1016524443190785,-2.2299999999999995,-4.676628954122185,-1.3509500000000012,-4.216874011858498,-5.635956835417099,-1.074,-7.844946790158319,-6.12,-4.510196667248373,-7.765144737979634,-3.026,-9.11522618206079,-5.953987765957447,-6.369894624169192,-12.613684639775256,-2.982
-3.34,-2.9833670167718496,-3.3885999999999994,-3.904235706168881,-3.3580524548666686,-3.1239999999999997,-2.9969554708647195,-3.0135999999999985,-3.424412508051863,-3.687591328847343,-3.034,-1.3661388883149752,-3.3513833333333314,-4.0565851427499275,-2.196638470345404,-3.75,-3.6597540004638605,-3.4033499999999974,-3.4456885183022115,-4.397549298892861,-2.37,-3.2831853261603157,-3.2152,-3.953084050892409,-3.831691159087273,-2.556,-2.518201789383673,-3.1063372222222223,-2.755430209481034,-2.421045046540371,-2.876,-2.231402666065212,-3.495999999999999,-3.268703718652294,-1.9717916915498903,-3.2079999999999997,-3.6597540004638605,-3.1593999999999993,-3.4456885183022115,-4.300584842753573,-2.37,-3.2831853261603157,-3.1519999999999984,-3.953084050892409,-3.6679176565909604,-2.556,-3.823875091897329,-3.4473999999999965,-3.360619977691692,-3.9503600420249994,-4.454,-3.9144808555779598,-3.397399999999997,-3.4310518837445265,-3.1926163311408633,-3.2079999999999997,-3.7106579792878,-3.466799999999998,-3.4811948361932488,-3.577370080352298,-2.288,-3.0600112148371768,-3.384899999999996,-3.104150090911597,-3.004016195479266,-3.668,-3.5405860352468963,-3.526299999999996,-2.646944876289865,-4.300577944997937,-4.032,-3.3176174542345556,-1.906300000000001,-3.35697061039849,-3.520179968023083,-1.3780000000000001,-2.4288571515554693,-2.8669401265901953,-2.941097143972019,-3.7511852515057664,-1.184,-2.115750915291356,-2.000096474689789,-3.2522058323270246,-2.2309027321565322,-2.094
-9.3,-2.2903477522956663,-1.636698333333333,-2.02875142749264,-1.7594261168393255,-1.782,-2.3321866546362204,-0.617222380952381,-2.3511642690404413,-1.7233890723252903,-1.468,-4.681014316981983,-4.136623333333338,-2.8395759563403304,-3.808738783199921,-1.8599999999999999,-3.882110972199158,-3.9328000000000003,-2.784417978274698,-2.4082932973397577,-1.142,-6.944039301927319,-4.0814,-5.970162244755443,-5.147147179565471,-6.510000000000001,-6.976602509210096,-8.02094164984627,-7.535732726675623,-10.750388229018975,-16.823999999999998,-6.1020082449045,-4.574258333333336,-5.206873264603504,-6.333716252427792,-5.178,-3.882110972199158,-3.9215499999999985,-2.784417978274698,-2.3827655262253966,-1.142,-6.944039301927319,-3.7268999999999988,-5.970162244755443,-4.680482888925108,-6.510000000000001,-0.8576372318312637,-0.7329416666666666,-1.4124879568673867,-1.0208411763596323,-1.8379999999999999,-7.680117340710491,-6.982899999999996,-5.312877053139432,-6.775577531361792,-2.284,-3.6612473477416665,-4.3860000000000054,-1.7974931174441426,-1.781884648244771,-2.022,-0.9965600875518457,-1.006974047619048,-1.5923905391344357,-0.5088415960129085,-1.782,-2.252984846229653,-0.9488611904761903,-2.235901593096324,-1.7420021302192314,-1.7280000000000002,-1.7861025582548433,-1.1115430952380956,-1.0953275885976232,-1.4072806574902348,-1.252,-2.1153438378569,-1.7772811543850444,-1.3003624998306318,-1.8348391452824597,-1.2579999999999998,-2.253268150737147,-1.7953172828957653,-0.920506851677156,-1.775475543265336,-1.2579999999999998
