TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
43.0,166.678695480317,81.78260000000002,25.68538995123142,27.793915444652885,74.4,67.08557991559533,87.3525,22.36978048495041,65.20000183260541,74.4,54.81317602728071,90.925,26.743796961889384,63.63375078688491,74.4,91.48422357549035,65.68385,23.983446748323196,97.36609684302334,69.6,132.25072850566815,64.4841,21.849867625965572,124.67401214839192,75.908,47.83521960193001,100.75165000000001,19.947857753076935,69.69556231941827,74.4,88.87204035611842,59.98399999999999,29.254984926153686,81.60405667526658,68.0,91.48422357549035,61.3231,23.983446748323196,122.15636943506954,69.6,132.25072850566815,68.7725,21.849867625965572,124.64146191998768,75.908,155.512362634265,99.7245,25.2333457436537,103.59694431581973,69.6,114.3757009316165,87.2,34.910622795948264,76.66856470980879,74.4,82.53070287148387,62.9893,21.655401506689287,54.855301457569496,54.0,-22.455567848592608,97.74773333333333,23.561710853793162,29.31624883873601,66.0,4.1284168677367745,130.40295,23.96951390486067,20.261449818831633,66.0,110.07179166217423,69.3942,24.21428246442457,124.38727747160993,69.6,85.6950489506821,75.1031,20.99900604882724,85.29303541633702,69.6,114.1545536673105,82.3002,28.23202103391299,120.96682409836014,74.4
22.0,94.32383080165889,59.83199999999998,31.55733658028693,31.9918901881599,25.560000000000002,81.18771313895391,55.24095000000001,25.814285509445256,46.563106419292644,25.56,95.16709831427588,45.488900000000015,26.623927098607957,29.541971101834285,25.560000000000002,-49.9071979666998,46.844800000000006,27.176397490568313,-24.567352333998898,25.560000000000002,-26.600801961196836,39.286200000000015,26.368662737657807,-46.469793026380145,25.560000000000002,125.08755323534533,114.62666666666664,23.439455581263534,105.195871765163,92.75999999999999,72.72634236051508,62.95166666666664,26.327516461122347,76.09378079912429,72.76,-49.9071979666998,63.228133333333325,27.176397490568313,-18.496919461670526,25.560000000000002,-26.600801961196836,43.96995,26.368662737657807,-28.79237600118128,25.560000000000002,34.529657568173285,40.977000000000004,27.410621111641483,24.713294535300456,25.560000000000002,63.935211810203896,44.059,23.55766631290671,44.21184911836968,82.67999999999999,70.24314248960297,62.0745,26.700346668723526,50.49002183773859,82.67999999999999,-1.7299567150844553,50.987999999999985,26.80723150173504,17.636691931804172,25.560000000000002,22.811615588908758,59.203333333329994,25.29492500175371,14.715996087225866,25.560000000000002,111.40534721340168,48.61735000000001,26.10110899968977,82.39307114626146,25.560000000000002,21.459325926812454,96.62899999999998,26.44329917046776,54.853733229971326,25.560000000000002,58.92055160533647,68.04803333333331,24.212846289298746,41.91728448531036,74.16
21.0,-56.21058195852479,42.1011,18.395051575393563,45.109275428118316,15.4,-16.265237206362066,22.90045,19.74175684487114,23.094107892514433,17.6,24.33451661176519,16.494600000000002,15.485816921186935,69.07685449739319,23.0,54.07912554939332,14.5726,14.426766552552966,14.179967015529385,15.4,51.02986456068356,13.679400000000001,16.005305020369597,45.16834430223116,7.6,36.87105185708297,32.72271428571428,17.79762110638615,53.759570533897424,32.8,16.09129438555506,34.2075,15.066868680293569,14.715300588013482,8.4,54.07912554939332,18.9402,14.426766552552966,22.324500968119956,15.4,51.02986456068356,15.362,16.005305020369597,41.6949358779986,7.6,214.6508573803,27.067000000000004,16.7490921216872,20.073824097070947,31.4,78.83582160526142,33.1171,17.38849884680075,21.69801831796728,31.4,-2.736204959218071,49.9333,34.01768615625758,13.941977758046487,31.4,66.4524948821932,34.378299999999996,16.8781040887176,64.91525671257526,31.4,93.82904722629901,34.1269,16.83712044727495,40.2947092907283,31.4,20.135819385849288,29.786233333330006,15.058920449954663,25.112354943348556,31.4,56.9298049522252,29.39836666666667,14.142563641076308,58.08286680859152,7.6,21.706181016888486,55.4566,18.45423993563289,18.424051061795392,6.4
18.0,-51.26713469481712,35.15880000000001,25.311678411571584,28.055598608474785,33.8,40.76197060885026,25.6103,24.343270881554176,31.850701277492107,28.2,59.572707999966525,31.081999999999997,26.123130218510454,55.822645250408364,28.2,-23.32334920453512,20.574099999999998,25.12400860940419,-14.188593455539397,28.2,-18.635304721598146,23.434,25.493682521114422,-16.21091911616687,32.0,43.67799706673914,19.166,29.018505102346836,29.87988653986905,32.0,82.20632709335413,24.793999999999997,27.77973623934613,92.53460633647589,30.4,-23.32334920453512,23.701900000000002,25.12400860940419,-33.01381614563161,28.2,-18.635304721598146,20.7483,25.493682521114422,-33.73484032412628,32.0,42.58673580610593,21.244,27.347633131169857,41.03903331199074,28.2,106.34347466338838,19.795,29.995592842505054,88.97956603572494,26.0,70.29945019619356,24.919,32.549283757950334,26.130154056253343,28.2,31.650275346699942,35.8586,26.254721873807313,29.703583781100377,28.2,38.0532928299112,29.238566666666667,27.483103180504024,27.44255548111234,28.2,26.23842677843212,40.5158,25.975499633521288,55.77739365952453,28.2,100.5707073946215,41.24629999999999,26.973586706639104,91.87243525919119,28.2,61.65413170687536,67.3921,25.107802945163247,60.71459422257154,28.2
16.0,-171.81685457266508,74.84580000000001,33.71277967762099,39.354007174709736,29.4,178.44734336415286,84.70439999999999,31.185345671511072,73.60625518210075,37.2,116.91545676289027,38.198,28.569642936645913,29.659566058713953,42.0,-64.99576538151074,26.682799999999997,26.158479928444695,-35.28681651539893,28.2,-32.78693039235111,23.748500000000003,26.171072249344505,-32.80260922132073,44.0,145.16782658942307,73.2181380952381,22.618065605143954,106.93702062074308,38.0,156.2035152322893,21.9595,35.979044285154146,155.62886332477865,42.0,-64.99576538151074,36.9886,26.158479928444695,-17.49086426196084,28.2,-32.78693039235111,24.382099999999994,26.171072249344505,-42.425717944736085,44.0,66.49805990458327,54.27746666666666,33.46878997470061,32.98238988275037,28.2,115.41129873326923,45.516661904761904,24.793571974162337,4.374952835302038,28.2,-91.91460024579237,24.176,37.97216687868339,25.82746523842231,25.0,86.31896279611635,47.463899999999995,30.39114163948174,38.0849316103988,42.0,51.29982998355335,38.6601,26.462622243007367,34.499846515585645,42.0,19.497019937127114,44.82770000000001,27.351072971258354,24.381656406092603,42.0,15.290455323571138,33.127399999999994,30.820744902407448,17.140715869287867,28.2,26.686088853021587,33.01440000000001,26.691444717280095,24.032846459350516,28.2
700.0,181.143371587964,96.70065000000001,30.20339017437314,366.2794743416123,93.62,92.75609960133708,94.28299999999999,25.16770989923541,106.63607613555212,54.42,134.91999644322448,86.25959999999999,21.98133015150061,145.85560964376128,7.8,173.29447521753457,55.4495,25.17689624125547,122.57687528554786,61.58,92.5787598325484,60.6599,24.846386862617898,126.20104439429942,75.362,138.4126820240731,101.54076666666668,36.07605279963069,140.93051200899663,38.42,87.22451701541375,145.98271666666668,24.27888313870099,78.01230908855784,5.0,173.29447521753457,52.3311,25.17689624125547,161.66402966285378,61.58,92.5787598325484,73.61426666666667,24.846386862617898,124.86847221900885,75.362,226.61567948447345,67.738275,19.292174513005577,156.99318618533553,42.74,72.93698273143866,178.3738666666667,27.455527164161513,80.32020794809799,148.0,270.27366602594986,69.47663333333333,22.25499301663678,167.45766276535227,28.6,126.67376971863735,87.81433333333334,20.580248101065866,103.7534762896783,46.0,127.27368760484548,65.09080000000002,21.200212917107983,246.4514857140854,5.0,143.8229079567987,50.2324,25.97249896133397,204.20773423286687,69.6,160.4275397214385,78.3629,24.487449410277385,198.20527146951832,48.042,191.79772071946715,65.69949999999999,23.621946493543927,194.5683949988885,78.6
51.0,163.48847401184705,74.1262,32.878932597025596,91.4733719169623,83.0,180.6699361629153,58.77375,34.32620044531367,140.9467184312619,86.2,77.0127622599554,58.503099999999996,24.66342988944466,56.78356378347027,83.0,97.67118566938647,57.334,26.739497297966068,77.45123100976616,75.0,78.17676418888504,57.66999999999999,24.475624873997344,78.96088269243077,75.0,55.406398636621795,59.79245416666666,29.635857195897458,57.82095998914782,97.2,55.55062356004599,68.4417,29.378488903632988,61.68379125992742,94.8,97.67118566938647,60.784699999999994,26.739497297966068,67.14720228486735,75.0,78.17676418888504,48.568400000000004,24.475624873997344,73.74750438831208,75.0,141.37008587700623,49.980199999999996,28.624221557964617,77.76401909851386,86.2,66.71470605705171,62.232699999999994,25.342885979051957,23.99270631325105,102.8,108.19177698156739,62.767799999999994,27.537646582074515,75.15410345606061,91.0,73.40919942044448,71.94573333333335,25.927166607198377,28.163643804527034,47.0,98.43495771913551,66.126,28.481345585868905,76.42439742566816,44.44,42.92744621633262,52.8762,24.625258098460048,25.72712912962542,33.0,68.1065934380008,51.912299999999995,28.06812712125037,98.3264252770522,75.0,88.30213232454437,42.89169999999999,27.495903201561518,79.19619763812848,86.2
21.5,-69.5595160691908,30.0585,14.869638574960447,-18.06307576081926,5.8,72.33103085210053,13.830099999999998,16.47024027541301,96.36334679846193,5.8,-1.8935610995807863,23.993000000000002,14.173846964869469,-14.718064822824651,7.2,91.10771681532108,14.786800000000001,16.92143778568005,29.174796945727415,5.8,96.48026405381464,88.47319999999999,15.797666446003344,103.30306128456438,7.2,32.41258289070815,13.733313186813186,17.94986804906313,16.891018851313795,5.8,43.345014574649014,41.55057500000001,16.075982005385097,47.98978201456308,110.95,91.10771681532108,13.893000000000002,16.92143778568005,81.93030873061761,5.8,96.48026405381464,122.66159999999999,15.797666446003344,100.49663885260671,7.2,-25.41773841403687,17.7498,15.49837146488467,4.454434267629489,7.2,90.67257826891435,7.115833333333334,18.77995959411685,26.58701002042762,7.2,60.0406174280871,39.36783333333334,27.068322348483335,12.613632055232205,7.2,103.58553744751768,29.033699999999996,15.571798558572166,18.551914933311327,5.8,73.98569983190022,11.829,16.539109745033535,30.837426030312617,7.2,-11.715096531932573,14.263000000000002,17.076833222048144,37.12405927778045,7.2,4.8351462249076995,10.300833333333333,13.742127159743937,-11.602615329281903,6.8,-6.182835033304791,9.527766666666668,13.684074648662548,-7.974598434434095,8.0
310.0,215.0604887964577,221.60583333333335,35.70710886946853,146.09727670422188,237.0,188.40996698737487,206.88339999999997,32.405113416543294,233.02438764795906,318.6,189.1584469797722,255.25300000000004,27.511131466187983,256.4778566070478,257.0,164.20474980989962,235.82049999999998,28.464249057097476,227.15751571860378,318.6,226.35216835960884,264.5775,29.592764392309746,241.04726649380643,318.6,128.17503421942254,249.19173333333336,34.3408138621844,134.4559653660629,231.2,76.08753859128461,226.02913333333333,27.298038365009624,90.68429970772594,307.6,164.20474980989962,231.18920000000003,28.464249057097476,224.73250138504207,318.6,226.35216835960884,252.21790000000001,29.592764392309746,244.45647114221015,318.6,253.66416270172448,268.1253,32.79610293528121,316.9224595532238,264.8,62.05744516379016,264.2221,21.845700728527113,120.80535150589655,307.0,190.53405993253477,213.3177,39.27677309870849,227.0028960694843,268.8,373.0051641922472,276.6389,28.977816428961276,327.610467786759,251.6,179.0856758135489,237.525,31.033624167250544,218.27655162291333,95.8,173.6659278832354,205.4811,25.817614676829628,213.08371876582567,251.6,255.3046736380436,278.397,33.71983022231175,301.8141571966564,161.2,236.61910131297577,254.98,32.11598133931165,258.57427337300163,307.6
4.17,-41.07731985380133,38.972899999999996,19.448278302976988,-7.97659558547968,57.918000000000006,-9.628323042897428,21.5779,18.195847694272732,20.627332664823864,42.8,35.47239361041587,51.19999999999999,22.83747913624326,69.66142759886237,25.2,-31.861026239307492,19.4009,21.040858760870066,-4.704750952249692,21.631999999999998,-77.10927008820855,30.552599999999995,18.00821287265878,-70.48779679297674,29.387999999999998,3.467257867923202,6.708121414141411,10.653818138278597,-7.576456388300036,1.8800000000000001,53.17888897067333,54.296699999999994,28.01510001178594,63.259000830526574,67.17,-31.861026239307492,35.57723333333333,21.040858760870066,-46.22193515549339,21.631999999999998,-77.10927008820855,33.8335,18.00821287265878,-65.1402062165144,29.387999999999998,-94.34745626905632,40.82053333333333,20.59289547456509,10.60429638018318,49.239999999999995,38.677309983101054,52.49480000000001,18.67770928640286,32.27186309552293,48.522000000000006,38.59210744715199,59.982200000000006,18.560216632359925,9.094399680684393,40.3,-149.11940139257436,73.9902,22.851124396958884,6.871824218344119,70.8,76.84174571726301,58.283,20.511604804228362,105.2420884353611,50.746,-130.65667945864288,80.74116666666667,17.991944751040812,-15.912831009473818,24.232,51.9428214968257,57.348200000000006,24.061102223771627,28.215252685081897,63.67199999999999,71.95918314153745,46.611900000000006,21.736054484999613,77.58909478338913,94.022
3.0,-9.986661367643926,24.000099999999996,8.886516130299295,-12.047397949935377,11.382,93.73710371287872,13.578166666664996,11.312610253010941,87.12111736856367,6.95,-1.901027332826807,64.14080000000001,16.773326816555688,5.90280705583454,27.8,67.952937522716,28.895500000000013,13.57031658642941,55.83702675868658,25.080000000000002,28.134003072989884,19.434600000000003,15.49133781380657,41.01002684601459,33.989999999999995,-13.353985037255228,60.94051666666668,14.802964723144541,4.38520763950943,100.738,13.183744440961583,13.016083333333336,20.649920637545627,19.71387249280102,73.31,67.952937522716,30.109299999999994,13.57031658642941,75.64282203848617,25.080000000000002,28.134003072989884,13.72075,15.49133781380657,39.50626681115473,33.989999999999995,45.38375973677608,49.946,16.504118900129672,7.67067702998194,11.2,52.89536917370239,96.23226666666667,20.847152813680854,21.7855856180763,20.18,-106.45380719577204,34.78280000000001,17.76227907475613,-11.379578761715491,7.31,374.46807616579395,34.7712,16.453091648827574,75.48062524814893,5.604,95.62117213569697,11.285499999999997,15.092493762778409,104.4158095985454,7.314,3.358380773916309,12.4072,14.065423595696377,-23.777413049399588,10.709999999999999,47.6727983858382,6.9226,8.44043109802936,36.82136939758863,2.6439999999999997,-34.905878235336885,9.2784,18.598475377880124,-56.04207845595727,7.9799999999999995
20.0,122.3977722662132,80.3535,23.673008613056147,76.97905161795718,39.2,54.09169441536578,78.9855,27.484806068559468,54.70668822220361,39.2,174.11209160185243,107.82529999999998,26.71097052524337,168.2517959391578,107.8,99.10717941477706,72.04670000000002,20.724195585463306,82.45341892951524,86.6,80.63272597168523,71.557375,21.6563645675406,81.2053293725249,39.2,53.617324111799086,109.56135952380951,30.944553384297038,48.804456237511985,52.0,73.97122883175292,53.522,19.7830099409778,74.03233753682545,32.2,99.10717941477706,76.44309999999999,20.724195585463306,82.31251496218749,86.6,80.63272597168523,65.59100000000001,21.6563645675406,76.30516276697445,39.2,72.47345553775838,130.99266666666665,28.994421506149905,59.039019553284405,110.2,59.970466337869226,116.9507,20.014171087930297,84.5489508619058,119.774,125.099185511536,105.0898,34.89885099277484,89.38930004380069,123.2,82.8470592416239,119.4783,25.253361044204127,40.4731553913402,110.2,2.712958585207616,138.03153333333333,29.4858163577577,62.88302055425153,59.8,99.63214688854134,65.9255,24.61565905964056,70.35103654882732,86.6,63.79203383402597,112.73400000000001,29.728547238691206,74.28718506411482,86.6,54.70273453605594,88.4003,28.059957622749856,50.52523771741345,39.2
15.0,64.06047288054049,123.3618,28.249463928271904,11.2349149285778,18.4,-38.88472689428433,29.308400000000006,24.879740332116327,-15.765709411236497,23.6,62.21285652673427,27.030500000000004,22.55072408044559,49.68687065348521,23.6,36.99936705138418,31.2764,26.0203176705145,31.785107141367593,18.4,47.930190064091875,43.235,25.276673388613023,44.09621578480276,23.2,33.68543019671688,32.018476190476186,19.931102776689794,41.24449930586891,18.4,79.50401820288702,57.44363333333334,26.298016787496458,97.07921472849976,23.4,36.99936705138418,32.881,26.0203176705145,35.19688660500784,18.4,47.930190064091875,43.3769,25.276673388613023,52.206443124201975,23.2,-4.879033746913073,27.478300000000004,22.997194196767865,9.983781360928155,23.2,28.277411278552748,22.168499999999998,23.333636521811023,13.815582955216021,18.2,82.57616684353218,29.436299999999996,31.744031524268536,17.184729379776005,23.6,86.11920079523135,39.889700000000005,20.43646359592129,12.423337123299186,18.2,22.728317147139883,27.65543333333333,23.359358429077602,17.111109895017567,23.6,119.99801721599624,26.592966666666666,21.825917879083025,61.44360846811326,18.2,-14.749484313966533,53.420666666666676,27.198642925208127,-1.2737084859130618,18.4,17.415400241179015,54.994,24.531713678395615,12.907329462488676,18.4
101.0,50.74372196761572,88.33059999999999,34.8060841506698,29.065253320446946,97.6,143.3654834467655,108.28399999999998,33.86503045621629,193.54490383358873,97.6,64.50130241731581,86.16240952380952,25.445885102412767,97.80601709327239,95.0,94.79279364278594,89.5645,27.630158639887725,132.35082971253883,79.4,126.2091321029994,94.3233,28.894196575422793,114.77549180407924,65.0,90.28499504796075,81.24185,32.84940013195859,100.1092821316059,96.2,142.38693218058347,81.19992380952384,41.483220400119116,131.03322928977,94.0,94.79279364278594,88.75869999999999,27.630158639887725,137.68275604209467,79.4,126.2091321029994,98.82369999999999,28.894196575422793,123.43725092116567,65.0,96.02435644362635,98.49969999999999,24.530494444794158,269.31718546703615,79.4,70.07347010703711,41.101499999999994,22.62906830053047,60.027185569512504,79.6,85.0201849805677,63.95626666666667,29.617983232946912,64.60739562646422,81.0,221.4832028203359,97.81299999999999,25.641570356643406,132.10807216478798,79.4,71.9791279180822,106.99666666666666,25.010441805526657,71.09577116626525,68.6,114.58872516846546,79.0529,26.30356280463043,101.5042827744043,79.4,74.39906292578266,89.46629999999999,28.67430539285425,113.40461192860747,83.2,127.93145325563592,87.39059999999999,27.685263713167416,135.80926948033394,93.6
3.0,-7.966621101308824,16.4627,12.668039887373766,6.025477345046402,3.4,-70.13096012489348,12.447000000000001,8.397251909895243,-60.03124983595198,4.0,37.03022121932669,19.4337,16.94911219318496,-2.230917297914648,3.8,42.74720938243739,28.751799999999985,16.68193686076246,54.39916327310368,3.0,13.426432178619336,30.950499999999998,15.311171182612384,14.043487265568283,3.474,8.112907789332361,5.899399211899213,6.171088803267702,5.257240812732112,8.8,37.27648025539851,19.45570714285714,16.608266747294838,35.795947542692275,4.32,42.74720938243739,41.34459999999999,16.68193686076246,31.81965386430636,3.0,13.426432178619336,35.8155,15.311171182612384,-4.921888540750731,3.474,5.758483914839772,11.136400000000004,13.633617299827138,5.410527518456118,3.4,36.55460255014963,4.185733333333334,13.758615079951817,18.285174519330518,4.5200000000000005,96.1121925632383,3.3034000000000003,13.031464923346908,32.32725386272837,3.6,8.916840282303369,81.11700000000002,19.221493186016836,8.348318384585546,27.0,14.243862799053929,52.339299999999994,20.160790709997748,-2.011490074364651,89.474,-110.71033874763413,13.5753,15.364600133041353,-69.90962958851864,3.474,72.17043562023665,11.337900000000001,11.931853806158507,30.5450527062262,6.0,37.13816178694119,10.783000000000001,9.72509646771277,26.224844730526755,7.4
