TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.7080000000000002,-1.974662477356001,-2.2615199999999995,-2.1694694090536943,-1.986312467631482,-1.9296,-1.3641661217624428,-2.16596,-1.8525095253308792,-1.3764472929631397,-1.9296,-2.948925206358263,-2.2281866666666645,-2.3870968431971553,-2.5270322242487,-2.2352,-2.3651447428395747,-2.281319999999999,-2.2955561299496767,-1.4017312647113165,-2.1726,-2.1783302871724866,-2.1728416666666646,-1.9600553435207346,-1.9537934534536987,-1.2472,-2.5325970752537277,-2.4334829126984134,-2.2490643801509824,-2.4313463886013293,-2.4235999999999995,-2.228586400130238,-1.8461166666666662,-1.94072045846727,-2.280751007569208,-1.9747999999999997,-2.3651447428395747,-2.2770883333333307,-2.2955561299496767,-1.7516528366265167,-2.1726,-2.1783302871724866,-2.177981666666666,-1.9600553435207346,-1.8292471424908694,-1.2472,-1.6570226101904506,-2.2010099999999975,-2.2480125890574847,-2.080151761812229,-2.2352000000000003,-2.4423095900397334,-1.99795,-2.097186764072889,-2.1966657301241317,-1.9698,-2.112816318387358,-2.2311149999999973,-2.245326376420426,-2.0304383275877096,-2.3844000000000003,-1.8565139481314228,-2.1481699999999995,-2.1870390517560896,-2.1153257689528933,-2.1726,-2.034905543838545,-2.1843399999999984,-2.028046981219473,-2.0127791352866,-2.0974,-4.184902330098852,-2.342711666666664,-2.5999040322353864,-4.396323712576932,-2.043,-2.0740783956016653,-2.179709999999999,-2.2221187460219056,-1.4135118868229262,-2.6044,-2.4306679695853193,-2.3134599999999987,-2.897921632743459,-2.4230393625446665,-2.374
-2.35,-0.6980543306764084,-2.6586099999999986,-2.299797797538613,-1.7107296260639961,-2.1652,-1.9320766123432853,-2.5792599999999988,-2.3474277619430794,-2.15971768895884,-1.8366,-1.209785032218622,-2.37286,-1.8947655873456766,-1.9021635127266998,-2.1972,-2.4503904900467663,-2.259529999999999,-2.4598585819230347,-2.1868924645448877,-2.2912000000000003,-2.5846062585984333,-2.4607399999999986,-2.82305260012539,-2.6226691645071383,-2.3636,-2.679459366576678,-2.495860833333331,-2.4641775042302396,-2.3731265457827315,-3.4213999999999998,-2.7465851085273876,-2.402803333333334,-2.4221886932547156,-2.61182154107317,-2.3274,-2.4503904900467663,-2.4074799999999983,-2.4598585819230347,-2.025371779978781,-2.2912000000000003,-2.5846062585984333,-2.525699999999999,-2.82305260012539,-2.5524621226566273,-2.3636,-2.3719640691211383,-1.9848799999999995,-2.1495243876494965,-1.8653691410156374,-2.3636000000000004,-2.1842149245193334,-2.4421700000000017,-2.466330125858568,-3.0139823664400027,-2.1454,-2.4320660478479823,-2.24659,-1.4386274812263093,-2.1583106130348377,-2.1452,-1.3814930951258335,-2.1210299999999993,-1.7877233203688982,-1.5798052944615257,-2.0626,-1.97836873189453,-2.183649999999999,-1.8400837219530866,-2.0376122444193743,-1.8046,-1.6135640507442703,-2.3107099999999994,-2.0920939802061054,-1.663447805283806,-2.2912,-2.015602076916413,-2.4937599999999973,-2.4423187555404193,-2.5831634592506902,-2.3636000000000004,-2.2428857877025665,-2.5087999999999973,-2.5389989330527563,-2.279672791115073,-1.8626
-4.07,-3.3949354565958307,-2.801359999999998,-3.015713366196963,-2.493395812435799,-2.6799999999999997,-3.76784218393289,-3.14178,-3.357783565342686,-3.621358424957187,-3.982,-4.058812177566512,-3.5934900000000014,-3.367954089794566,-3.73199638169736,-4.65,-3.597367846232336,-2.986059999999999,-2.7029547293787193,-3.0735494806760912,-3.4,-3.129022939082494,-3.2975600000000016,-3.0380693081800545,-3.402477995440868,-1.29,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-3.269578753335905,-3.413526666666664,-3.6001535988890105,-3.553096881420768,-3.414,-3.597367846232336,-2.954309999999998,-2.7029547293787193,-3.1521699986539073,-3.4,-3.129022939082494,-3.3811800000000005,-3.0380693081800545,-3.4352164210888745,-1.29,-4.071947731341961,-2.8762999999999987,-2.83408248350211,-3.825501311254532,-3.4259999999999997,-3.629799403998682,-4.51123166666667,-2.9990039296946023,-3.5809312234907575,-3.7300000000000004,-2.9462118492266804,-3.4022999999999985,-2.8551718887088793,-2.902172384572921,-2.886,-3.653135460121037,-3.0354199999999993,-2.659294924215682,-3.488839511478841,-4.252000000000001,-3.5181465594211745,-3.4403600000000005,-3.380642768684403,-3.3215337617386145,-3.134,-3.383059619908656,-3.1628099999999972,-2.750204756055958,-2.980638387721387,-3.582,-2.2780538718185763,-2.9556800000000005,-2.8142777043735547,-2.0892547052977184,-2.1319999999999997,-2.9129876596574213,-2.8801599999999996,-3.5258967741730074,-3.1400480499380388,-2.742
-2.67,-2.3556207252358834,-2.6035099999999995,-3.1419503610402892,-1.995428230187131,-2.7920000000000003,-2.5875227998424166,-2.2237199999999993,-2.8384235741394828,-2.3104558695691857,-2.134,-3.1322386779809483,-2.561139166666668,-2.974217093647404,-2.8895852734571155,-2.486,-3.5836284958149465,-3.631799999999996,-3.6913304893171595,-4.055882369860615,-4.662,-2.627269194702839,-2.5788000000000015,-3.105059418598847,-1.8262069639939185,-2.726,-2.492991887891656,-1.7930539711746922,-2.1502981708156255,-1.932921590355693,-1.7079999999999997,-3.3584404960394947,-2.463658412698412,-2.8688568384022504,-3.0794395749616315,-2.694,-3.5836284958149465,-3.4578,-3.6913304893171595,-3.8386072291125912,-4.662,-2.627269194702839,-2.6924800000000007,-3.105059418598847,-2.0771922376923744,-2.726,-2.6252167520516574,-2.8169700000000004,-2.9710598010723897,-2.497872276096637,-3.0820000000000003,-2.3586024086128043,-2.4432258232045725,-2.439854247223609,-2.364472614261476,-2.432,-2.4954411606185802,-2.2792766666666675,-2.743378580914505,-2.098801588108857,-3.482,-2.7379635549572496,-2.765800000000001,-2.9575503891251342,-2.6146932400340144,-2.8080000000000007,-2.3398715498180236,-2.2944000000000013,-2.5626667685699474,-2.282057678136702,-2.134,-2.4044491583413317,-2.454710000000001,-3.174629280143839,-1.6543699242155894,-2.9800000000000004,-2.00026294861266,-3.5537099999999975,-3.08863737502696,-2.1403745676222057,-3.0859999999999994,-2.907991998355173,-4.359619999999996,-3.3368614885970516,-2.0973202925113767,-2.792
-4.92,-4.8504547329047645,-4.407539999999999,-4.893320519681725,-5.208408320391641,-4.5200000000000005,-4.435678991737727,-4.349289999999997,-3.6394672492400586,-5.255640790619902,-3.87,-4.604006336136778,-2.3971999999999993,-2.7903730194486798,-4.37682287313951,-1.586,-1.174039105154259,-2.023742857142856,-1.3673062430573677,-1.3913057176957035,-1.164,-1.9067379197665868,-2.7034249999999984,-3.369187592790966,-2.275646033397144,-0.5279999999999999,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-4.068139254583479,-3.876619999999999,-4.821464822778474,-4.238444192487625,-3.9199999999999995,-1.174039105154259,-1.8784133333333333,-1.3673062430573677,-1.3841155701980554,-1.164,-1.9067379197665868,-2.936499999999999,-3.369187592790966,-2.4228600283396453,-0.5279999999999999,-2.757693040826819,-2.780300000000001,-3.0953895831387697,-2.158506032270794,-2.392,-2.9127327981457825,-2.3616364285714284,-2.2667126848480654,-2.3368202445181327,-1.8359999999999999,-5.837748005899554,-4.532250000000001,-3.9959933144369963,-4.246744229690974,-2.122,-3.7305871643751827,-1.8130199999999999,-2.3662860805042616,-3.1336007613993626,-1.814,-2.4712582372796876,-2.328189999999999,-2.85204154486931,-3.978984896142994,-1.784,-2.1648319611084,-3.1704899999999983,-2.46008164186456,-2.760696294651751,-1.6040000000000003,-3.761436756420329,-3.6228220512820504,-3.671969897322871,-3.948004996257227,-3.4200000000000004,-4.092801059875153,-3.5227910717166484,-3.4678001462090413,-4.308845561236761,-3.4859999999999998
-0.12,-0.20016417752317994,-0.9918000000000005,-0.8722780899316032,-0.5282503707504534,-0.23599999999999993,-0.9058594784730982,-0.8738800000000007,-0.8762733957993492,0.0171662848240047,-0.352,-0.6289802942504856,-0.5636199999999993,-0.5497580858961069,-0.216424913376358,-1.0699999999999998,-0.8700480127806058,-0.5532299999999999,-0.5862318242376361,-0.9552392548379515,-0.502,-1.0498977722567155,-0.50424,-0.9990415803785977,-1.599835388736037,-0.53,-2.4987653947411173,-1.555735277777777,-2.2263387047028638,-1.7839768629521386,-1.7939999999999998,-1.132695220210311,-0.8177583333333335,-0.7411701339099088,-0.9967753543844649,-1.168,-0.8700480127806058,-0.6874399999999997,-0.5862318242376361,-0.8498137577660838,-0.502,-1.0498977722567155,-0.5968000000000001,-0.9990415803785977,-1.6733594238074327,-0.53,0.3460517136686405,0.007100000000000038,-0.33229154584457365,-0.20130580935315687,-0.5280000000000001,-0.26948598196974527,-1.0387333333333322,-0.5887987857953418,-0.6503776351280981,-1.194,0.07487842909106912,-0.2729000000000001,-0.41243584279935064,0.05812832696231772,-0.9120000000000001,-0.22718886697875523,-0.21720000000000017,-0.7925424319515653,-0.16675464454348424,-0.43599999999999994,-1.1103812160654787,-0.5537199999999998,-1.4154663625766588,-0.30736751094646986,-0.646,0.16530358315247629,-1.2510699999999997,-1.0421120994914963,-0.3140080380404606,-1.356,-2.331081258776724,-1.5811240069556625,-1.7404302539046812,-2.2188333641726827,-0.8559999999999999,-0.8250916616236825,-0.8291668439698592,-0.8959286139755855,0.3322189916542646,-0.8559999999999999
-2.16,-0.2620433076896539,-1.0389499999999998,-0.9176194369913242,-0.35968269014764576,-1.238,-1.547635484392135,-1.8184299999999987,-1.2202684533611645,-0.9969297310065405,-0.97,2.2027509057808072,-1.1917700000000009,-2.280075880895528,-1.5663284468783847,-1.3800000000000001,-3.5470164702795874,-3.15506,-2.947776268376697,-4.738635013592515,-4.702,-3.5804008698645458,-2.131269999999999,-2.9294356021968992,-3.7844011070439927,-0.40800000000000003,-2.398315020803121,-1.2413218441558456,-2.279735030874328,-2.2220832417693392,-0.9710000000000003,-2.58931228179741,-1.4176100000000003,-1.8469713106177639,-2.567392224331927,-1.6460000000000001,-3.5470164702795874,-2.738489999999999,-2.947776268376697,-4.830255412961671,-4.702,-3.5804008698645458,-2.0498199999999995,-2.9294356021968992,-3.529801596999934,-0.40800000000000003,-0.5823859208188273,-1.2135800000000003,-2.45697275492672,0.3519687375720378,-4.2700000000000005,-1.561103294757795,-0.9451200000000004,-1.59084655645235,-2.14757786232229,-2.01,-1.94457633694558,-1.2817399999999999,-1.6737676968588722,-1.0250108835579224,-1.9760000000000002,-1.7084165645531864,-2.5222699999999993,-2.5974563460778244,-0.5068034243746956,-2.808,-1.4921546948189128,-1.813969999999999,-2.065448409419065,-0.5678916736963215,0.2700000000000001,-2.3837063441676154,-3.56587,-3.5661018142352665,-1.7929561551401165,-4.0,-2.523882098187908,-1.9329200000000006,-2.065535217126946,-2.7564953051936407,-1.9380000000000002,-2.3956235237647734,-1.9406599999999994,-2.469699184843594,-2.700343931117654,-0.818
-2.21,-0.787804993164368,-1.5213000000000003,-1.4495780584305478,-0.5255177194060705,-1.382,-1.544751670377698,-1.5475299999999999,-1.7308372976242503,-0.9252436380823432,-1.178,-1.1065309818960882,-2.1717350000000004,-1.92920343712604,-1.0807290903389593,-1.29,-1.7314411927700526,-1.720069999999999,-2.069870565028385,-1.9703889376058599,-1.7100000000000002,-1.5324881657443943,-1.5172299999999996,-1.9825374847199049,-1.2815627582094191,-0.35999999999999993,-2.356511917703736,-1.248536561216561,-1.7600117717208654,-1.7016077210367433,-1.314,-1.9012339124021653,-1.3054078571428562,-1.423657623573165,-1.6991413499489156,-1.1300000000000001,-1.7314411927700526,-1.8935699999999989,-2.069870565028385,-2.009456848256914,-1.7100000000000002,-1.5324881657443943,-1.47196,-1.9825374847199049,-1.5215681815515878,-0.35999999999999993,-1.3904943648677521,-1.0316999999999996,-1.5254246929015625,-0.5581544436355188,-1.2,-1.9924418775800579,-1.2698971428571417,-1.4389389836197881,-0.613070802281823,-1.0539999999999998,-0.9185556899975191,-1.1783799999999993,-1.4102290293181547,-0.9997511056939171,-1.92,-1.904563229312954,-1.4827999999999988,-1.859785668430034,-1.2817101535237665,-1.6179999999999999,-1.765436049844218,-1.3361499999999986,-2.0146013301424066,-1.0248761707496545,-1.0779999999999998,-2.4594253124306897,-2.299769999999999,-2.1342037438759323,-4.353550697391134,-2.258,-1.2438143308380085,-1.6284990384615385,-1.5379104387579128,-0.5892217340857675,-1.5779999999999998,-1.73832193793664,-1.7269999999999999,-2.0652654243529662,-0.7955929233984449,-2.0700000000000003
-2.356,-2.1363226794595356,-2.782524999999999,-2.678404024079785,-2.0991939607761547,-2.2282,-2.5971213536100697,-2.770576666666667,-2.367748970875911,-1.701879436585712,-2.0142,-2.300662156931534,-2.204226666666665,-2.4651952162623427,-2.3216383379924266,-2.2352000000000003,-2.30249653928438,-2.5212866666666645,-2.7120647387154464,-2.194835735990107,-2.3114,-2.242948278624299,-2.5091383333333312,-2.5361369116339234,-2.20359170518982,-2.3332,-1.9777852789890515,-2.1639073892350775,-1.8075615102966136,-1.9391339986864287,-2.2032000000000003,-2.9930833489098783,-2.446074333333333,-2.3145652310924527,-2.987492067050968,-2.4212,-2.30249653928438,-2.388679999999997,-2.7120647387154464,-2.306181107971715,-2.3114,-2.242948278624299,-2.4614349999999985,-2.5361369116339234,-2.1559020105522255,-2.3332,-3.2891734003723596,-2.4793199999999977,-2.480995548783367,-2.404974837249821,-2.1068000000000002,-3.8564712611489576,-2.5908199999999995,-2.5210267323439552,-2.277948855708701,-2.2386,-2.6146965292742452,-2.3671299999999986,-2.65525960888612,-2.518217084293135,-2.5448,-2.127397833934653,-2.8835599999999975,-2.5109386605620747,-2.250772083304851,-2.2208,-2.317410361367952,-2.2275099999999974,-2.256832566670809,-2.2293349075899527,-2.0974000000000004,-2.773410300764262,-2.392126666666664,-2.614999668152449,-2.217399745970465,-2.3114000000000003,-2.1676785773736333,-2.417019999999998,-2.5581128426734914,-2.580237256721238,-2.5806,-2.7922975068095774,-2.601509999999999,-2.3778876217655522,-3.3740756949693522,-2.374
-2.23,-1.132246345733715,-1.8008500000000007,-2.1324954183658096,-1.5168669125963399,-1.9616000000000002,-1.7528305366219072,-2.002400000000002,-2.0923641671720157,-2.1223376567619923,-1.9129999999999998,0.6645149852919014,-2.0058249999999997,-2.1053962790478735,-1.4882054426630027,-1.7289999999999999,-1.6225021100599513,-1.8006333333333333,-2.114038528435139,-1.1770461199440794,-1.7686,-1.274592809821289,-2.1110250000000006,-2.96549930903171,-1.5435867138746582,-1.2428000000000001,-2.2696565737951624,-1.8913431674306076,-1.7168594965816117,-1.7340018913109514,-1.5454,-1.5456142621423485,-1.7945300000000006,-1.7027869280799237,-1.5726389896636976,-2.0496000000000003,-1.6225021100599513,-1.920126666666668,-2.114038528435139,-1.1800863520714209,-1.7686,-1.274592809821289,-1.9729099999999988,-2.96549930903171,-1.8873810921754872,-1.2428000000000001,-0.8651212667938342,-2.549930000000001,-2.5809396836738974,-1.6674426557418334,-1.9338000000000002,-2.602610775616516,-2.335218571428569,-2.331760575089244,-2.0794849897577876,-1.9296,-1.4267146825588013,-2.1220000000000003,-2.128116404179152,-1.788547356088285,-2.3844,-2.269221400396015,-2.507370000000002,-2.699115651690333,-2.3264429554419097,-2.0170000000000003,-1.5662438251056543,-2.1931600000000016,-3.019863888840071,-1.9966146779182095,-2.1602,-0.6304247724197991,-1.838810000000002,-2.5243606507412713,-1.2311084644675803,-1.8741999999999996,-3.359704664587274,-2.4218600000000023,-2.999638262224263,-2.2758319832985427,-1.9166,-2.024349834477817,-2.3791458333333337,-2.7408638923071384,-2.023064563047912,-1.8742
-2.77,-3.027715099444234,-2.747530000000001,-2.7378733064157905,-3.161516812333227,-2.23,-2.586042649225261,-3.079390000000001,-2.723206712244343,-3.0257268785036744,-2.33,-2.9033483075885513,-3.124805333333335,-2.930707947081916,-2.7275406365782184,-3.968,-2.808915005417563,-2.40361,-2.166048713868645,-2.3814115670154448,-2.974,-2.2914184695070783,-2.8866900000000015,-3.204749424686818,-2.202361379283231,-2.256,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-2.528290956379799,-2.803550000000001,-2.5804387941310805,-2.5971035095279875,-3.0439999999999996,-2.808915005417563,-2.40072,-2.166048713868645,-2.210506303722175,-2.974,-2.2914184695070783,-2.8472400000000015,-3.204749424686818,-2.1484033755065624,-2.256,-2.8401829304752297,-2.9449600000000005,-2.716774932887126,-2.954665230106254,-1.9620000000000002,-2.708804007822578,-2.8506249999999973,-2.5576194778099373,-2.624450311720348,-3.154,-2.329813991333859,-2.8825,-2.4206550689580513,-2.731475417698895,-2.134,-2.0648122242187172,-1.9636099999999985,-2.422811002418841,-2.5708636557461246,-2.4999999999999996,-2.4783835774308836,-2.7116000000000016,-2.485164118490067,-2.5018900071909607,-2.488,-3.0794918365241077,-2.7227699999999984,-2.381803940877489,-2.6062457322568617,-3.314,-2.0586099090039416,-2.5651700000000024,-2.3644526706964317,-1.329686750465041,-2.38,-2.076444291524223,-2.3748700000000023,-2.5809688989584956,-2.0984609003183032,-2.426
-2.29,-1.745001941635524,-1.1551600000000004,-1.4336488230823967,-1.3646003386368555,-0.654,-1.4080930150791888,-1.1652799999999994,-1.5001094900053387,-1.8184073601097093,-0.654,-1.696181376858532,-2.0490000000000004,-2.151488674979547,-1.1631336934467291,-1.6880000000000002,-1.8031214382187848,-1.6778999999999993,-1.8868112914838,-1.84278401242724,-2.536,-1.6723503551407073,-1.5828399999999994,-1.9170084844308102,-1.52150578557778,-0.40800000000000003,-2.682793668050517,-2.4910846715214263,-2.490315312722416,-2.5358857831337804,-1.884,-1.9379135246463197,-1.769899999999998,-2.1195432332088324,-2.2273980003109246,-2.336,-1.8031214382187848,-1.6795999999999995,-1.8868112914838,-1.628916895287046,-2.536,-1.6723503551407073,-1.652599999999999,-1.9170084844308102,-1.4319323114439397,-0.40800000000000003,-2.6267204880647226,-1.8969,-1.5043356902371956,-2.419011989973505,-1.388,-1.993986615309281,-2.1812333333333327,-2.0833873519878456,-2.133179688865412,-2.12,-2.3149021977377453,-1.9720999999999995,-1.6381718071908185,-2.412777067269363,-1.922,-2.3457853884937188,-2.093200000000001,-1.74176189102088,-2.3003898817777473,-2.228,-1.2710408906617379,-1.9499999999999997,-1.540905692449499,-1.6808289649944281,-1.3519999999999999,-2.7295100809638124,-2.263473333333333,-2.40718632513048,-2.975515129541971,-1.752,-0.9205214311809797,-0.8506057857748062,-0.9496346765703172,-0.4716191145666694,-0.8559999999999999,-1.2174453169765895,-0.8584521528587636,-1.5620291559129118,-0.8573031499856225,-0.8559999999999999
-1.456,-3.215962945223353,-2.2200420000000003,-2.5214082198783982,-2.868316599671877,-2.844,-1.8102681601292208,-2.759200000000001,-2.309794281554035,-2.2727180146799992,-2.7859999999999996,-1.8090105226015192,-1.80745,-2.2975642573648227,-2.6439132102127183,-2.2880000000000003,-1.5429590739204238,-2.490760000000001,-2.5986041414558136,-2.301529912406194,-3.1399999999999997,-2.692888524543732,-3.347970000000002,-2.9043462471677683,-3.2198745438802012,-1.8219999999999998,-3.1948718994622647,-3.527609999999998,-3.330115116661734,-3.404058607403615,-2.3280000000000003,-2.701463699860432,-2.9784466666666676,-2.812570802270281,-2.548417271525967,-3.138,-1.5429590739204238,-2.3068799999999996,-2.5986041414558136,-2.5712016439987107,-3.1399999999999997,-2.692888524543732,-3.252090000000001,-2.9043462471677683,-3.254704029659285,-1.8219999999999998,-3.4184138726676716,-2.43281,-2.640469541485328,-2.6285823433760886,-2.832,-1.425146018902248,-2.0196899999999998,-2.5236112481832853,-2.000107689337711,-2.624,-2.826744402629489,-2.7483299999999984,-2.8725297612126934,-2.7237737720812767,-3.0620000000000003,-2.487348967937078,-2.9310799999999997,-3.0791737856958767,-2.5546221764196617,-2.5480000000000005,-2.0636648630176704,-2.5824299999999987,-2.9088394412734324,-2.2398994482970607,-2.534,-2.8809003487031166,-1.95484,-2.714503786383193,-3.31179883949031,-3.0740000000000003,-2.118609350696667,-2.8373600000000017,-2.9230070289883185,-1.9175020434064027,-2.7960000000000003,-2.422327407014426,-2.8204300000000013,-2.3581682593846844,-1.9635017734790112,-1.378
-3.583,-2.569387707261077,-2.3493500000000007,-2.179428849305245,-2.5920339240204986,-2.6095999999999995,-1.9217992741246106,-2.6008300000000015,-2.115251109341372,-1.5932877846852964,-1.4074,-1.3428178164085876,-2.43975,-2.6510713852964813,-2.0827156283876325,-2.481,-1.900498362253069,-1.8820000000000001,-2.3171066608052118,-1.2756082237586335,-1.3669999999999998,-2.0267693432017766,-2.820720000000001,-2.930954182515472,-2.166421688454867,-0.40800000000000003,-1.1181661707334185,-2.631241250000001,-2.855504910471584,-2.5891662050078024,-2.0848,-1.717894302474685,-0.8178425000000001,-2.3822892350559237,-2.1528122434831434,-1.7192,-1.900498362253069,-2.02172,-2.3171066608052118,-0.8551332946128567,-1.3669999999999998,-2.0267693432017766,-2.8530300000000013,-2.930954182515472,-1.9943174458293047,-0.40800000000000003,-3.1826834750231745,-2.655579999999999,-2.6758162882061636,-2.5073603484277083,-2.7079999999999997,-2.4762453651123453,-2.018016166666667,-2.697767502366123,-3.076238678422527,-2.6096,-1.884984581689224,-2.7451933333333343,-2.0975661226561364,-1.9992660070194743,-2.6005999999999996,-3.2767289204666046,-2.43407,-2.828558441972998,-2.3516404294721913,-1.9934,-2.9200942119206115,-2.2484599999999997,-2.6445614383880045,-2.410662494810995,-2.219,-1.9563873852365337,-1.5967700000000007,-2.6893425408348994,-2.7414016245178967,-0.674,-2.816624656001651,-2.796882049335864,-2.832956490563306,-2.886528239300995,-2.3465999999999996,-2.333017403381378,-3.1384105263157913,-2.041285258080421,-2.4100687119709105,-2.3234
0.523,-0.7769433760455882,-2.9924149999999994,-3.533626824347805,-1.92731003316508,-1.3519999999999999,-1.5781690560006196,-3.299079999999999,-4.056837997024203,-1.010496791661608,-3.0768,-0.5082389028573244,-2.2624366666666664,-2.731546570627465,0.19646421689181043,-1.5938,-2.892662946152641,-1.7708399999999989,-2.952240365130611,-1.9534884914355657,-0.43200000000000005,-1.8650007169318452,-2.088989999999999,-3.15610688421045,-1.6982239052524524,-0.9199999999999999,-3.5581879842898525,-1.8462,-3.3075414131980523,-2.610611859263348,-2.2466,-2.516479255534545,-1.845339,-1.853220858751822,-1.8973799284445652,-0.9076000000000001,-2.892662946152641,-1.947569999999999,-2.952240365130611,-1.5203220685535694,-0.43200000000000005,-1.8650007169318452,-2.2802100000000007,-3.15610688421045,-1.9279376552995524,-0.9199999999999999,0.2231929638496637,-1.5175200000000006,-2.476428945388471,-0.7865275436041003,-2.2158,-2.1407556584036267,-3.2716035714285714,-2.989316178597848,-1.239259018210329,-1.2723999999999998,-3.0404656121632185,-2.9674600000000004,-2.985000601658992,-2.3540136493282056,-2.8586,-2.0928757199081542,-2.04263,-2.760117005525999,-1.619103034376689,0.6620000000000001,-1.1912091236389464,-1.2979800000000008,-2.2385671754011125,-0.7000849024575049,0.406,-0.8028170891743951,-2.957419999999999,-3.024366147882416,-1.3603811811778384,-0.03800000000000001,-3.4531687561355007,-3.616494285714286,-3.465323147385973,-3.8743017902223484,-0.8559999999999999,-1.819663478535062,-2.7234080635631375,-3.5953992100056174,-1.9396975339818356,-1.916
