TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
3.57,3.4485889518533743,2.5450999999999993,2.690112371253558,3.2220806060714406,2.8739999999999997,2.7443898542649965,2.4406999999999996,2.781439458463162,2.5085174933058894,2.758,2.838252417283766,2.7251999999999996,2.2591513609082687,1.5108867947177451,2.254,2.0979820854932143,2.8117000000000005,2.6743948075120394,3.2300791199591266,2.13,2.393763667581113,2.7299800000000003,2.4833748726853595,2.5731125281399,1.4659999999999997,2.58972583685314,2.9971133333333335,2.861546586015355,1.9354305108237198,3.556,2.4051741964022404,2.75475,2.2602584716221603,2.4135217717845783,2.056,2.0979820854932143,2.872883333333333,2.6743948075120394,3.2589637698277136,2.13,2.393763667581113,2.728499999999999,2.4833748726853595,2.639255211333671,1.4659999999999997,3.2091202798482845,1.7877833333333337,2.8228980752725423,3.8985450087950126,1.766,3.2079771143981732,3.229766666666667,2.9858866930341232,3.089072551143999,2.636,1.4500542495873583,1.5468999999999995,2.381494660886467,0.638972074355281,2.13,3.3883695647888468,2.2502000000000013,2.006905798331397,2.753031483632125,1.8359999999999999,0.1692459851096494,2.0673999999999997,1.8000501865468512,1.1428005066150637,2.08,1.7057978917847767,2.5389999999999997,2.707117481762373,2.5005703484779223,2.258,2.8486890346409703,2.3407500000000003,2.1791776188877683,2.9256133145249446,2.06,2.3552496569392036,2.6188000000000016,2.497287784185339,3.170154293347047,2.534
3.9,3.828458425844663,3.0712999999999995,3.5878834341949015,3.6700647716175276,3.2920000000000003,3.19249626025559,3.0611500000000005,3.4854636733757105,3.9487861957036916,3.563999999999999,3.213123785239688,2.9622999999999977,3.2957500413748013,3.06319071769109,2.964,4.219127794260093,3.3257,3.6351297160716944,4.620094304891397,3.052,4.253928433102756,3.1715999999999998,3.3953616122739247,4.010477063334698,3.0519999999999996,3.3644967319098398,3.0254616666666663,3.5634105135304264,4.105571435380988,2.578,2.650873082778241,2.8080999999999996,3.1762781211847786,3.0201225084381034,2.7159999999999997,4.219127794260093,3.253433333333333,3.6351297160716944,4.355796455732207,3.052,4.253928433102756,3.1165,3.3953616122739247,4.00312401965157,3.0519999999999996,3.3280597105488106,2.9917999999999982,3.2396159945972833,3.393757471945196,2.854,2.8767211563016906,2.672055,2.9495816061937763,2.8840383913156833,2.868,3.158107644247943,2.8631999999999995,3.238096981641023,3.2463009269934453,3.066,3.4545321148436376,2.7892999999999986,3.0325648486359618,3.769493239441229,2.854,3.5943998466191087,2.909,3.1988343395185246,3.2162432210807586,2.6559999999999997,3.75343177108223,3.1363999999999987,3.5347746878686506,4.171210649117925,3.052,3.2423903532830884,2.9174999999999995,3.2038861930805824,3.768570457767851,2.968,3.2590985432987325,2.8324999999999982,3.1936714259631964,4.1380262545947035,3.114
1.44,1.8990138039691709,2.069349999999998,2.4901659591659757,2.295049618173393,2.468,2.0255017014230594,1.9806999999999988,2.2654019979462348,1.7166049492110895,2.468,2.586284330590783,2.0578999999999996,2.0150113093858253,1.4051798909228455,2.468,1.96072582920932,1.990499999999999,2.0203810981809474,1.2272468734644142,1.85,1.2576595581289038,2.0545666666666658,1.8991245873914162,0.757462096044106,2.09,2.662659191632474,2.3005500000000003,2.512440754339016,2.4308053513941035,2.468,2.6562305723713253,2.2054999999999993,1.9746862378779153,1.9614739847885838,2.468,1.96072582920932,2.053299999999999,2.0203810981809474,1.1602836821986262,1.85,1.2576595581289038,2.0104666666666664,1.8991245873914162,0.10364529519255851,2.09,3.3064451060512994,2.003199999999999,1.9109053163103795,1.7946390809827837,2.468,1.9645890870333695,1.5710000000000006,2.0860223759804732,2.208198750659023,2.468,1.5874945608481843,1.8552999999999986,2.119181409455111,1.395457813665019,2.468,2.177766207122821,2.1039000000000003,2.067155923433008,1.787844353705132,2.468,2.0808644128392073,1.7288,1.831612603042143,1.8783485725754783,2.468,2.31971252157794,1.8762999999999985,1.6195093906935167,1.2993269960553038,1.85,1.8740560477218495,2.1566999999999994,1.906067547708232,1.5199438123751792,2.468,1.655399282722998,1.9429999999999992,1.9782371147674742,1.3651145207756086,2.468
3.61,3.1630962540127996,2.6553500000000003,2.905863365541898,3.7106218093892585,2.106,2.2063587552156716,2.6896333333333318,2.525344863203,3.062443171052413,1.8959999999999997,2.578215041017102,2.538799999999999,2.7679374611194407,2.756618776682888,2.306,1.9862740395672072,2.4948749999999995,2.5859904784692898,2.83918972980056,1.4520000000000002,2.5417213054057264,2.6782999999999992,2.598985857267395,2.8206727406167333,2.152,2.678656057828395,2.922425,2.6732918777756183,1.8579577251771058,2.662,2.2805942839681475,2.2620309523809534,2.153074973525146,2.3669681059621968,2.62,1.9862740395672072,2.520379999999999,2.5859904784692898,2.809070639942837,1.4520000000000002,2.5417213054057264,2.6945416666666646,2.598985857267395,2.890386081987167,2.152,2.342175960964537,2.520199999999999,2.4921003225870972,2.4421615978636497,1.4400000000000002,2.425256978143563,2.2894166666666655,2.3636789807005383,2.4829959441812623,1.9799999999999998,2.5157121938482714,2.850016666666666,2.561101692129336,2.3217928406824737,3.372,2.677577159781367,2.3175999999999974,2.5617515665467585,3.0393303360936064,1.54,1.986276517722804,2.329283333333332,1.804212234586024,2.96529914733195,1.4739999999999998,3.9072577460414077,2.859116666666667,3.0730498624628244,4.000627645536366,1.666,2.2542630329369038,2.238893333333332,2.1241369379937693,2.80036173784575,1.5879999999999999,2.3759510691998513,1.888899999999999,2.3938584427386562,3.307108664603103,2.152
2.2,4.208445680576009,2.363800000000002,2.5111499275499622,2.9246043534666173,2.1,2.2071940739450837,2.389300000000002,2.39579133032653,1.759109244116321,1.848,1.5951485943794372,2.1921,1.8872709287101122,1.4330748361086936,1.9300000000000002,1.0171639310017528,2.0945000000000014,2.0898739719575676,1.7180844616231585,2.1,0.9493287781942115,2.0776000000000003,2.1391291310228193,1.9574254056432943,2.1,0.5540137974860093,1.9032000000000016,2.2531585080964773,2.0676483062088487,2.1,1.799535032015454,2.401100000000002,2.1454535981951333,1.9142749938560368,3.2559999999999993,1.0171639310017528,2.0873000000000013,2.0898739719575676,1.681954896368686,2.1,0.9493287781942115,2.1680000000000006,2.1391291310228193,1.8674797670923269,2.1,2.65498429326297,1.9843000000000013,2.1302735676987155,2.5777229706431495,2.33,1.469847656008176,2.305600000000002,1.76030017139161,2.4439909457953273,2.1,1.8447585123095158,2.252800000000001,2.305333396914221,2.7555099151006046,2.204,2.118664174987254,2.03224,2.085472115601034,2.236999353287352,2.1,2.6053615457524204,2.130700000000001,2.3653264016161235,3.209555439340962,2.1,2.048292102729132,2.3117000000000014,2.183115626150565,2.4944767904370915,2.1,2.4126245222316314,2.3484000000000016,2.50991392730137,3.0786342482213565,2.1,1.4112684197045793,2.4209000000000014,2.243864719721663,2.0132834773065507,2.1
2.8,4.308812156409916,3.226066666666666,3.384294276484653,3.785785717458227,3.5599999999999996,3.7689805372673053,3.5063000000000004,3.7706004038018124,3.7689064607887874,3.1719999999999997,3.247398805570558,3.428725,3.447774082916175,4.124769813856498,3.62,1.839186634864091,3.0313333333333334,2.5692952480452336,2.1019200095815886,3.54,2.6721295937607747,3.0882333333333336,2.5929483181979376,2.1224053441636097,3.54,3.0550169083995935,2.92927,3.5790862971772617,4.5144349742212,3.2060000000000004,2.995183367364938,3.2943999999999996,3.482394899794665,3.1132250546199396,3.8600000000000003,1.839186634864091,3.0432999999999995,2.5692952480452336,1.795136702286625,3.54,2.6721295937607747,3.2347,2.5929483181979376,2.0785147167639657,3.54,1.5789735134547467,2.8909999999999996,2.661060611130896,2.04957911508208,3.6799999999999997,2.152767364267062,2.8348999999999984,2.4808720685455055,2.277327429933658,3.216,2.709093070103174,2.9371333333333314,2.8049430740617316,2.9425252882167534,3.54,3.471358084588409,3.2344,3.007736872365933,3.2052443298094437,3.62,3.0332553210160627,2.6243199999999995,3.2544500881428275,3.07073966245832,3.54,2.201579369069208,2.9983,2.907971276565409,2.880658941866361,3.56,2.5746628942939576,2.503949999999999,2.855513632889691,2.797804459704175,3.66,2.8249532882397097,2.9534000000000016,3.0428968427642595,2.925242011095044,3.62
3.41,2.9950471757515094,3.0785000000000013,3.2823606662204616,3.2062596543428854,3.3659999999999997,3.3798450686776285,3.1165000000000007,3.3449592772959686,3.5227861040064687,3.054,3.2119023261123556,2.9372000000000016,3.3247264061261754,2.8482086314605426,2.842,3.263493224629618,2.991699999999999,3.335895076536412,3.4427192150211487,2.6,3.6683819348883455,3.2994000000000003,3.2860082694808526,3.3634108648207435,2.9579999999999997,3.6399464237349792,3.1437380952380947,3.5506358715040225,4.099183864975352,3.2359999999999998,3.204424694053959,3.449783333333335,3.714809624081894,3.536948285203821,3.3879999999999995,3.263493224629618,2.974933333333333,3.335895076536412,3.429543214588271,2.6,3.6683819348883455,3.2322000000000006,3.2860082694808526,3.171986912408334,2.9579999999999997,3.1352788358134087,2.9218000000000006,3.1808620097622624,2.6146668236958677,3.076,2.680951088897568,2.9063533333333327,3.0200149135892005,3.0372030645707557,3.112,2.691966078540255,2.5818999999999983,3.0683682654140956,3.2779613869584945,2.718,2.296498685766168,2.457799999999999,3.0216918663134633,3.229077897869059,2.61,2.994565917448292,2.975133333333334,3.096688365865784,3.331643052858333,2.974,5.593476760797356,2.902499999999998,3.382641239896033,4.705413372714929,1.5119999999999998,2.691068893931733,2.8866,3.3126897093884575,3.104780961898989,2.9059999999999997,3.226339182081102,2.9268999999999994,3.5481022576347914,3.63721655194218,3.01
1.9,1.7303211320746776,2.4846999999999997,2.9144425234715183,2.7812847072974822,2.116,1.4956465958757392,2.3,2.658384757897612,1.8025292418336911,2.116,2.36246298097817,2.0792000000000006,2.9040357784426796,1.5049153322492732,2.098,1.2817754803197707,2.064549999999999,2.494862499007782,1.3738546729964183,2.098,1.356197371228994,2.323999999999999,2.3807473505196937,0.8273111305452343,2.0479999999999996,2.3656781250273244,2.263870833333333,2.189991449495774,2.5440238717962353,2.866,2.5354917987826298,2.4906999999999995,2.5848373290322533,1.760651816880401,2.136,1.2817754803197707,2.1477,2.494862499007782,1.0279211736062615,2.098,1.356197371228994,2.2485,2.3807473505196937,-0.004142156799649535,2.0479999999999996,1.2421537085088001,2.2040000000000006,2.734527866545924,1.9622976457040844,2.082,3.1688473838182896,2.085116666666667,2.900452064907784,1.859083137844036,1.968,2.663331384716019,2.4755,3.2941603066735166,2.0087256152906083,2.5060000000000002,1.477849832523055,2.4107500000000006,2.53084922273158,1.6054986299400074,1.984,2.214017708953667,2.7048000000000014,2.805099638920915,1.79907034197342,1.984,2.1058450681805945,2.1045,2.513101867699416,1.8046545050868514,2.098,1.8349254819080973,2.60605,2.578763665669418,1.150242780782543,2.098,2.34042453196152,2.843599999999999,2.5543168613520817,-0.11938411931246187,2.098
0.75,0.6201722019544144,1.0857,0.8680079526619022,0.9982163887792871,0.82,1.5927037967431095,1.05,1.3374525924482246,1.2688386986299778,1.362,1.587770690914725,1.7051000000000003,1.6869331291063119,1.6317871180763526,1.274,0.5353092904014063,1.874300000000001,1.2476987017396035,0.6013381012816269,1.294,0.943791424100029,1.0095999999999996,1.2200492182161065,0.742638496681813,1.202,2.354853350728139,1.983140000000001,2.245334007824645,1.7871202587493835,1.6979999999999997,1.415918097286152,1.3225999999999993,1.3202076023189697,1.3031960259044235,0.8860000000000001,0.5353092904014063,1.9303333333333332,1.2476987017396035,0.5114433905165485,1.294,0.943791424100029,0.9586999999999998,1.2200492182161065,0.646046368144314,1.202,2.046917947693379,1.2045500000000002,1.4431871135666197,1.330646253059686,0.748,2.2158838842376505,1.83815,1.8382650808313428,1.5136290289407066,1.426,0.21661219024007344,1.3841300000000003,1.3317926936886908,1.5576099010695206,2.136,0.8643921074349712,1.3416833333333331,1.2211043446867886,2.0384367861030985,1.1640000000000001,0.7842317838855547,0.8929000000000002,0.7790658252826028,0.11736790891439167,0.676,1.4498830422698707,1.7038000000000002,1.2433386904406691,1.4058916817656784,1.274,1.001706392722089,1.3374999999999997,0.996827456285375,0.9288148242227312,1.534,1.084516244764398,1.2034333333333334,0.7327336864395819,1.0953622859273389,1.014
2.41,2.4996670822098426,2.43335,2.345910020806936,1.9482166996890116,3.116,2.3191618068839364,2.7267,2.335232045694286,2.053901357232366,2.04,2.0470401222960577,2.604466666666667,2.4007191363878526,3.1371445370657853,2.522,3.0927459729507443,2.6247,2.712585653473494,3.27742281791594,2.5520000000000005,2.6756285751611557,2.681600000000001,2.729079292935024,2.923331826603852,1.7559999999999998,2.475804372716941,2.902633333333335,3.2115883522950153,3.3130900300861423,2.288,2.261099763102347,2.336091666666667,2.6263830902488325,1.8205758022682428,2.098,3.0927459729507443,2.4498,2.712585653473494,3.3123538920220006,2.5520000000000005,2.6756285751611557,2.6370666666666676,2.729079292935024,3.017774605889271,1.7559999999999998,1.0866135455625878,2.0102,1.9859362965047231,1.8441114666769942,2.0100000000000002,3.275924372995406,2.9378083333333325,3.1776611984912844,3.434475177066293,2.4979999999999998,2.307752632347639,2.511966666666668,2.5743320620578007,3.1181830562918567,2.3600000000000003,1.361560814578565,2.330000000000001,2.643204949806637,2.5171835520982104,2.3480000000000003,2.6707796958616528,2.5890333333333344,2.976408884614931,3.3520565078931948,2.5,2.764231809223287,2.5875666666666666,2.333834236811256,2.677168226456633,2.058,2.6601841048566928,2.52,2.8413056340085663,2.360053585875367,1.8379999999999999,2.3644668499090447,2.5714000000000006,2.7364878789000615,1.8604355279980627,2.126
2.94,3.028703634257586,2.691499999999999,3.0937053595576267,2.8894594332621035,3.348,2.9278054948721204,2.6884000000000015,2.905391550494574,2.9358394382760085,2.85,2.7382723282452828,3.250700000000001,2.9151620872326607,2.8659085783711697,3.242,2.4950408078038744,3.0528999999999993,2.903147954542104,3.0128172039019185,3.2739999999999996,2.650943324091431,3.2674999999999987,2.9836985888969205,2.971712187546045,3.1900000000000004,2.9793807288433234,3.3441828571428567,3.2118901355906675,3.1475528263534125,3.19,2.5344591562900574,3.2838316666666647,2.7134956079313444,2.781138396068755,3.09,2.4950408078038744,3.080550000000002,2.903147954542104,3.046626185050291,3.2739999999999996,2.650943324091431,3.2253000000000003,2.9836985888969205,3.052583091378843,3.1900000000000004,3.32718726192614,2.9928,2.9383124479548104,3.3384853731371664,3.19,2.604088567377984,3.073864999999999,2.700066023907655,3.164299998569843,2.5319999999999996,3.106507437920482,3.2016999999999998,3.027175408416639,3.2871264063139973,3.19,2.673018139010401,3.1004999999999985,2.7244552354631626,2.7076223581079697,3.128,2.8866423068563805,3.3207999999999993,2.9646345269781884,2.9746387842410895,3.2600000000000002,2.8070657299877544,3.2173,2.989396096276252,3.2063000828422252,2.8,2.6434003994928803,3.0674000000000006,3.0529311286117222,2.7375964724271724,3.19,2.917240356786011,3.1764999999999985,3.0733726933819363,3.133947532942081,3.1559999999999997
1.86,1.214562234239795,2.8318000000000008,2.08035028138069,2.1022337564448716,3.0720000000000005,1.5307718331314804,2.7166000000000015,1.6799711332456633,2.1301857523578,2.6800000000000006,1.9210879540173345,2.388250000000001,2.1037675558512987,2.1216068363823375,2.888,2.010181013273522,2.1435000000000004,1.1969235161384566,1.9136769484927747,2.3960000000000004,2.065052760550538,2.7231,1.9661885974934288,2.1728904234236266,2.8280000000000003,2.0782086464509835,2.694466666666666,2.222476537976247,2.5782049418509168,3.118,1.4787693159352369,2.3003166666666663,2.1173672805793564,1.5588111594224627,2.05,2.010181013273522,2.3511000000000006,1.1969235161384566,1.9335484367853675,2.3960000000000004,2.065052760550538,2.5726,1.9661885974934288,2.083831470897041,2.8280000000000003,2.0948426999049037,2.0978333333333343,1.6484553984050037,2.128768010421019,2.42,2.3763607476018374,2.436840000000002,1.949524269629338,2.493191916166331,1.0939999999999999,2.4372668769640518,2.4451000000000023,2.114112953667738,2.214383814772445,1.6019999999999999,0.870401288428093,1.8331000000000004,1.5239988686063666,1.3505817029829463,1.7520000000000002,1.8606757436648174,1.9994833333333344,1.982013805163108,1.6911049610585769,1.4200000000000002,1.7087921150543603,2.3240999999999996,1.4064697185962602,1.2478686099765517,2.73,2.6353381074983337,2.344200000000001,2.07077756384001,2.809517918654965,2.3840000000000003,2.090101992051487,2.7139000000000015,1.8744376741830726,1.8057413444679342,2.7800000000000002
0.9,1.6807655899857603,2.047999999999999,2.0470960833524634,1.6527342387820703,1.9299999999999997,1.6563802814070394,2.3031333333333333,2.096004555833989,2.359841532427089,1.9579999999999997,2.2053538496127736,2.0186333333333337,2.2781374119503197,2.363267614808704,2.622,1.6917874523554308,2.426999999999999,2.4457663742451157,2.341454009415981,2.412,2.3377135034796397,2.15598,2.394784627551339,2.581878027898591,2.6179999999999994,2.0183684250047382,2.0724509126984123,2.014431360925081,1.970448245719706,2.004,2.1723256995719593,1.7017600000000002,2.2154111234829026,2.065392396599147,3.1439999999999997,1.6917874523554308,2.448399999999998,2.4457663742451157,2.3805704682044935,2.412,2.3377135034796397,2.041933333333333,2.394784627551339,2.185870126257883,2.6179999999999994,1.8548339777875147,2.2740999999999985,2.369065340725136,2.0620120910067476,2.406,2.3123981709262433,1.9032566666666673,2.1124812327633484,1.7529617396748918,2.024,3.5959976090423047,2.6707,2.746675290341833,3.079192881462625,2.504,2.127645800345858,2.394435,2.4240832524535785,2.1958595888319574,2.418,1.8252954706828626,2.1937333333333346,2.331895710170133,1.8456705742656556,2.816,2.1069927664822146,2.385799999999998,2.339483171514591,2.0194999440142998,2.412,1.0638581555769357,2.0608400000000007,2.0040809933744534,1.0513346245536557,2.6179999999999994,1.4426725621357055,2.2649000000000017,2.1256512307143725,0.7371823172710608,2.5140000000000002
2.19,2.7742773367446776,2.211700000000001,2.2580441635205,1.8619780404721225,2.2060000000000004,1.2541957373211998,2.0689000000000006,2.0347919760440076,1.9785565225749437,2.5959999999999996,1.8557381939648703,2.636399999999999,2.382894015157654,1.1776082069779488,3.5,2.0260296550923673,2.1728999999999985,1.6575386407885944,1.693563563136908,1.7440000000000002,1.1833298277389703,2.0175333333333336,2.1177425305591684,1.8245079591611144,1.312,2.7745668418576703,2.768848928571428,3.1065017563677335,2.9375424012777094,3.128,1.673664051701798,1.893786666666667,2.0772340165444234,1.3660252215406552,1.904,2.0260296550923673,2.2246999999999995,1.6575386407885944,1.706888887272742,1.7440000000000002,1.1833298277389703,1.8695000000000008,2.1177425305591684,1.5461082272660034,1.312,3.541718330720684,2.175033333333333,2.403244135898738,2.4189557761964977,3.168,1.6167986743105458,1.7708333333333337,1.9295910136063477,2.4289699620728697,2.6859999999999995,1.170482837617363,2.4427999999999996,1.9815068032056913,0.9053655497683794,2.4219999999999997,1.6541651245742948,2.571500000000001,2.275809066926829,2.055574398677769,1.326,1.521312873038088,2.1278000000000015,2.586285291812139,3.0819389210378128,1.8679999999999999,2.6200111142736926,2.4391,2.1905482733671624,2.0439086882546538,1.1420000000000001,1.405395569687156,2.0243583333333337,1.6917834374466072,1.7401706856472485,2.086,1.6093401561853158,2.0971,1.590490100260563,2.129308959092893,1.64
2.2,2.0374276624978136,1.7943000000000007,1.788326187972355,1.9160273620975712,1.9100000000000001,1.9706054611766293,1.9481000000000006,1.9227928224060966,2.4616086151756074,1.9100000000000001,1.6400884956540982,1.3516000000000004,1.8138868405388162,1.8791351657322617,2.836,1.9271732523527656,2.156799999999999,2.2276312768080686,1.9421671472222544,2.55,1.4483611710540387,1.5822999999999996,1.7254732146623817,1.391482368868059,1.138,2.2591851036044455,2.279100000000001,2.007568136652784,1.9770281044877616,2.446,1.836766235308073,1.7170499999999997,1.8502001433258517,1.5771548070599253,2.346,1.9271732523527656,2.2322999999999995,2.2276312768080686,1.693239737931814,2.55,1.4483611710540387,1.5579200000000006,1.7254732146623817,1.111529166361922,1.138,1.8231802899567615,2.1174333333333335,1.8298033921018872,2.1649102480340088,1.938,1.6713128293166135,1.3137999999999992,1.9432836076709705,1.9649326924840214,1.58,1.6420004379400477,1.621200000000001,1.6626792340774776,0.17035741020678122,2.196,2.3259947091634916,1.8163,1.5146129589807826,1.8272552319925257,0.6280000000000001,1.5226900575762756,1.5982999999999998,1.8288794868476201,1.4535640555738785,0.142,2.354500648149929,2.4795000000000003,1.872477796132979,1.677580708862776,2.536,1.2945420414230375,2.2241000000000004,1.84386852331765,0.8805643628458815,2.1100000000000003,1.997920380478429,2.328600000000001,2.026093682640709,2.5307025927282996,2.656
