TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
0.5,163.6894892255437,79.25096666667,32.9827475515721,12.873926372508006,112.28,223.14353718442703,84.02233333333999,32.26578210158872,4.034738519836744,111.14000000000001,-18.26005371294673,20.592000000000002,33.93432471402838,42.604031973570855,71.34,-89.83173161516822,22.952199999999994,34.09590401262333,-68.15671430759177,17.14,-85.82047399393758,27.085740000000005,33.37908381888955,-65.47954261568783,28.74,254.49950048032022,39.33800666666668,30.76918476433936,134.04892760570908,36.339999999999996,81.92255694999416,67.74304000000001,36.00868355841349,108.41868992879768,63.339999999999996,-89.83173161516822,21.359566666666666,34.09590401262333,-29.090120301948698,17.14,-85.82047399393758,37.13920000000002,33.37908381888955,-67.29377903145101,28.74,50.66711724769743,28.402700000000014,35.66909458352083,14.921117124155334,8.84,-1.1988322934813596,13.179940000000006,32.864643360028765,32.4618091920505,5.54,3.998619440264008,20.469500000000014,35.47752099993738,1.7739852099518605,25.580000000000002,-71.63122414676587,29.718540000000033,33.80956856954777,5.050182480590227,12.48,23.259016467519302,62.013000000000005,35.94492290235158,11.263480564262805,29.0,-120.90068503295018,32.69620000000005,34.705765252619074,-59.551238904027755,34.54,-104.62959218835101,66.41373333333335,34.016892112940404,-33.98962043458306,88.53999999999999,-52.5052180142759,28.96900000000001,32.87917143964721,-44.95412175635908,87.94
1.1,-38.46973950468649,39.16933333333332,26.599143579852633,0.816028494326556,6.460000000000001,-120.58665791259102,41.54710000000001,26.018112691104438,2.218918390655253,6.460000000000001,-55.44704626008695,16.628199999999996,25.35210642071536,-3.389726630780821,4.78,160.23070715443063,21.06,28.169353472167202,23.52407369307752,5.24,84.15751393443887,17.58156666666666,28.580265531352854,25.003196714545396,5.24,44.13637758165635,5.954717857142857,31.423727868967948,9.90278698308316,5.26,0.6115198986624364,12.822699999999992,17.279617932296638,39.77548399949922,6.3,160.23070715443063,16.126999999999995,28.169353472167202,18.85254325653987,5.24,84.15751393443887,13.700499999999998,28.580265531352854,29.24304577990308,5.24,-112.12149914158522,49.962440000000015,24.20583568424164,11.676353624909975,6.5600000000000005,42.91219096508482,5.838266666666667,22.44549295651695,46.17499587532053,3.6800000000000006,82.66318301757894,7.656933333333334,24.37316093527022,19.193204124001266,6.74,-56.81656287952518,11.043100000000003,25.907771358496856,14.096434763566371,6.56,281.661941640126,34.837799999999994,23.267772433308547,7.784546730363934,5.48,-1.7609373752099202,25.29359999999999,28.48347282765707,-13.929570253502659,5.24,42.860906543542114,46.52600000000335,26.22938530856704,4.6551673543351235,5.24,-8.11355460852306,14.655999999999997,25.60281990336216,-15.060158143601278,6.460000000000001
33.3,117.13600412600054,101.4704000000001,33.532167112830024,54.14919700381241,97.56,42.39203666799165,92.90380000000005,33.11618970992778,78.82166944736487,79.56,49.8075626131436,74.45500000000001,36.15960084140975,37.797058377721484,43.760000000000005,81.59075807050183,97.79400000000011,37.126613222123666,38.077765262620304,47.36,91.07869237302407,76.51890000000002,36.63514757194293,62.8240023359072,61.52,45.94262869665019,48.40023333333333,34.45239514704943,31.368059580644097,82.96000000000001,67.82558421799936,77.47899999999998,36.97865256615178,78.4515494161323,74.56,81.59075807050183,96.14990000000009,37.126613222123666,37.868125171993825,47.36,91.07869237302407,59.277999999999984,36.63514757194293,69.26624072920104,61.52,83.97741041341783,54.60099999999995,35.67596525329758,88.59806642772138,83.56,188.11351147600274,88.45800000000001,38.10346350580639,80.72694150451714,97.56,68.99459369750878,44.33699999999997,32.796043200356344,28.59541286079108,63.160000000000004,71.53451441517905,76.13500000000003,35.61928752792405,59.9987167329731,43.760000000000005,76.21658463935063,83.62460000000003,33.574462158208675,62.17769509904124,97.56,87.79572348716957,93.33140000000004,36.344953761996734,110.80508193724077,47.36,61.16615049396813,79.54200000000002,36.55112099781609,43.67040779140891,47.36,69.64304086377027,65.084,38.06447647677109,81.60803100538092,109.35999999999999
21.0,-49.83032739918414,33.01519999999999,30.69802240591403,32.09793346876247,55.4,92.98754624335608,18.3066,32.39099127968529,100.61345825853796,17.8,89.33394414729537,13.979666666670001,27.08602441939388,49.275266693488526,15.0,-41.961850968143494,15.5558,27.97304567642488,61.66905010944951,14.4,-21.20080859003508,12.5231,27.256009265532036,50.469295176535404,14.4,138.04222986304075,14.58,37.61241178856828,88.79737169022506,10.0,103.24872342129609,21.5425,33.13460401077928,96.81785738002621,15.2,-41.961850968143494,13.891799999999998,27.97304567642488,52.690800645455084,14.4,-21.20080859003508,14.56,27.256009265532036,51.799475410276905,14.4,168.09684270952607,14.800999999999998,29.66608923637942,53.96627742005698,19.6,82.25583063327403,12.644,30.61468549493317,90.69489394344924,15.4,91.3567348182545,21.36,37.52884252309694,57.415264533454476,13.2,69.54189025500438,12.178833333339998,27.917067081029433,69.45785600560106,22.6,18.644134470357073,11.868999999999998,32.39502552158417,54.04101794120669,22.2,-6.002195234549248,10.0474,28.244036525285633,42.33616361360808,17.0,108.47554006930407,33.528,28.530306927921657,107.53822021309664,19.6,90.26844062445036,19.8421,27.342702795597475,103.87079825773039,14.6
6.0,92.61651628828659,46.0871,32.20603484999202,20.297357168688485,64.2,-92.8733612326447,41.98950000000001,30.284977716406647,1.2865994188843957,16.94,49.537387462503716,24.41850000000001,33.34633121953336,62.72042850447592,71.34,98.87001004792825,90.59210000000002,34.131822764004795,48.70826261731173,100.74,16.83687788069733,59.55866666666667,33.20687289547146,44.29893996213904,44.94,2.4647969448982963,13.970799999999995,28.38242034900567,63.567325214093664,15.940000000000001,101.24384727827987,44.955300000000015,35.41716235949873,123.4851168402015,26.72,98.87001004792825,105.01099999999992,34.131822764004795,35.70611630377176,100.74,16.83687788069733,68.43889999999999,33.20687289547146,40.680036287485684,44.94,176.50009144720332,42.891200000000026,34.92724662803904,10.321498948922438,8.84,-41.209724672647894,18.9346,34.7724229275155,48.6186288373686,13.14,109.8111818229383,21.0892,35.18620788728884,13.482707188857303,20.240000000000002,2.8330132209335375,42.80090000000001,33.98907275809679,12.239271092436542,12.48,36.71202398018116,38.345366666666685,37.250573306733884,51.40613819915106,103.54,-21.23193221313869,78.1057,34.67182984151489,37.90680373507279,95.94,-270.92145055830395,72.46813333333334,34.37824601750544,31.327898969205545,29.339999999999996,-53.95280130606335,56.35380000000001,33.27329446735215,25.273851543468915,103.54
130.0,-84.29579091429753,79.39804,36.40986358494992,114.61757929181648,89.0,-44.79910163981066,85.1759,37.44242751810273,81.53555482715191,89.0,56.23274695012441,88.48,37.02441861679904,48.575847050435975,75.2,36.74277285132803,38.6844,36.808906794762024,38.791481615074886,51.2,0.6856291157729402,40.006600000000006,36.26854127119868,28.24520292041729,75.2,94.7275391224999,107.00612142857145,38.600746124438686,68.33594636985111,88.2,70.15600982046179,65.1545,37.027625941143285,89.9393102226245,88.2,36.74277285132803,36.5385,36.808906794762024,39.74907651383868,51.2,0.6856291157729402,38.920700000000004,36.26854127119868,26.99886979897877,75.2,49.106660602953525,57.96419999999999,34.10926522025867,74.48006346219556,61.6,119.53994449150204,83.35153999999999,38.53338535646061,94.7730649254079,89.0,144.34951296132596,43.5718,35.7881867494925,37.25400288431084,51.2,36.21081765036831,64.057,36.249034937286275,90.71981363882492,61.6,46.04201713603172,61.5282,36.71774492634886,40.136630069400105,75.2,145.9212608462839,67.738,36.201214127956916,92.16574542461504,75.2,20.383361030207254,48.4231,36.94282709410213,14.288487812512596,75.2,29.48681778682004,49.838,37.346329725385694,48.32962641110001,75.2
100.0,-21.82356997200577,67.28070000000001,34.675061688018474,38.811521086669934,82.4,-36.95895540315246,53.79974,32.88282062824752,26.98022951050688,82.4,-85.09574279542318,76.77644000000001,35.43627380989348,40.914960929436674,72.4,-50.92208071454644,64.492,37.52346559413799,44.52464641660226,56.8,33.65467808240669,65.98,36.34879624064222,34.49369567263699,56.8,-37.40193583242748,68.19913333333334,34.21131860877701,53.12489124717571,66.8,-39.088252479173036,73.016,33.54391670040461,54.73349703109063,66.8,-50.92208071454644,63.238,37.52346559413799,52.35330115955576,56.8,33.65467808240669,68.5663,36.34879624064222,32.84735243860183,56.8,148.90620368312233,73.27,36.07612814876325,80.9722749999748,81.2,122.79673212237432,84.68,32.20950366315942,22.879733048562304,82.4,28.11758489015267,72.9096,32.46324734437954,29.371760632069048,82.4,121.91525460001469,79.153,37.488790120179445,67.44475124411926,72.4,97.79456704651676,106.42399999999999,32.95415853522178,71.41343201693263,72.4,90.87565255276061,216.05790000000005,37.00666523013939,143.88212426749308,56.8,50.2143604571456,84.58099999999999,38.803496385628776,115.1785709062274,72.4,8.039034118639648,69.08,38.19086046161511,73.6539742294543,72.4
120.0,204.35537908592485,164.82744,41.00026528193025,160.88043609174986,263.4,133.4650240255382,208.99650000000003,39.982929817651005,72.99613553802973,334.9,51.51467811806509,94.49570000000001,34.56416033018594,28.68355124385556,16.39,-80.57093241367193,56.93368,36.269471188375924,59.208892850607235,78.60799999999999,47.897159813058295,60.23088000000003,36.381439326135414,33.561024403192924,92.234,59.05313759512657,70.24196269841269,40.43468922839374,73.96833271876169,212.548,126.5932913778358,258.9575999999999,28.780014556880797,47.130808063325425,16.404,-80.57093241367193,51.41384,36.269471188375924,57.451418223250364,78.60799999999999,47.897159813058295,64.09324000000001,36.381439326135414,38.14093450423023,92.234,69.34475312616019,68.8207,34.06873356784541,48.64277298306328,16.488,143.76162231831978,71.77205,32.93807863268357,48.62083598740734,47.245999999999995,240.84856571170252,159.9237,39.78189065185856,116.89235682616021,27.668,58.81338541967432,167.2017,35.99256137136897,21.463570762525624,193.808,137.1593520811162,86.74303333333333,38.236244351175415,6.8643308133513194,49.8,217.87273702944492,101.65204000000001,35.399097269270655,126.68382903956751,61.6,108.78308850444482,51.02870000000001,37.23307737796806,70.65201467037595,166.26799999999997,191.82124085208773,52.477000000000004,37.091594479001905,55.38789272739102,159.074
102.0,-9.563548421969273,166.5875,34.332219788143114,24.0694798668549,107.8,-55.0026336463734,163.55170666666672,33.246015677648934,7.708967877014466,98.6,248.3855022531012,101.5046,37.977334517774764,60.08002478580176,73.4,133.97406469097723,86.9236,36.009316373596285,92.28607667997493,107.8,115.40674389773869,76.72060000000002,35.89295732712583,101.33430541531968,107.8,169.91284790726075,91.19366666666667,35.226974226518784,187.47549087943327,70.2,67.48087533384788,79.95644000000003,35.535052493152705,108.97077221559789,73.4,133.97406469097723,81.02533999999999,36.009316373596285,81.60712869189742,107.8,115.40674389773869,85.84100000000001,35.89295732712583,112.21290111545255,107.8,8.947581232893185,76.44380000000001,36.31659708819023,102.99341597345129,107.8,27.400360823025352,57.782683333333345,34.87976346355227,118.15681963258629,61.44,100.46944082465478,68.98039999999999,34.110988243897445,42.68103144753248,65.55,70.08625659627069,91.93633333333335,36.19740854776013,40.299863776490774,73.4,233.12530571096983,88.3415,35.519455766014204,46.77783949917718,107.8,58.700060862339086,80.48700000000002,35.94787780244897,7.553189015004102,107.8,157.65237047662194,69.16109999999999,36.12313904274324,72.4533971296855,107.8,68.53242761990819,71.6124,37.79187154749848,106.79811885273065,98.6
3.0,-188.66734038458117,32.647999999999996,37.37036887406954,79.7336683374593,30.4,-86.55511911413407,11.813479999999997,39.94339149798087,42.47697213448763,30.4,41.50566442956472,31.553733333333334,34.09740090746549,137.2694097251465,30.4,17.28373665536924,108.87016666666666,33.68979114797966,7.959878277559924,30.0,23.31092730788839,64.884,33.65217380835455,15.735528158295367,29.8,5.322363273155958,26.22066666666667,33.35518193369893,43.90231679597201,3.0,82.74081879167788,14.706000000000001,39.17148918216723,84.80280859526012,3.4,17.28373665536924,97.16066666666666,33.68979114797966,3.393732423235506,30.0,23.31092730788839,52.14307333333332,33.65217380835455,19.67342055941262,29.8,31.1165475804288,18.360333333333333,34.272077128973486,38.26146396537948,30.2,35.31631779323581,6.9390333333333345,32.80530081253049,64.54664338227332,12.6,8.788677050747964,43.007333333333335,37.61659920423758,18.46567673249175,2.6,3.50163306483671,38.07613333333333,33.63712517941557,18.26044311950149,29.8,-23.510485551109582,17.795933333333338,34.739934106807155,27.70601182759102,3.4,-17.13507133596991,19.874000000000002,33.72038522985278,27.441612766959008,29.8,16.22252753250882,20.510599999999997,36.26853931310114,80.4234674498622,29.8,22.115432821465447,24.838599999999996,36.71555179633204,101.03604325804507,30.4
480.0,439.4987032622508,438.94,38.841415759775295,542.5055122088388,494.0,549.6120605285313,456.936,35.35355937714162,539.3475174926341,494.0,480.91011338018154,599.8433333333334,41.17186875597123,459.2013638912302,510.0,533.2788763150911,412.81,41.31777982358848,481.0314993169531,384.0,538.434708702633,448.0,40.4974099594699,481.17449126194475,494.0,531.1049339720646,621.8019047619049,38.32590297105622,348.64755204957726,584.0,381.0964798918695,463.5,43.29953536515141,176.55344439231507,584.0,533.2788763150911,401.14,41.31777982358848,493.57029952286956,384.0,538.434708702633,461.925,40.4974099594699,487.6423277873586,494.0,555.1202482700864,549.1333333333333,41.7290683428241,514.5821075323779,546.0,423.46077799444697,410.22333333333336,39.5355574544772,287.4186387320965,480.0,318.11316893731765,416.7,35.52915783274668,458.76175189181043,450.0,539.4919454812333,502.14,43.0330011367816,524.5597660174708,450.0,496.61389474061457,510.4,41.34683487160781,485.24678643304503,450.0,441.3928646829925,498.775,41.266995026991026,462.7930894695769,436.0,509.35895233574854,345.366,40.84022158999748,471.82090300997123,384.0,449.0962824364875,333.33,40.49609207320162,438.97033077827325,384.0
12.0,59.74187732773862,86.53784,34.22394222994777,26.081409341108834,147.68,-2.3839896407002357,40.693,32.41716336849787,54.92907400557371,155.88,22.337814075420624,114.78800000000005,34.53694945013084,96.15587215058804,13.518,-1.9143199954900751,62.58264000000001,33.90238687913,4.048608307129165,19.4,16.257553740054277,67.8905,33.76891004349994,-12.756638049088105,19.4,33.07454337047605,113.98688421052633,27.167143933295513,8.73830184315508,40.4,79.4712535486143,32.9625,35.36708817889772,104.40574241061373,53.2,-1.9143199954900751,55.528,33.90238687913,13.991335233534489,19.4,16.257553740054277,24.092,33.76891004349994,-13.102390285653803,19.4,39.0669097814997,160.6167,35.94531891750462,97.94777913683973,13.319999999999999,106.87610689364854,114.27778666666667,33.90505254854614,119.67162459861747,8.038,-7.440067194032736,21.473633333333332,29.344869936170706,13.3397809443819,16.0,107.15332684865564,180.00660000000005,36.75571361414081,6.326017998814544,13.319999999999999,24.944299714928405,57.65743333333332,32.839118491232426,0.47191293234002407,19.4,55.988185046170685,35.6922,34.29772786094689,-54.71879411746493,35.4,-97.58968399306161,46.119,33.17060551508639,-4.645098122236978,19.4,22.10236180519223,43.82289999999999,33.79376818581213,14.136617727624682,19.4
62.0,322.5426678500264,99.76299999999999,40.5001307242878,97.1429913156204,69.8,213.34916027386157,65.291,37.65006634010858,78.58293774505798,92.8,157.50386992424248,77.56,46.001807516212224,108.23222115185627,69.8,64.02637448570482,60.32,43.135402683675906,32.48301099994382,69.8,60.09301455972704,62.28,42.22215187184024,12.998562988692662,81.6,122.6635487296491,90.21774064824065,42.541105714659935,66.80382271390194,86.4,108.63702003751428,75.691,47.26515020736139,110.21357549193478,92.8,64.02637448570482,68.01,43.135402683675906,35.306407041218534,69.8,60.09301455972704,61.24100000000001,42.22215187184024,9.754876879024387,81.6,49.86298638855226,82.221,42.42244834317748,86.43159390945861,55.0,103.76574119114568,77.6828,45.58047537084646,69.25354646911583,78.0,138.19883330170939,73.51,41.8354129518018,35.51731737096176,88.6,26.04288501538099,77.4575,45.237069335124694,69.76057885535222,63.8,130.3353618422945,71.29,42.90695195356204,70.87962471931974,82.6,89.10689891254361,66.81,42.93006921726209,88.12511376159708,72.8,86.05786909247013,60.352,41.32866797104275,64.14764114129824,63.8,46.24741138272438,63.18,42.153603047026294,70.80072108010782,86.4
66.0,369.7241662791946,100.34774000000002,34.61381426657197,182.27522361395557,180.8,269.9867326769315,135.70690666666664,31.083524308412954,154.10344000179768,85.03999999999999,369.13424313959814,233.3987000000001,36.711885611914795,96.23228484752234,363.75,180.29581373174514,325.54294,35.651078009518876,161.25660904463416,100.11,228.2579140163472,385.28023333333346,35.00673045776833,210.47360032077046,181.666,498.9444543513865,68.02411904761905,29.791537083601305,86.73141919428102,41.4,139.50711017216366,122.16908333333336,35.92116672880109,126.01230675803342,25.0,180.29581373174514,316.18742,35.651078009518876,153.81064589323933,100.11,228.2579140163472,341.3593000000001,35.00673045776833,208.04429014505635,181.666,214.51286282566525,167.73874,34.67942524026693,397.83580537575887,516.8,267.5593776805859,181.59892,37.36356856340786,133.8370434991318,46.0,390.82128627495155,113.90400000000001,33.610881276766136,170.98756922411815,82.08,326.3207385841853,192.36679999999993,35.62329624708312,207.76891105460422,46.260000000000005,41.381419574603,171.20300000000003,30.877979505695727,241.38903121889817,298.4,327.305054396404,56.66394000000001,35.17857614875707,226.4494015980677,174.6,277.31703759221654,126.75769999999994,35.57491496783163,195.61218536927888,255.2,103.7111202218561,181.29930000000002,35.44261143794708,194.03287587094866,341.6
236.0,586.3549440286848,316.42986666666667,36.92657486746671,462.8348395486653,342.4,411.9456173962051,329.411,38.08226269452001,395.05986798714076,340.6,336.3574574239757,319.2075,39.19218122369187,332.3132817470116,343.8,393.57242872865237,303.5935,37.21853060944585,371.1748837246634,333.0,374.15189096903435,287.5932,38.21959662473984,380.2694682627123,333.0,275.84787292498754,355.56440000000003,38.519320386654826,172.02300014837675,333.0,89.26939427797305,254.75050000000002,30.78322564022738,99.66487059732547,244.6,393.57242872865237,314.2306,37.21853060944585,363.3906814369069,333.0,374.15189096903435,288.09174,38.21959662473984,378.2190451109432,333.0,392.585658881014,348.84,38.658376120457035,362.0059133084895,343.8,210.44881100122402,237.28949999999998,33.3288789785425,82.23376431135607,272.6,187.03536164526776,333.31559999999996,36.315492656379845,329.53086031842355,341.8,459.431020020975,367.7933333333333,39.024686371244265,356.47143364500374,343.8,435.253253515259,353.7133333333333,39.08459592162322,367.77952761313685,343.8,332.86123994706196,320.002,38.10978759093841,331.7086839903328,343.8,366.420206928302,353.675,37.67351639188589,384.78726476135506,333.0,336.6827419643678,344.0,38.213316182124,363.1007441413052,342.4
