TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.17,7.118782302332345,8.327881666666665,8.321946310150313,7.725498891446108,8.404,8.577881342906974,8.313016666666663,8.17337794551269,8.115455390936027,9.84,9.405327078636379,8.28915,8.352022743345255,9.587649824896378,7.337999999999999,9.378433358924704,9.333525000000002,8.826691937201447,9.368751102534631,9.89,9.471090031182278,9.152874999999995,8.620150540629364,9.504885061143774,9.933,9.63731776622508,8.482667619047616,8.059952758322673,8.760907421114727,8.955,8.375255117932188,8.150749999999995,7.6003441611695255,8.761709100379946,7.337999999999999,9.378433358924704,9.221896666666662,8.826691937201447,9.325721500262116,9.89,9.471090031182278,9.292399999999997,8.620150540629364,9.325657490685971,9.933,9.930233424915478,8.864449999999998,8.627924396017168,9.321154680295791,9.474,7.74825498156212,8.089083333333335,8.178887065442007,7.878965312819466,7.62,8.976904691442623,7.771416666666665,8.609156611569714,9.139982403060104,7.715999999999999,8.94594860263579,8.586889999999999,8.322054524157753,8.909329419968511,8.9,9.02937548952031,8.768706666666667,8.518211177352702,9.034909243112807,9.578,9.48331319952521,9.286069999999997,8.800508013692934,9.703732217192027,9.89,9.702457081020583,9.037349999999995,8.749245735350042,9.439680450406875,9.888,9.027176474934894,9.476599999999992,8.369254710819714,8.881791711835541,8.28
5.82,4.142960715378113,5.138478333333333,4.7466230186880125,4.7239824466626565,4.709,4.909978439454644,5.2447833333333325,5.088282017757502,4.7312120893731064,4.623,4.059605924152278,5.070638333333336,5.034208435421178,4.376223607456056,5.08,4.650867993837327,5.112899166666666,5.446994946627279,5.547482300030248,5.326,5.405698471063769,5.022096666666667,5.639344063016987,5.362320811042543,6.814,5.865044088938852,5.562223809523813,6.131414394085383,5.778322795290337,5.902000000000001,6.14216066812612,4.812684563492065,5.469461707913356,5.765297093075534,5.232,4.650867993837327,5.043088055555557,5.446994946627279,5.754923037223051,5.326,5.405698471063769,4.91366,5.639344063016987,4.913043590343699,6.814,5.916846704012801,5.199638333333334,5.291581517743883,5.631643375400289,4.607000000000001,5.680602997777807,4.99060666666667,5.329547692664212,5.133484106174192,4.854000000000001,3.1542989248910764,4.899570555555558,5.658845045035125,4.416143938892978,5.104000000000001,6.49093792394113,4.766278055555557,4.59201847643507,5.524942179128834,4.623,4.681868538053092,4.959135,4.782335580009317,4.637113792922074,4.623,6.3074096457415845,5.264452777777776,5.79968725881453,4.5042140487455855,5.008,5.68263408768274,5.397330000000003,5.612776636404367,4.82169724477734,4.86,5.1894405812357585,5.184329047619047,5.635745301968037,5.332566210072532,6.005999999999999
8.92,8.74806188052727,9.232499999999986,9.15718147790217,8.984123207557905,7.532000000000001,8.465367967486946,9.311599999999984,9.224909910741868,8.85504171551854,7.532000000000001,8.572064705832489,9.281399999999985,8.81156254401463,8.594320247613728,7.9706,8.132886130170094,8.83684999999999,8.70638485841771,8.26844250089143,7.532000000000001,8.086546374739994,9.073399999999983,8.578611896854138,8.000474768271827,7.532000000000001,8.791631547794065,9.078787218232355,9.199777983578361,8.879928598969574,9.398,8.507715592701546,9.19390166666665,8.233394393903751,8.43287206117197,7.984,8.132886130170094,9.045849999999984,8.70638485841771,8.421524707645377,7.532000000000001,8.086546374739994,8.928574999999984,8.578611896854138,8.651212874278414,7.532000000000001,8.5069248836434,8.823916666666657,9.011712058548234,8.442473410859723,8.928,8.148168086273877,8.83270666666665,8.696481758057358,8.228035033847913,8.803999999999998,8.346374740406446,8.748049999999985,8.548133158758567,8.184773583463071,9.34,8.562972582401315,9.015849999999984,9.025941269512138,8.43441051639129,8.982000000000001,8.651663364343854,9.06185333333332,8.962883135565336,8.755893484587018,8.982000000000001,8.06840369235275,9.028299999999986,8.659050519255112,8.112933716452208,8.256,8.087588085188786,9.012566666666652,8.857494872010102,7.8191724416441435,9.576,8.229042986666412,8.98154999999999,9.038638463437216,8.059701009111773,9.192
6.05,4.840986635680796,6.216499999999996,6.224494873343414,6.273176108234903,6.346,7.505528280233799,6.207199999999997,6.551902379502479,7.094803402537103,5.956,6.925401004185831,6.195199999999995,6.233530918133392,6.979671411030093,5.956,6.386715365800963,6.085566666666662,6.213664747808961,5.779941164574802,6.24,6.242245011729201,6.079899999999997,6.192662816900226,5.429512696672619,6.148000000000001,6.585814725146967,6.0842997186147185,6.0643645307240055,6.099055628750304,6.082,5.747945890493445,6.014069999999999,6.067562414363444,5.256910138344743,6.072,6.386715365800963,6.117499999999995,6.213664747808961,6.038169854059352,6.24,6.242245011729201,6.072599999999999,6.192662816900226,5.358476370972935,6.148000000000001,6.3502117165886816,6.4567999999999985,6.223927658853171,6.4685446699389315,6.438,5.424841750652777,6.158733333333332,6.0985269096425485,5.311639906214828,6.126,5.81158294363741,6.091933333333335,6.012762510448132,6.246138016528065,6.314,5.205905412501311,6.152666666666668,6.0646526525011435,5.506019055354147,6.095999999999999,6.29151829526404,6.188566666666666,6.196261860287507,6.01808131415115,6.08,6.043969923312195,6.247329999999994,6.153525329161002,6.2166983750139995,6.068,6.034786212442737,6.046199999999999,6.2387154156097075,6.220720365568224,6.144,5.9410617330234565,6.053199999999996,6.206736626339506,5.437245953514543,6.064
5.0,3.0872539138915287,5.834566666666666,5.44078086909797,4.794445961861733,5.032,4.543269665127021,5.526716666666665,5.229914470009516,5.234124769695732,4.938000000000001,5.08570679767658,5.647708333333335,5.249471708287613,4.678135774950713,4.6,4.566065111758073,5.0474,5.370541416797771,5.2300647088098176,5.032,4.652826912023771,5.035641666666666,5.319998589540055,3.7350701085184803,5.446599999999999,5.085680973773293,5.480471818181817,5.589961080455483,5.175846905572725,5.813,6.222781046431028,5.859848333333333,6.013488413827169,6.108135256501327,5.9879999999999995,4.566065111758073,4.978616666666667,5.370541416797771,5.2637300538815515,5.032,4.652826912023771,5.193356666666666,5.319998589540055,3.668612689622042,5.446599999999999,7.663318525180471,5.821855952380953,5.331820309126278,5.380883237437509,4.6,5.196813009378099,5.141849999999998,5.418956020303313,4.501654637707042,5.002,7.043712713935704,5.477774999999999,5.870631246662099,5.006823884237144,4.6,6.900888801136364,5.857686666666667,5.405778436868253,5.07002076188675,5.048,3.51996062423767,7.205483333333333,5.150596001189486,3.396116201187987,4.8,5.395908239341283,5.528966666666667,5.447603121115666,4.758180439522824,4.854,3.872848899115441,4.969616666666669,5.259181490507304,3.255977256011853,4.604,3.3037666943699833,4.863953333333333,5.718929138252934,3.23962465532155,5.391
6.47,6.433298104612188,6.3933666666666635,6.30978136972657,6.581288538455477,6.078,6.359396556640683,6.312319999999994,6.310019679502627,6.371437744807013,6.162000000000001,6.3565754838728505,6.354197619047616,6.307460545324983,6.296435970960932,6.545999999999999,6.391345004456714,6.3851233333333335,6.309978275014722,6.405140440877646,6.546000000000001,6.445727677249662,6.365289999999998,6.234419915498184,6.418317458216038,5.82,5.963122596800455,6.339523333333331,6.158061372756024,6.081697152452964,5.8580000000000005,5.489795316389423,6.357609999999997,6.110051487613104,5.892723206002372,6.078,6.391345004456714,6.460593333333333,6.309978275014722,6.455102217767533,6.546000000000001,6.445727677249662,6.387297619047615,6.234419915498184,6.475238483173416,5.82,6.454514077693938,6.379659999999997,6.109602414890026,6.376896272617555,6.546000000000001,6.162002593539025,6.20055071428571,6.309683309426994,6.24341255580605,6.374,6.58789984260255,6.43637333333333,6.373352460946896,6.4983803141391805,6.545999999999999,6.428972729310626,6.369843333333331,6.203848181011673,6.395958867771016,6.078,6.371048197041008,6.386503333333329,6.1076164135403435,6.486100766566605,5.82,6.348815050845418,6.414053333333332,6.3100872846209795,6.491814045684705,6.546000000000001,6.249813750204465,6.353768571428569,6.310481040578989,6.415281731585462,5.82,6.416442564240963,6.380489999999997,6.110072728752995,6.695931614988812,5.82
9.41,6.2783682267018825,8.565650000000007,8.144736553500692,8.010539166331311,9.658,8.97661407351713,8.828126666666664,8.436391888270133,9.159186257637392,9.704,6.496370340205104,8.363166666666661,8.309819409556574,7.132035825686357,7.739,7.296087151285979,8.697550000000005,8.229531475958003,7.837479105262386,9.190000000000001,7.738571402076255,8.52955,8.218342573483723,7.8030782552989155,8.209,8.47397230868784,8.892583835010223,8.326195896854914,8.130988778948428,8.978,7.242340259773452,7.529106666666662,7.206261183299491,7.417149023032662,8.226,7.296087151285979,8.638650000000005,8.229531475958003,7.508234853534899,9.190000000000001,7.738571402076255,8.407900000000005,8.218342573483723,7.589422976859913,8.209,8.3033509239328,8.878833333333333,8.590886846421789,7.767572182935656,7.683,7.099524412756377,8.142349999999992,7.860569969149338,7.299036977812794,9.514000000000001,7.783039731484113,9.346500000000002,8.835402257132131,8.163099064356729,9.82,8.21330477390218,8.814799999999998,8.558677886797117,7.50621966726243,8.347,8.04874133568109,9.01915,8.846851277106929,7.7123465030034914,8.193999999999999,7.926283708280344,8.608150000000004,8.04998838071274,8.368078485214694,8.495,8.545530303689281,8.4507525,8.600545282875487,8.739785285350267,9.37,8.831629717542256,7.916000000000002,9.573207133350774,8.844451997148022,9.443999999999999
5.59,5.144106956425193,5.769330555555554,5.020962974584414,5.602533639537929,5.758,4.75327975619774,5.730173809523806,4.966725786696228,4.83028858195935,5.05,5.098094978206173,5.749849999999994,4.911798795662535,5.125870542416889,5.348000000000001,5.946222740701171,5.702816666666665,5.171091469248677,6.287548077153154,5.159999999999999,6.009131712840621,5.779075000000001,5.615692881674136,6.297377869666075,5.138,5.830891749829301,5.30800835137085,5.331746482717288,5.6452443924835825,5.288,6.532008103705214,5.847558333333329,5.814188806731252,6.26811058824533,5.014,5.946222740701171,5.741263333333328,5.171091469248677,6.306189729349791,5.159999999999999,6.009131712840621,5.699948333333328,5.615692881674136,6.229010645688953,5.138,5.746717558037194,5.974908333333332,5.085434272606364,5.580885799077701,6.025999999999999,5.328331769972806,5.7573883333333296,5.176009099167515,4.744005935506132,5.159999999999999,5.076836095792801,5.908757142857138,5.324791192655266,5.186328552206944,5.562,5.846680668044087,5.900749999999999,5.0841281104766916,5.3561042716354645,6.206,4.93305562437121,5.84645833333333,5.163410324378861,5.053515741358815,6.025999999999999,5.742399837322205,5.772924999999997,5.23055057806069,6.083172085168889,6.1579999999999995,4.469322731135134,5.6883541666666595,4.695458700654055,4.693369866301346,5.994000000000001,4.901230577859218,5.845766666666665,4.801931790063483,4.972192840892678,5.287999999999999
8.03,9.214988902518392,7.691287499999999,7.0688017538867935,6.5689684517170885,8.834,12.77525510929054,7.948491666666667,6.644572527154387,14.6843839238701,9.372,8.908157051114777,7.952649999999993,8.298906254776645,8.421852098924843,7.87,8.285916009893281,7.932946666666667,8.229967413572236,8.34290471460858,7.869999999999999,8.880626995781263,7.90251666666666,8.048829920687389,10.529020145591454,7.87,8.622659837076615,6.420541071428571,6.380692005096147,11.491591524893954,5.5200000000000005,9.667992564500327,7.904849999999991,8.090747955388832,9.943360020919162,7.591999999999999,8.285916009893281,7.929185,8.229967413572236,8.214574563313482,7.869999999999999,8.880626995781263,7.88431666666666,8.048829920687389,10.20588770388178,7.87,7.563477409857676,7.782140000000001,8.261562232028428,8.174724453060746,7.869999999999999,7.934636525466563,7.863247222222221,7.536648390411633,7.445421070169526,7.617999999999999,7.757169361189338,7.85169999999999,7.761113004564976,7.7415785856208075,7.93,8.793266441664915,7.8878916666666665,8.360875753568124,8.632714443938587,7.87,9.15000901152292,7.821799999999992,7.374625341508968,9.225923489955475,7.869999999999999,7.70690716125689,7.8553999999999995,8.10598181661424,8.995030510764721,7.87,7.711644290784534,7.886869999999991,7.634915260432073,7.918606093900274,7.869999999999999,8.081115675844899,7.882149999999992,7.803062728631965,8.554320609660182,7.869999999999999
4.51,4.559595140378717,4.914599999999998,4.815856972147104,4.457186839549404,4.293,3.9149339926253868,5.009999999999998,5.321634694900752,3.9591244031968618,4.858,3.9591123718899928,4.954016666666667,5.370055611567641,4.55420448756209,4.9030000000000005,4.342831501044982,4.381392857142857,5.132441521029464,3.84716210094034,4.9030000000000005,4.278737233100678,4.565716666666665,5.269940055549521,3.9858407621434426,4.801,5.670229851651921,5.284284761904761,5.68545152032058,6.2039621494798665,6.752,5.4429925395809375,5.365431547619048,5.367835649372385,5.638177949272459,5.267,4.342831501044982,4.514749999999999,5.132441521029464,3.608057050370567,4.9030000000000005,4.278737233100678,4.5207999999999995,5.269940055549521,4.027846488221196,4.801,4.245667639516228,4.842991666666666,5.307825829241299,4.893053403368579,5.281000000000001,6.62546856420381,5.3435941666666675,5.455341097558985,6.013686975998209,5.220000000000001,4.790456735429035,5.587900000000001,5.172970942594725,4.1737005115146095,5.220000000000001,4.321827479352697,4.712199999999999,5.146016910914753,4.174318630185217,5.309,4.474893281594616,4.6658833333333325,5.0150760846096425,4.966390936958815,5.309,4.479786493146046,4.831366666666666,5.245935810957083,4.0976871530825365,5.643000000000001,4.435477684035706,4.563566666666666,5.695364265580693,4.049092832049364,4.9030000000000005,4.432194516226063,4.727536666666663,5.874782119785426,4.4422289709675695,6.281
4.83,4.5842224407401515,4.909137619047621,5.0938502006016755,4.707665836504862,4.888,5.449716000150188,5.041526666666669,5.33288937666862,5.480946639006446,4.892,5.198402397103875,5.031669166666669,4.996064626040132,4.650675418764811,4.888,5.17964666165219,5.030178333333335,5.161524425744556,3.57128970491891,4.888,4.871398558282486,5.047349523809528,5.474605349293498,3.592706767633237,5.7379999999999995,6.8496984716931255,4.899283333333334,5.761413982456439,6.131346531831135,5.43,6.668240395460935,4.927196666666667,5.833452295911521,6.7012325911736665,4.704,5.17964666165219,4.937805000000001,5.161524425744556,3.672762551605529,4.888,4.871398558282486,5.07131666666667,5.474605349293498,3.569942269926833,5.7379999999999995,4.235609106229739,4.992202500000001,5.25734938391432,4.565145880909482,4.888,6.092573127386499,4.919333333333336,5.3381837574604,5.637073684735684,4.888,4.677858777237063,5.049440000000003,5.859583059806306,4.501188462132265,5.086,3.977024637913879,5.1462366666666695,4.9543846019268205,3.879457983136374,5.144,4.709376015627893,5.07721666666667,5.284698050547939,4.370308133927404,4.9350000000000005,4.900725787887975,5.085406666666668,5.32293624240109,4.0462652034192335,4.888,4.6866118956051155,5.012440000000004,5.1816236761152545,4.399529034966589,4.9350000000000005,5.329014978760887,5.037069047619051,5.341598407205019,5.064405315877693,5.550999999999999
7.7,9.70338675569598,8.48205,8.03539256269805,7.466114426080518,9.45,9.392164250684981,8.2891,7.867641277690991,9.23728669946944,9.574000000000002,5.967993601630902,8.07642333333333,8.13873036116916,7.1369590439715225,9.654,8.662110899027354,8.986250000000005,8.776721925600485,8.125190555609956,9.197999999999999,7.772932901751469,7.453300000000001,7.759947689671025,8.627940863409012,9.245999999999999,6.534212683554869,7.397890963332485,7.518640007896228,6.509587413219925,7.55,6.341811282519371,5.927000000000004,6.381382404555313,6.330057701860344,5.287999999999999,8.662110899027354,8.968050000000009,8.776721925600485,7.871542477316425,9.197999999999999,7.772932901751469,7.323630000000005,7.759947689671025,8.378805380662165,9.245999999999999,9.16151412925663,8.167856666666669,8.301521617372142,7.647587705962469,9.546000000000001,7.4111981068801995,6.374883333333332,7.286397997147058,6.746106729721816,6.228,7.831692633943605,8.963700000000005,8.698311533882027,7.767008517332729,8.022,9.08375927249806,8.023795000000003,8.189185603952218,7.845454184035359,8.951999999999998,7.833712454557206,7.622503333333336,8.031530227445263,9.412323198028032,9.594,8.490160838574955,8.347830000000002,8.77512351998033,8.214324995793683,9.326,8.033131652566473,8.081183333333337,7.915335452329171,8.410309401295196,9.197999999999999,8.591323535990547,7.585766666666672,7.915165757071836,8.877719150489487,9.504
7.6,9.835153842091792,7.727499999999997,7.882539480984419,8.756564312471463,7.182,7.467723200503457,7.6792499999999935,7.579952218982342,6.5099633704150035,7.674000000000001,7.755978378545762,7.170099999999998,7.4669674492982665,7.298161800061135,6.956,8.934273939190248,8.129633333333334,8.248581920210706,8.453300211632067,7.322,7.904530889127885,7.87478,7.809952696155062,8.110421551478314,7.016,8.498234311657171,7.8222300714451,8.116908114227018,8.566134403534448,7.674000000000001,7.731446199652242,8.035309999999999,8.4854637561195,7.560026543501869,7.606,8.934273939190248,7.921116666666669,8.248581920210706,8.314005180326749,7.322,7.904530889127885,8.048983333333332,7.809952696155062,7.761602637444893,7.016,7.0729770023424825,7.0516499999999915,7.150297594367589,6.939439060344991,6.964,8.436207755160764,7.748535238095237,8.046483727611752,7.96984208345309,7.5,7.987215680324739,7.363949999999997,8.02390663276155,7.653082046910465,7.502000000000001,7.234638146481315,7.241099999999993,7.487709060026639,7.8478702531325455,7.1579999999999995,8.63804695809284,7.113849999999997,7.496157058754345,9.465826448674962,6.858,9.15955275475848,8.032375000000004,8.200541904983158,10.251733724682712,6.88,8.375103801465162,7.43425,7.771067179132997,8.174549574129339,6.864,8.07602867713017,8.048250000000001,7.582398553567633,8.908698785989703,6.514
7.79,7.128072000228843,7.090833333333329,7.405858663955301,7.114153079205122,7.786,7.904904215178851,7.020100000000001,7.68967662193371,8.103893192644332,7.083999999999999,7.215904262892854,7.132849999999995,7.210691398868885,7.000850383588036,7.312,6.85564822291538,7.277066666666665,7.2368346497778235,7.0272949728710525,7.786,6.880939746488958,7.216533333333332,7.164272042929724,6.9170611309335435,7.9,7.096051088931441,7.030616666666665,7.295226075773328,7.290643320831155,7.26,7.888745883337144,7.470270479797981,7.890013408104753,7.6437435868772745,7.217999999999999,6.85564822291538,7.221099999999999,7.2368346497778235,7.0578580307922305,7.786,6.880939746488958,7.153949999999994,7.164272042929724,6.97431351859601,7.9,7.119008381308539,6.971033333333333,6.899135819898119,6.979288769931095,7.004,7.1455337791685185,6.996500000000002,7.4100232822563274,6.932550973859766,7.537999999999999,6.993448138458735,6.922533333333328,6.791446529610016,6.940387752992681,6.756,7.077615542054325,7.062233333333335,6.745252240214214,6.9790549457610735,6.529999999999999,6.950427695004645,7.077383333333334,6.664921496422315,6.934461126934073,6.672,6.738892076882042,7.019649999999995,7.048099493147541,6.688122235223074,6.593999999999999,7.054801481122837,7.03876666666667,7.267463068819643,7.215641829282813,6.38,7.2345297446328125,7.077733333333336,7.356941910737508,7.268833911976909,7.9
