TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.55,8.122954129706645,6.828500000000002,6.8588031851979405,6.92382014025733,7.023999999999999,7.289037861322589,6.7724999999999955,6.681206751815361,6.84346957552072,7.016,6.770404153090723,6.7308249999999985,6.598044416574891,7.1291112916507835,7.06,6.919632813580225,6.815724999999997,6.7775033799501605,8.06234719159553,6.928,6.834786265742505,6.842999999999997,6.729137012753194,7.679352532635973,7.052,6.387041318594267,6.490788333333334,6.481715615496788,5.825186044446201,6.582000000000001,6.715425783513386,6.544799999999998,6.598789072393093,6.83199013109034,6.998,6.919632813580225,6.969899999999999,6.7775033799501605,7.940999737236385,6.928,6.834786265742505,6.616499999999999,6.729137012753194,7.607226591755075,7.052,6.86425342450633,6.909799999999995,6.580400291622922,6.8111143841214945,6.997999999999999,6.279709858684516,6.725399999999999,6.5904667098274,6.7710555609948715,7.052000000000001,5.938078800029638,6.463800000000001,6.534659227782884,6.422486196669059,6.791999999999999,6.684346017189528,6.981699999999997,6.595169997454992,6.932362356049158,6.997999999999999,6.833103099261864,7.008299999999997,6.556119245196803,6.71293833922926,7.023999999999999,7.073772996799288,6.8367,6.75328532321545,6.701419537081603,6.998,6.8665504264653485,6.816399999999996,6.599195340646276,6.996725538929045,6.928,6.408997813807471,6.803349999999994,6.645300095447607,6.424053795362313,7.1240000000000006
8.48,8.625317819909846,8.61598333333333,8.729770544511156,8.590348642724145,8.664000000000001,8.72130377941472,8.666699999999997,8.943828562236712,8.567326644199117,8.542,7.819451902136336,8.577100000000003,8.55728594908783,8.505047461837933,8.559999999999999,8.68572929148128,8.696433333333324,8.58957165858594,9.099468220148994,8.664000000000001,8.91331479013643,8.690699999999994,8.556954480201655,9.108230462416914,8.664000000000001,8.317204741297644,8.621100952380957,8.576477507783466,7.937366677128318,8.542,7.255413427278642,8.522649999999997,7.95873696382551,7.265220440320495,8.804,8.68572929148128,8.733099999999991,8.58957165858594,9.155008806950292,8.664000000000001,8.91331479013643,8.623999999999995,8.556954480201655,9.22402331572682,8.664000000000001,8.387587442698939,8.673916666666665,8.491047048742324,9.021465842969318,8.776,8.877136004741665,8.69276333333332,8.649307518092785,9.251588222891515,8.7,8.35833552969432,8.629699999999993,8.459058056508518,8.851311163546926,8.676,8.25556441984401,8.490466666666665,8.508222079378719,8.743561941416942,8.556000000000001,8.871589643588514,8.609299999999996,8.74744922810438,8.683252967752141,8.664,8.93746821019064,8.665799999999996,8.678348757113916,9.503890810663032,8.559999999999999,8.779931124830153,8.700899999999992,8.698548143715213,8.731643646683063,8.664000000000001,8.91335259822493,8.72723333333333,8.605309931314247,8.809665518382891,8.542
8.3,7.566106445515325,8.163799999999998,7.9256774997174775,7.521647429016221,8.219999999999999,8.003082970528396,8.170199999999994,7.863700181816519,7.741362959503847,8.042,8.556075839961835,8.199699999999993,7.99821922693672,7.874012121746827,8.308000000000002,8.298043742953123,8.134299999999998,8.089336287229797,8.387577634209654,8.118,8.37837983119173,8.0846,8.274926176181772,8.444681113296209,8.156000000000002,8.110557956049561,8.198966666666664,8.200076096783317,8.94212398394556,8.174000000000001,7.643688278525518,8.148764999999994,8.266737730206138,7.745595036304269,8.092,8.298043742953123,8.106499999999997,8.089336287229797,8.350567902521197,8.118,8.37837983119173,8.099199999999989,8.274926176181772,8.454474440790085,8.156000000000002,8.772309741913269,8.285453333333328,8.022868938009285,8.498836547193111,8.241999999999999,8.714934121618391,8.337699999999991,8.2274165765668,8.611803330199375,8.472,8.089989423621788,8.100700000000005,7.988535222030771,8.048748620480849,8.158,8.398935264772803,8.271099999999995,8.01009174634599,8.366589824867038,8.173999999999998,8.358727540509092,8.321999999999994,8.020401822525258,8.485555035660138,8.174000000000001,8.405494501226922,8.253299999999994,8.167395092172333,8.475539629212667,8.117999999999999,8.456343587548798,8.188999999999997,8.14370022551149,8.7885024341361,8.156,8.43470823341826,8.151999999999994,8.319194470790535,8.518380934704792,8.156000000000002
5.76,6.193516545043392,6.152459999999998,6.315267089005012,5.711507135310077,5.766,6.36918968183014,6.079799999999998,6.330045497013527,6.432581547169627,6.4319999999999995,6.0135091082324,5.932310000000001,6.112349664321649,6.307405200173924,5.766,6.159163494094277,5.989199999999998,5.892060447414984,6.180100296747066,5.766,6.3034914602295835,6.008199999999997,5.994861162185829,6.720696982980524,5.766,6.688484024992092,5.923099999999998,6.185845721319973,6.433151842246378,5.95,7.850365223365862,6.166200000000001,7.221621155367193,8.096985554394307,5.766,6.159163494094277,6.019349999999996,5.892060447414984,6.132346380203172,5.766,6.3034914602295835,6.0072499999999955,5.994861162185829,6.351636545565078,5.766,5.992654227630993,6.08149,6.140104646427462,5.754279611363525,6.742,7.44839759377399,5.903574999999997,6.936850485026088,7.507654859915666,6.7,5.68184312458621,6.157299999999999,6.3481073829448365,5.9402230942311025,6.4,5.340211665950788,5.913739999999999,5.910518062720113,5.732626761799251,6.052,5.926598897145226,5.935309999999998,5.943161993074823,5.6402095171570705,6.052,6.007257985700983,5.936199999999998,6.006561917550108,5.704153187027384,5.766,5.940049187460312,5.925924999999996,5.854401539001725,6.016333621847372,5.766,5.657104104270476,5.878999999999998,5.870997472343171,5.730572371535561,5.766
4.03,4.920490080219129,4.779500000000002,4.866056886748151,4.288308216923427,4.640000000000001,4.5729095393684736,4.714500000000003,5.108873330164267,4.210720544952493,4.668000000000001,5.626616447005882,4.797699999999998,4.906283750129721,4.405781790656459,4.388,5.093922623749211,4.944800000000004,5.200845551334535,3.8170525905908024,4.758,5.1308741820956225,4.821200000000005,5.504180816572006,3.6975069750678147,4.594,5.0122090203625325,4.8894783333333365,5.158885858420128,4.335430848040665,4.544,5.074296321162317,4.605800000000003,5.386295743020959,5.571648519729509,4.718,5.093922623749211,4.726700000000001,5.200845551334535,3.914909636288833,4.758,5.1308741820956225,4.856100000000004,5.504180816572006,3.9797192741204013,4.594,3.3498007476104847,4.4681999999999995,4.769493793681165,4.234956217845232,4.667999999999999,4.624844776630774,4.233899999999997,4.318122763149198,3.8020244742907896,4.2940000000000005,3.8881116311189823,4.485000000000001,4.367011586875777,3.3740397026011557,4.548,4.359521513512455,4.801400000000004,5.02038104710625,3.6321672181674365,4.65,4.5841013092629765,4.781400000000002,5.254473301828367,2.7606956180840765,5.16,5.6795789521700675,4.772730000000003,5.3218875548482965,4.747851491085439,4.640000000000001,5.231300995352254,4.911800000000005,5.023350030875916,3.9382248272645084,4.758000000000001,5.27835799519786,5.044800000000004,5.236192940838817,4.195472971840651,4.816
9.25,8.979064352909798,6.115479999999999,7.3617500270108005,8.754438333988237,7.017999999999999,8.543492943759764,6.585729999999996,7.19162088659634,7.927375253020879,6.958,7.097074802976435,6.0071999999999965,6.910768335180081,7.713170170824777,5.708,7.087570606455736,6.7856999999999985,6.534977886401839,6.5790317428910985,5.739999999999999,6.931573729684217,7.063499999999997,6.641335050383371,5.787106391883418,4.4319999999999995,8.544485446345476,7.528883209109731,8.205345739769557,8.914321210882392,7.526000000000001,6.076527241420427,5.5651383333333335,6.176907418810917,6.015989808333549,6.0280000000000005,7.087570606455736,6.900499999999995,6.534977886401839,6.422840539957242,5.739999999999999,6.931573729684217,7.032659999999997,6.641335050383371,5.700732014948687,4.4319999999999995,6.157079391802254,5.9163,6.700651483853522,7.753372894124358,6.122,6.756375137545471,5.659300000000001,6.118106371991122,6.707123956335977,5.78,6.20244664633784,5.7936999999999985,6.94462702854563,6.692429081453644,7.343999999999999,8.136657440339551,6.33845,6.287023283445019,7.739873270988612,6.553999999999999,5.479906801442806,6.2562,6.551212622740621,4.635665883662706,6.3919999999999995,6.944830394802958,6.8170600000000015,6.737901764206031,6.099061673691451,6.228,6.803298543797494,7.138499999999998,6.534982411613236,5.014104713171248,6.731999999999999,6.81363795117395,7.089299999999995,6.464713029709404,5.448465993477079,4.4319999999999995
7.64,7.926856675148773,7.139543333333337,6.910051654167919,8.542952686328936,7.651999999999999,9.33886077271739,7.453599999999999,7.293962597852741,8.879895455364194,7.787999999999999,6.599380767247981,5.464300000000001,6.302275749519647,6.169454570598559,7.016,7.599011860151111,7.804619999999996,7.210846700363149,8.013012981145522,7.136,7.859318543091804,8.360600000000002,7.0656785123168335,7.938812247075508,6.444,6.503935440722248,6.455474444444442,6.820835373782399,6.988751875722743,8.036,7.107021861469008,7.819160000000003,7.672732737810206,6.903672983795658,8.016,7.599011860151111,7.717999999999998,7.210846700363149,8.186517784931194,7.136,7.859318543091804,8.1671,7.0656785123168335,8.062210080702815,6.444,7.780305057300094,6.2616499999999995,6.830960496436885,6.452142135454172,7.928,5.669944087131629,6.465600000000002,6.472527383445036,6.650732513431039,7.652000000000001,7.907055928598563,5.873599999999999,7.871563088896444,8.095270229917668,7.780000000000001,7.878611856827849,6.514400000000003,6.887407083903859,6.0331558719225225,7.65,7.648905780544331,6.681725000000003,6.794670036776243,7.350572038649443,7.504,6.856784625574474,7.714883333333335,6.612872760918049,5.526870091790146,6.697999999999999,8.322391980383378,7.0472,7.285365284861623,7.581641039184661,7.2700000000000005,7.092779073951384,7.999899999999998,6.944468535366703,6.421827499207835,5.6659999999999995
7.57,7.665855243911118,7.726000000000011,7.670054754903939,7.674974656302105,7.905999999999999,7.699055741330072,7.65214761904763,7.556763456623612,7.812283133814018,7.230000000000001,7.768711442267609,7.614033333333344,7.670320561822689,7.750663331117248,7.784000000000001,7.695743885115853,7.732500000000011,7.670325020085223,7.6678909674963425,8.188,7.6626851381679835,7.681450000000009,7.6696469636073985,7.629389008258836,8.187999999999999,7.874682018270374,7.677014393939405,7.696101190747334,8.40223147869848,7.518000000000001,7.308742233864371,7.708220000000009,7.101322969772742,6.906668804080042,7.628,7.695743885115853,7.7730000000000095,7.670325020085223,7.69035447419787,8.188,7.6626851381679835,7.734400000000009,7.6696469636073985,7.636860742690936,8.187999999999999,7.664639864847599,7.692242857142865,7.813635617723189,7.757966456051823,7.906000000000001,7.878233253980574,7.659000000000011,7.669785580470986,7.755292113162533,7.784000000000001,7.574474580790964,7.741290000000008,7.800354546335371,7.918947229452135,7.906000000000001,7.618640822347847,7.812990909090916,7.743022507419901,7.661160666633599,7.906000000000001,7.646052210536576,7.79800000000001,7.669900352085037,7.693074478080219,7.906000000000001,8.006339418709398,7.675050000000003,7.227701891698921,7.174891939345774,7.2299999999999995,7.49614051421084,7.712500000000008,7.670004508805319,7.431641804626125,7.905999999999999,7.628372578244817,7.781250000000009,7.669993114223117,7.342844223813017,7.627999999999998
6.63,4.5269713872039015,6.627799999999996,6.347296293990103,5.4105741077193,6.380000000000001,5.8913335957785895,6.250599999999997,6.757695587009439,5.957687917455211,6.380000000000001,6.283350383161801,6.114899999999998,5.936554600403308,5.284575026393515,5.82,5.502916961091532,6.209300000000001,6.330504528729108,5.025260557182915,6.380000000000001,5.642330853098528,6.2955,6.633827462454377,5.671658057044103,6.478,6.973602084373238,6.770652222222221,6.540094286205511,6.007736534451777,6.488000000000001,6.614537326775918,6.354049999999998,6.619326342652422,6.185632817653185,6.938,5.502916961091532,6.216700000000002,6.330504528729108,5.221693295805752,6.380000000000001,5.642330853098528,6.346299999999998,6.633827462454377,5.774936456818577,6.478,5.3352358130258635,5.856099999999998,5.914053857952657,5.341051453005144,5.63,7.115279447086328,6.076250000000001,6.476075258859009,6.172109323292067,6.4239999999999995,6.658184764761514,6.220999999999998,7.082681704546832,6.809423065245836,5.968,6.107362051051123,5.864727619047621,6.024106611868725,5.7032070483418345,5.9319999999999995,6.864402967662136,6.2299000000000015,6.5757401469250745,4.111096446184871,5.767999999999999,5.373463172767646,6.215399999999999,6.18818920831923,3.956141224286577,6.478,6.311978613323516,6.2587,6.351309229742712,7.095588239783934,6.478,6.161884091398758,6.312599999999999,6.53578242241114,6.006607041087764,6.38
6.15,6.598061160733389,6.7959,7.10057389463974,6.629910097733228,7.686,6.056921128680596,6.945520000000003,7.174665337285744,6.365035591561499,7.444,5.265913381149522,6.825533333333341,6.856318114284319,6.217683125702758,7.653999999999999,6.708160840146248,6.869900000000006,6.741310130225349,5.899087329853585,5.973999999999999,6.892409630915321,6.884000000000006,6.573870130618174,5.3486505416629955,5.348000000000001,6.83164523490134,7.072108419913421,7.180339349065961,6.461550986811145,7.130000000000001,6.928683833233874,6.871400000000009,7.33554264545321,6.104391608760872,7.428,6.708160840146248,7.089700000000004,6.741310130225349,5.930689180213365,5.973999999999999,6.892409630915321,6.804880000000001,6.573870130618174,5.25999221123142,5.348000000000001,5.57218042902725,6.385699999999999,6.820084755514206,6.46927461231831,7.654000000000001,7.741996438767966,6.8089000000000075,7.427147064035014,7.510561120374091,8.036,6.3585114307719195,7.048348571428577,7.132388179730935,6.35550458161064,7.203999999999999,7.299560790384958,6.274500000000002,6.279208726025888,6.18362688123593,6.3919999999999995,6.252244214048419,6.5544111111111105,6.174085842691904,5.5092973096109175,6.878,6.459981534245109,6.768166666666665,6.701341045455986,5.9960861110342245,6.506,6.9587971852761275,7.423060000000003,6.7795148670888965,6.252338551333842,8.042,6.7365525585341315,7.412133333333339,6.781905316532195,5.897280219968791,7.688000000000001
7.59,9.397536668940614,8.595849999999995,8.177098800928324,9.178545950471255,8.372,9.0669759794337,8.608674999999996,8.00947070269022,9.049050738695373,8.379999999999999,6.429716906142673,7.774816666666667,7.447703930461801,7.08943648338572,8.66,7.332261011635878,7.8851523809523805,8.022496755086012,7.57474054593304,8.66,7.610509348967373,8.200624999999997,8.004973756384544,7.524054958537268,8.379999999999999,8.121715678790107,8.197888730158734,8.077390577593535,8.140876485188713,8.372,7.438751461009183,9.023399999999995,7.894965251139864,7.30160681237344,8.742,7.332261011635878,7.6038,8.022496755086012,7.6700674605279655,8.66,7.610509348967373,7.867949999999999,8.004973756384544,7.631115541611735,8.379999999999999,7.019044096957869,7.639280000000005,7.555482860650828,7.527591817801175,7.956,7.865917647471578,7.988624999999996,7.823270827351854,7.950819860238509,8.75,9.044414593874157,8.548300000000001,7.617869801701903,8.583373567372576,8.74,7.067047182016188,7.128700000000002,7.614353992726769,7.490201450057752,8.08,7.5126039385694385,7.137350000000002,7.559854421970293,7.14043618856607,8.08,8.033612280780572,8.073850000000004,7.932596474800783,8.348873649485716,8.66,8.004992995442862,7.919844999999997,8.090335443338038,7.315213777235861,8.08,8.513770879497672,7.5091583333333345,8.243183935233475,7.959328715412149,8.66
8.0,7.911727335715973,7.6923999999999975,7.431693162292534,7.916839616199021,7.108,7.803852287418938,7.819,7.535082294318068,7.768974908845511,7.108,7.389935610190738,7.44515833333333,7.376610767528521,7.2425531483458006,7.378,7.65739869657234,7.736699999999997,7.541912778439745,7.570603629794068,7.453999999999999,7.724368209850813,7.791899999999998,7.613153311115382,7.64563854553085,7.453999999999999,7.581008691502886,7.54473333333333,7.475908205841004,7.310928645319439,7.103999999999999,7.623498272621797,7.740925,7.4436453115644925,7.679571199982574,7.55,7.65739869657234,7.774399999999997,7.541912778439745,7.5394878490147885,7.453999999999999,7.724368209850813,7.825799999999998,7.613153311115382,7.6289218402722705,7.453999999999999,7.514492501958861,7.587580952380952,7.402092156914151,7.342051000558663,7.378,7.149486605828483,7.566588095238091,7.423095018060404,7.563832148817234,7.401999999999999,7.630512635252096,7.595699999999998,7.406529945158125,7.535889338921252,7.725999999999999,7.918658253749333,7.822399999999998,7.54842531278232,7.715990452788727,7.378,7.590572245448193,7.722099999999996,7.597804737608143,7.238298759929232,7.526000000000001,8.481711538886781,7.615500000000001,7.566346224477901,8.104321812369045,7.401999999999999,7.555677388894452,7.825899999999997,7.534156055198629,7.244585843916312,7.525999999999999,7.311444067026781,7.755699999999996,7.357852506679121,7.03189061070622,7.378
8.15,9.067270207506153,8.387999999999995,8.158976927062223,9.27003973720747,8.22,8.121240696008126,8.296199999999994,7.920199061675223,8.357440975102586,8.042,7.892357554961637,7.9329476190476145,7.8057324348995785,7.245294585771953,8.165999999999999,7.862008437363864,7.993900000000004,7.908918158236935,7.463997931792787,8.161999999999997,7.963047273909331,7.974000000000003,7.930424383143109,7.753879343424617,8.156,8.11055795604956,8.198966666666664,8.200076096783317,8.94212398394556,8.173999999999998,7.785206347873343,7.9897383333333325,8.075408644261687,7.740772357984184,8.052,7.862008437363864,7.944300000000002,7.908918158236935,7.466312473567983,8.161999999999997,7.963047273909331,8.032399999999996,7.930424383143109,8.039959459503056,8.156,7.737685871090855,8.2076,7.705135473865418,7.967515273133642,7.971999999999999,8.37696593212726,8.158733333333338,8.233541208960151,8.536885316871343,8.59,7.433105588649747,8.055500000000006,7.830568845149828,7.688472519003428,8.158,8.232342708652368,7.7973,7.809208222850104,7.6707349921071994,8.155999999999999,7.966038313946865,8.198000000000002,7.842477020719453,8.509840583552805,7.593999999999999,7.798337460992833,8.386999999999993,7.928034314831074,7.835263199731145,8.249999999999998,7.98953728407267,8.12296,7.7221102114335745,8.164865037342503,8.059999999999999,8.060783138588791,7.981899999999995,7.941090299010458,8.029923387536424,8.173999999999998
7.82,8.47404709596853,7.912024999999997,8.097167235651735,8.395612397137436,7.676,7.890298854576608,7.820749999999997,7.9571738800185665,7.735077151237319,7.758000000000001,7.829476244957433,7.781499999999995,7.942388205175622,8.020862391132871,7.882,8.115241211670764,8.225200000000001,8.317685926356386,8.110188681232657,7.934,7.946789327730704,8.096100000000002,8.168783013193787,7.7363794371444055,7.725999999999999,8.08702299991184,8.1444332986458,7.870341297723513,8.081477272222283,8.354000000000001,7.364148623805058,7.807616666666664,7.669486026672002,6.743024161919365,8.102,8.115241211670764,8.2806,8.317685926356386,8.149640717755402,7.934,7.946789327730704,8.072899999999994,8.168783013193787,7.656734410871542,7.725999999999999,7.816981361590823,7.677700000000001,8.062595815331418,7.945872995755148,7.934,8.158808911376358,8.024229166666673,7.999818101826683,7.950192837059053,7.9,7.9562302460905325,7.704750000000003,7.8470394884102905,7.854935446764791,7.6659999999999995,7.709506922306218,7.674799999999998,7.986962804341726,7.826734981288357,7.725999999999999,7.882523727057622,7.846099999999995,8.076366366450818,7.672472731063175,7.69,7.708155567969104,7.789800000000001,8.072114613935872,7.679718900521066,7.794,7.986082070935713,7.858940000000002,8.138576826219788,7.77381573352061,7.725999999999999,7.9002747040992505,8.017600000000003,8.064472258203564,7.456210210798525,7.725999999999999
