TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.75,6.621476723948324,6.722299999999998,6.5805442380412105,7.087934400029577,6.95,7.578550645599661,6.598399999999997,6.92955023439859,8.583001783926555,7.352000000000001,7.410273752266148,7.272799999999997,7.411587234745333,7.503377304756135,7.9,6.991736356099651,7.069549999999993,7.074171684981568,6.121477172578275,7.162000000000001,6.809838208318777,6.923596666666664,6.812188424252889,5.942697666622745,7.4319999999999995,7.780268043561235,7.810515544733049,7.542788174785158,7.92681060341279,7.9,6.849227437451552,7.117849999999999,7.1774570051856434,6.637870366861342,7.4319999999999995,6.991736356099651,6.9053999999999975,7.074171684981568,6.173588651704912,7.162000000000001,6.809838208318777,6.838524999999997,6.812188424252889,5.683568415344275,7.4319999999999995,8.902343778552583,7.75180666666667,7.5642930049098585,8.323420666929179,7.9,6.137595764773467,6.7838999999999965,6.6814969191636235,6.053316942182114,7.042,8.108063184757956,7.555799999999996,7.345828753862951,7.645121139217446,7.9,7.986018527776522,7.948199999999996,7.434104492400951,8.418908525177534,7.9,8.79942306482545,7.4172,7.317884113386194,9.90985509307885,7.9,6.662623147059751,7.12425,6.846235016551569,5.662789489440285,7.432,7.3099522668940065,6.826541666666664,6.9284966729603825,7.636517072316652,7.162000000000001,7.042078422455324,6.978700000000001,6.918667082599393,7.127405564159732,7.090000000000001
7.8,7.96152726466015,7.645150000000006,7.507380540806263,8.43983785772058,7.634,7.722088898358479,7.635275000000006,7.599594503769101,8.0494971251316,7.634,8.52376811261697,7.806200000000007,7.807628096280873,8.528513675748727,7.82,7.918024030753401,7.724600000000004,7.659345858204755,7.9426824384728665,7.4300000000000015,7.986797521635442,7.583700000000005,7.791590896687353,8.233391424836844,7.6259999999999994,7.175634562809597,7.483665273109252,7.209406087825813,7.247167091497556,7.362,6.697524553413022,7.300766666666672,7.492930769286182,7.310493258920727,7.593999999999999,7.918024030753401,7.658900000000004,7.659345858204755,8.065909214622213,7.4300000000000015,7.986797521635442,7.511500000000004,7.791590896687353,8.327408884313748,7.6259999999999994,8.107806817743995,7.95690000000001,7.6919009380358245,8.089869234754405,7.986,7.316960944873736,7.691260000000015,7.409377810519548,7.604482341897894,7.9,8.48323839954695,7.497605000000005,7.382019857447018,8.374863744365783,7.389999999999999,7.966490784257748,7.43215000000001,7.776362937806841,8.242421648385937,7.634,8.052678614099142,7.553600000000006,7.5863910723882455,8.188901248657535,7.511999999999999,8.171586837225444,7.520700000000008,7.728850266165871,8.096440051609173,7.422,8.058611787080794,7.762900000000011,7.609268596049485,7.868233165495463,7.634,7.775593947798996,7.703500000000007,7.580294210560727,8.079458274992666,7.702
8.0,6.539073349442897,7.150850000000004,6.982853574709004,6.337549333729797,7.336,7.105202752263711,7.155450000000001,6.9911880561782445,6.875582307297433,7.474000000000001,7.166845083854148,6.619949999999999,7.03948532488322,7.059221341652667,6.953999999999999,7.06939598100412,6.835500000000001,6.9857401353970925,7.401793771790436,6.888000000000001,6.942532791163245,6.84545,6.954086092784813,7.102909284437232,7.136,7.081302085508956,6.935168236507901,7.151505140175138,7.226323067545101,6.962000000000001,6.6122536494241855,7.0468166666666665,7.069462293753752,6.674544583230867,7.268000000000001,7.06939598100412,6.85085,6.9857401353970925,7.385719049583982,6.888000000000001,6.942532791163245,7.052899999999998,6.954086092784813,6.651818260318835,7.136,6.199336801355439,6.9176999999999955,7.182920308256989,6.54334383525534,6.889999999999999,6.926663104052579,6.708532142857146,7.064009767741938,7.1012010806392745,6.711,6.711314164227094,6.889250000000005,7.221669658792426,7.046663104351874,7.1899999999999995,7.942470592665504,7.197649999999997,7.123409040382172,7.328314141814029,7.536,6.9621847398276175,7.044099999999995,7.058176601698925,6.670512181128838,7.336,7.305517350856191,6.916799999999995,6.973927464878191,7.748148482052369,6.85,7.228286089620992,6.736250000000001,7.05987965138797,7.362032507797714,7.434,7.243391378694273,6.846100000000002,7.1381412614781,7.231633961714627,7.336
7.332999999999999,7.03872911006924,7.0558113095238095,7.11061274796929,6.82385961616818,7.173,7.115426115840767,7.084742916666665,7.119765090840746,7.050520165993982,7.173,7.217815435191252,7.15493,7.109958493460454,7.116233344527173,7.164,7.200922139523067,7.11287678571428,7.173818377099575,7.106110811237368,7.0120000000000005,7.126319003653657,7.149671904761903,7.109836793679384,6.931847833909113,6.976000000000001,7.098853238743821,7.024632619047622,6.976689809212909,7.162216303805014,7.123,7.293193538657423,7.034706309523812,7.140691010327939,7.155173641662322,7.183,7.200922139523067,7.128325833333332,7.173818377099575,7.138357945122139,7.0120000000000005,7.126319003653657,7.263242817460316,7.109836793679384,6.968533311659726,6.976000000000001,7.210053386297954,7.202645833333334,7.096792572333299,7.303193550684796,7.151999999999999,7.102138970095011,7.121695,6.968055519024962,7.113193621821543,7.164,7.739741559122661,7.27289166666667,7.221861723922998,7.492270763234149,7.138,6.928064227100029,7.201975000000002,7.085415011768204,7.1526804588234345,7.0760000000000005,7.269809923314999,6.934813333333341,6.953884892687946,7.152463730468263,6.922,7.495592490828139,7.108249999999999,7.241715030863168,7.280583216564968,7.011999999999999,7.091866658757411,7.096554166666665,7.126208001725351,6.808564908048284,7.0120000000000005,7.158973439324285,7.102942857142853,7.0493228267483,7.063771527128187,6.860000000000001
5.89,6.020662742009384,7.107800000000002,6.823495696275139,5.882077511455947,7.3366,6.681371922477487,7.061670000000001,6.917695844966642,6.199729934073185,7.51,7.614598953029935,7.001350000000001,7.1851133592092244,7.3014735467452025,7.1579999999999995,5.84400612541453,6.697499999999999,6.704133488044524,5.908871139519261,6.965999999999999,6.106692273058027,6.641983333333332,6.766162183784029,5.556398028816235,6.965999999999999,7.2046946873478,7.109733768115942,7.171462857587044,7.029922646215057,7.086,6.916368838484942,6.8113199999999985,7.079765842319283,6.44278038885277,7.328,5.84400612541453,6.7522,6.704133488044524,5.832967648177212,6.965999999999999,6.106692273058027,6.6822200000000045,6.766162183784029,5.225813313280738,6.965999999999999,7.59252974502498,6.809910000000005,6.968782217335798,7.598299897148831,7.089999999999999,7.0342801871894,6.854843888888891,7.254489620173123,6.863328602710842,7.034000000000001,7.505555534720482,6.670419999999999,6.723863195134189,6.136397286797295,7.186,5.380645482640335,6.8468250000000035,6.86200896619029,5.7631094509827845,7.1579999999999995,6.811266546597771,6.888333333333336,6.83197009010243,4.455718259642974,6.965999999999999,5.397403999904569,6.686221666666669,6.6714967102734954,5.372322619229736,7.1579999999999995,7.110640937729167,7.014480000000001,6.720027676036104,6.223195376555074,7.090000000000001,6.564593288972548,7.04537,6.61753150973663,5.841043259096764,6.965999999999999
6.89,7.352011284457088,7.272949999999998,7.189741115747963,7.147700292063445,7.140000000000001,7.389773188768753,7.262849999999997,7.190389320732616,7.4760187397237825,7.140000000000001,6.842113503850793,7.160249999999998,6.989848126716502,7.161811292393857,7.139999999999999,7.37277582594336,7.334300000000001,7.190009574219782,7.5133466783888965,7.140000000000001,7.35216246875913,7.328199999999997,7.189856457553284,7.4202106322760315,7.140000000000001,6.982252426740304,7.3581994047619075,7.155468068909307,6.493997303751725,7.702000000000001,7.071772286981508,7.305899999999996,7.128596838036064,7.253340688798753,7.424000000000001,7.37277582594336,7.320299999999998,7.190009574219782,7.435585384072403,7.140000000000001,7.35216246875913,7.300999999999998,7.189856457553284,7.472855709012601,7.140000000000001,7.147031694415944,7.244564999999995,7.174841778640226,6.928571908687617,7.006,6.490922520661873,7.201509999999997,6.981839630116138,6.686874693034231,7.228,7.224891452820777,7.205699999999996,6.904352147287829,7.304599386388429,7.244,7.235625219112929,7.250329999999998,7.189905269366122,7.307952792973738,7.140000000000001,7.134782455741318,7.250349999999997,7.212973894476497,7.274148552361441,7.140000000000001,7.062349496343782,6.909599999999997,6.887767486110292,7.2797638519451136,7.139999999999999,7.249671316288926,7.29592857142857,7.1898660680535675,7.3466187059642944,7.140000000000001,7.197113070419682,7.298949999999998,7.233996413476815,7.4431118450654665,7.140000000000001
6.06,6.545148577653074,6.514749999999997,6.305504442628938,6.792963453707806,6.048,5.942793826066226,6.118749999999998,6.299385923296095,5.416825376029175,6.048000000000001,5.836079502275078,6.099799999999998,6.337774733045492,6.3081223082763085,6.048,6.023240343052033,6.158000000000002,6.233176427132599,5.908744555985726,6.152,5.968024658190247,6.1299,6.12160927966144,5.876281267962347,6.048,6.049438123441399,6.043369473304473,6.089942048230405,6.293509793474398,6.048,6.6717277226402025,6.296300000000002,6.452311983650911,6.779838764223938,6.17,6.023240343052033,6.1966,6.233176427132599,5.891502834659359,6.152,5.968024658190247,6.1453500000000005,6.12160927966144,5.962339978770501,6.048,6.504257755561136,6.303516666666668,6.355318849627276,6.435602802407143,6.048000000000001,6.336390307785203,6.079203333333336,6.376578206899672,6.25123126408257,6.174,6.373408673453869,6.219600000000005,6.50228483648517,6.564451574070182,6.048,6.3278799545519595,6.1205,6.2159983004492805,6.432720988387534,6.048000000000001,5.747407970085489,6.109300000000001,6.199156999144717,5.714436760644941,6.048,5.805946201065572,6.183433333333333,6.269663011780379,5.620063947589824,6.048,6.211927912672422,6.146299999999999,6.1768063068460854,6.280796388248664,6.152000000000001,6.127864804846059,6.222299999999999,6.167131624304609,5.955214317402387,6.152000000000001
7.78,6.993586195882527,7.253499999999998,6.89818036981832,7.52268422945073,7.628,7.254964896064253,7.508899999999998,6.920600828603243,7.414490956941007,7.628,7.8322465791730576,7.665999999999993,7.5959789605020545,8.047157078835795,7.628,7.982466761722236,7.374399999999997,7.436656295298963,7.42376749975566,7.562,7.779130752744502,7.101116666666668,7.251934961698154,7.058558186159847,7.160000000000001,7.20999833862281,7.89973538600289,7.290274906427941,6.838566798467439,7.9,6.903308847129374,7.695283333333329,7.097221827301343,6.661611819029938,8.008,7.982466761722236,7.381899999999999,7.436656295298963,7.411288845447796,7.562,7.779130752744502,7.078099999999998,7.251934961698154,7.192833405682725,7.160000000000001,7.8217860673865545,7.913986666666671,7.601885316421726,7.779827215895515,7.9,7.463705097837824,7.460999999999991,7.312966772839587,7.614881303909522,7.9,7.699563258208671,7.723100000000004,7.278374739407335,8.006899561689334,7.628,8.125726832247981,8.049700000000001,7.507218322724126,7.822975375065432,7.9,8.143474282537344,7.790100000000003,7.45924010904162,8.296147081728298,7.9,8.439677640820584,7.220841666666668,7.255301625004976,8.25121998353945,7.628,8.393991482797901,7.729866666666673,7.331581208739953,9.129462187976289,7.562,7.396361613818675,7.8857000000000035,7.1304059163838,7.420116537033377,7.087999999999999
7.57,6.99811493933075,6.714186666666665,6.8344024674096975,7.01325979254521,7.052,7.328873872648934,6.985150000000004,6.806694400608016,7.295745814282358,7.01,5.025257360802968,6.636999999999998,6.694274774979269,6.28865620656016,6.952,6.996982690480653,6.977000000000005,6.955907773952978,7.167999073608618,7.17,7.142559768227894,6.99751666666667,7.0488480462439265,7.069959095764537,7.17,6.107028731120636,6.643861111111106,6.612609136132855,5.641592839857791,6.868,6.906940729358942,6.852699999999995,6.825529916956766,7.483915711168693,7.746,6.996982690480653,7.009650000000004,6.955907773952978,6.998836587934792,7.17,7.142559768227894,6.980800000000006,7.0488480462439265,7.213707273953364,7.17,7.698981699883024,6.822174999999996,7.112011078686547,7.097630389663152,6.836,6.987118927364267,6.804149285714283,6.901925915572651,6.900471718785933,6.959999999999999,6.418717053545726,6.927606666666667,6.845321110928912,6.847666260454298,6.981999999999999,6.900913362324401,6.769,6.876043526319971,6.999322080263673,7.004,6.97420366884273,6.760279999999999,6.903601576895035,6.958446140559697,7.0040000000000004,6.9812804610244825,7.073700000000009,6.966619275460619,7.098940993204153,7.159999999999999,7.340062371746051,7.1556000000000015,7.022763323210463,7.225123914553452,7.047999999999999,7.000408158267678,7.08123571428572,6.980948402362101,7.045597969164721,7.0
6.53,5.766516022593033,6.848176666666668,6.797982787660342,6.243733853316908,7.128,6.640034376866093,6.56549333333334,6.757089988135743,7.5174288106496325,7.384,7.2137412066120685,6.527580000000003,6.5624363881951275,6.8262855870590995,6.7700000000000005,6.119718461429757,6.560025,6.48594337987934,5.507446537842239,6.828,6.259032595380007,6.938846666666669,6.661518734326914,5.257463794756554,6.896000000000001,6.861464769951739,6.5495700000000046,6.980041947337651,6.7051796699460615,6.867999999999999,6.575665634991788,6.35446666666667,6.598618685546542,6.3883904202077435,6.660000000000001,6.119718461429757,6.610923333333338,6.48594337987934,5.1754263701157255,6.828,6.259032595380007,6.983323333333334,6.661518734326914,5.155170485761381,6.896000000000001,7.505282954540503,6.465030000000005,6.904712040583703,6.8722055733905325,6.412000000000001,7.018024021000633,6.291027777777783,6.987546858806554,6.832855950410721,7.114,7.518239981641868,6.835800000000002,6.955893821717413,6.457218447407043,7.474000000000001,7.353980955668417,6.530733333333338,6.945742388656183,6.9946872188611575,6.942,6.899377486491076,6.701050000000002,6.783723419145023,5.279207885753695,6.646000000000001,6.426760618889934,6.487480000000001,6.597426155167797,5.28769237983169,6.874,6.061731455030222,6.646216666666669,6.919745501288076,5.921036830888591,7.322,6.08346834083077,6.969626666666665,6.777443558143902,4.835673054532109,7.462000000000001
6.89,6.726803726380743,6.716766666666668,6.766345088969069,6.532851500301693,6.830000000000001,6.747820617013834,6.816899999999992,6.779203221875443,6.867717909750745,6.792,6.622221388544759,6.727724999999997,6.752865310041443,6.804446955254047,6.724000000000001,6.652948891528834,6.819866666666664,6.69898470212841,6.748281715040561,6.8180000000000005,6.631228892514113,6.7681666666666604,6.707344546354824,6.727348914967987,6.8180000000000005,8.51979801538839,7.177195238095238,7.37180319760127,7.584747103775873,6.798,7.2866463034744084,6.7723749999999985,6.837373895449718,6.793651962935296,6.572,6.652948891528834,6.843199999999991,6.69898470212841,6.739754189081362,6.8180000000000005,6.631228892514113,6.784966666666663,6.707344546354824,6.764155495791203,6.8180000000000005,6.653456685823816,6.744599999999998,6.752661016099785,6.855466251019387,6.8180000000000005,7.3229723118740875,6.818968333333334,6.940138998183865,7.024063352544941,6.62,6.907000923130051,6.706399999999998,6.81475068839599,6.860464971220425,6.728,6.386923769113519,6.685456666666666,6.768201776252238,6.930685166680169,6.724000000000001,6.784904257305916,6.822199999999997,6.6771701665124406,6.790626493105297,6.724000000000001,6.8594743636935505,6.861274999999997,6.789437538653136,6.9040963116220535,6.8180000000000005,6.518009562978813,6.768999999999995,6.73607949488342,6.49033286264633,6.8180000000000005,6.7332308748832945,6.778566666666662,6.776013878998951,6.700535122983869,6.8180000000000005
7.28,5.727058457449698,7.261441666666671,7.4473893255075225,7.122965030302268,7.2299999999999995,9.010420374396524,7.192540000000003,7.431207365390506,8.866670212792217,7.33,5.50264209260755,6.729849999999999,7.179745703411237,7.969955198528432,7.097999999999999,7.213294510093809,7.217660000000003,7.151875588892789,7.376031569757319,7.2299999999999995,7.267590513423353,7.198520000000005,7.160248377160278,8.00542934578815,7.2299999999999995,8.221393353756469,7.2123666666666715,7.481261064964631,7.637381035321828,7.459999999999999,7.097855980616708,7.218200000000001,7.3559525295025345,7.398132595859334,6.6579999999999995,7.213294510093809,7.0447099999999985,7.151875588892789,7.321968904263996,7.2299999999999995,7.267590513423353,7.237400000000001,7.160248377160278,8.433130831122032,7.2299999999999995,6.755077931374489,6.821300000000001,7.076973389974392,7.692495256370124,7.098000000000001,7.183523187796183,7.024235000000001,7.214213317852289,7.768525221378561,7.097999999999999,6.27799367055158,7.568559999999999,7.013088592947562,6.922775763210498,7.098000000000001,7.4017470579079125,7.113137500000004,7.256968238269951,6.9915838065966724,7.2299999999999995,6.386092161258803,7.260050000000003,7.294454152531789,7.552732631099184,7.33,7.384821591019746,7.295596666666666,7.294379925821523,7.758626820550329,7.33,7.234270949034998,6.777700000000001,7.088000341472339,8.465288063142088,7.2299999999999995,6.257099445258871,7.189813333333337,6.870151653614225,6.484428612286987,7.037999999999999
5.78,6.5903252420939005,6.6763183333333345,6.942153699322932,6.597491720724802,6.809,6.858785031635577,6.6555533333333345,7.137016505121903,6.906337728061882,6.809,7.029696163477166,6.674349583333334,7.107447127453494,7.144126125283906,6.834999999999999,7.020849207091686,6.625161904761906,7.043828646896028,6.884163180420712,6.834999999999999,7.168740811921985,6.576944999999999,6.9117136949763065,7.222224317306558,6.834999999999999,7.139926290460306,6.627102380952387,6.932744769841875,7.291312311777282,6.809,7.517969817619613,6.610609999999999,7.273808117147604,7.651936248858953,6.766,7.020849207091686,6.660967619047622,7.043828646896028,7.0851044196313495,6.834999999999999,7.168740811921985,6.660266666666668,6.9117136949763065,7.417392955508916,6.834999999999999,6.716401185209368,6.602955833333335,7.138788978082545,6.687726487813089,6.835000000000001,7.021336728908458,6.573459444444447,7.164088315262138,7.292387897731782,6.834999999999999,6.595406555072357,6.571206666666667,6.921147061692582,6.600956676217153,6.835000000000001,6.6198385381595575,6.677303333333336,6.927861249716662,6.969253815820961,6.834999999999999,7.209705877302477,6.653061666666669,6.898315428213864,7.119437799323646,6.835000000000001,6.81188976345246,6.724725000000009,6.939096624718072,6.949439382510415,6.739000000000002,7.0208766170960395,6.634257777777777,6.957939061594059,7.101463660081963,6.834999999999999,7.244663313691023,6.64626642857143,7.016808396257615,7.5245501287039955,6.835000000000001
6.17,7.004118957084356,6.940029999999997,6.910266891761517,6.38333629224768,7.010000000000001,7.197408160100657,6.905141666666667,7.0288709054199225,8.356706915994849,7.796600000000001,6.792224311782865,6.644633333333334,6.459739328904537,6.5139523458002575,6.9159999999999995,6.809613476831315,6.703383333333335,6.848475687543917,6.573545572688555,7.010000000000001,6.5737534814954675,6.782885714285711,6.9274310968128265,6.557082024058128,6.948,6.405639746322484,6.361972857142857,6.444401939804506,6.21066586047758,6.698,7.037292925178251,7.061299999999997,7.143107845184175,6.958380704192321,7.24,6.809613476831315,6.785050000000001,6.848475687543917,6.5727661503953945,7.010000000000001,6.5737534814954675,6.902653333333335,6.9274310968128265,6.556863747299587,6.948,7.645700519996171,7.205621666666662,6.753488522775928,7.035086368532319,6.9159999999999995,6.797152205208746,6.765286666666667,6.623160803292088,6.875583254429014,6.864,5.97463662015185,6.489810000000006,6.137147664051747,5.907656425913798,7.186,6.71841673324062,6.6584140000000005,6.58295440947221,5.91706301265307,6.590000000000001,6.82581344901763,6.823729999999997,6.819313964711878,6.257793865724571,6.978,6.647663242849649,6.633349999999999,6.641876047270891,6.619991741105889,7.01,7.093255431417633,6.802095000000001,7.053183174943382,7.101543259187272,6.884,7.044933592818953,6.9020100000000015,7.153542427913894,7.318875977764215,7.470000000000001
