TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.15,5.873990669622664,5.624499999999999,5.70974994107141,5.881463043987269,5.4959999999999996,5.454224787253935,5.525800000000004,5.636464920023135,5.542222884332378,5.4479999999999995,5.696285277434426,5.721700000000004,5.505267924431256,5.860653973558268,5.776,5.697522972032795,5.5471,5.563668141809019,5.629424730092062,5.612,5.652738993832425,5.548000000000003,5.622867696242838,6.152298675399779,5.612,5.253482683946245,5.5403966666666715,5.312833894062578,5.2170270885515615,5.196,6.507074662037417,5.875766666666669,6.1739511556945,6.199526168061926,5.4479999999999995,5.697522972032795,5.564100000000002,5.563668141809019,5.646561599474393,5.612,5.652738993832425,5.547700000000003,5.622867696242838,5.55062537285039,5.612,5.570471716099276,5.568300000000004,5.542003898814528,5.1960937881413685,5.502,6.109510236217664,5.453813333333337,5.3841680180884985,5.519091710987691,5.32,6.0685030354096785,5.647400000000007,5.703423257811335,5.827374475884623,5.642,4.973578365967878,5.5663,5.399552625533536,5.239048886959749,5.372,5.500880900925168,5.527000000000002,5.423756321879407,5.404612705295831,5.468,5.500722627071292,5.5393000000000026,5.505923044028746,5.283407678546491,5.484,5.463191872828859,5.515600000000001,5.481878915324604,5.626259659886599,5.366,5.317024802413628,5.560000000000003,5.608177901719784,5.8034497643099945,5.5840000000000005
8.62,8.091991172459682,6.991266666666669,6.744031888506354,6.657066084189149,8.349999999999998,7.189008433816021,6.9677366666666645,7.186153309221405,6.602084296133532,9.053999999999998,7.675941535209734,7.980050000000001,7.086730796941906,7.741921812694063,7.894,8.544193826701681,7.133269999999997,7.708058325957225,7.807759034986995,8.969999999999999,8.171687350352347,6.883536666666668,8.007118342952383,8.33804104709441,9.114,6.3183813303442715,7.697433333333335,7.190513260783225,7.605875246295653,8.276,6.36955389825814,8.147250000000003,5.937866351538977,6.672823824883069,7.876,8.544193826701681,7.164876666666665,7.708058325957225,7.421805608119746,8.969999999999999,8.171687350352347,7.031306666666668,8.007118342952383,7.780540038900227,9.114,7.908858420004453,7.763950000000003,6.988693848767967,7.0292668134251866,7.7,6.906681611739416,7.644616666666662,6.730151820574883,7.581223836213317,7.9719999999999995,7.386350473018862,6.834480000000001,6.857259881891103,7.40525741747475,7.917399999999999,9.651893848697952,6.826869999999999,7.733333928740416,7.695528980491235,9.048,7.524007483702416,7.522907500000008,7.87532483489956,7.9014193785026645,9.028,6.886911646353076,7.0730800000000045,7.642391337742569,7.3474557408386545,8.95,8.13432597263695,7.274539999999994,7.444642485871425,9.101556811726793,7.859399999999999,7.911780426704562,7.484440000000001,7.900153509682186,7.727366995680396,8.43
5.0,5.949215613303833,5.922999999999999,5.92690391839737,5.854247915736061,5.616,6.167945526307006,5.667200000000003,5.926827829683302,5.919443005144996,5.704000000000001,6.2197576527147245,5.874550000000004,5.719381410971941,4.979301216065274,5.738,5.410360631848643,5.825766666666666,5.875313967744542,5.398800458839874,5.914,5.55141245394614,5.8337,5.870896354353875,5.550876861325319,5.744,6.370948443036887,5.933204166666668,6.1995084707446395,6.055843695413208,6.044,6.332372910161435,5.610550000000002,6.017412731148528,6.092847893702739,5.784000000000001,5.410360631848643,5.823499999999999,5.875313967744542,5.186982919133452,5.914,5.55141245394614,5.744999999999999,5.870896354353875,5.463926497256991,5.744,6.014997660729139,5.964500000000002,6.067093292816241,5.780287973427857,5.744,6.4574336183148295,5.787030000000002,6.335591265083281,6.369425793221582,5.806,5.670780902068277,5.7785,5.971824056524971,5.7319087285931225,5.6579999999999995,3.921195210240714,6.231700000000001,5.6818141351608515,5.010316342519726,5.744,5.383061786548599,5.803900000000002,5.730971109642466,5.39816805338886,5.9159999999999995,6.319378513843873,6.133409999999998,5.903039249214108,7.3096104955919605,5.846,5.449585131282232,5.840399999999999,5.786872475620032,6.1713344129491325,5.744,6.087133026546326,5.756250000000001,6.049696596018788,5.637300326405991,5.744
6.69,6.9151748830018125,6.812350000000001,7.212715935380772,6.61068909861458,7.046000000000001,7.1478887152059185,6.776099999999994,7.20968314751303,6.924341864181962,7.4,7.138166991563589,6.888299999999998,6.967638621792608,7.137742726661765,7.175,7.040885203711306,6.938149999999996,7.175568199632043,7.551476308925414,7.044,7.052719590179612,6.974099999999996,7.115673139173785,7.32996047117498,7.140000000000001,7.157006736693651,6.817961192810458,7.263468458937224,7.681191528358996,7.017999999999999,6.585637498189339,6.112616666666663,6.965210583771169,6.972941132744067,6.324,7.040885203711306,6.945399999999996,7.175568199632043,7.501988869596778,7.044,7.052719590179612,6.958899999999996,7.115673139173785,7.253949194871425,7.140000000000001,6.147786983702508,7.155349999999998,7.242968433750127,5.994729693751621,7.058,7.068072704508461,7.321946190476195,7.119453349878867,7.225245094163819,7.411999999999999,7.812123632707747,7.069349999999997,7.1934238761405656,7.711815721250252,6.858,8.451066673581135,6.839124999999998,7.191693008855077,7.848128870630143,7.089999999999999,7.215914674332167,7.018900000000002,7.240775613355559,7.431192931079093,7.090000000000001,6.89930266543806,6.965949999999999,7.300377507544698,7.346696759570189,7.139999999999999,7.864802583145664,7.008499999999995,7.336546097094896,7.930547982294277,6.984,7.458523900944728,7.065349999999995,7.485490039062831,7.6720575039097225,6.831999999999999
5.61,6.642465551191046,6.347700000000003,6.233750750659497,6.49032585370881,6.403999999999999,5.8428565725807635,6.438683333333335,6.106097526263954,5.762273324562277,6.14,6.999661590743759,6.1925025000000025,6.461092118739283,6.533051315462044,5.914,6.083251119109061,6.3234,6.308604490879582,4.8979439196549075,5.856,6.479329365903878,6.327700000000004,6.17306418611468,5.428696320530107,6.547999999999999,6.260746104912541,6.27789607142857,6.144448868569626,5.810914263539934,6.632,6.725017057524773,6.1001,6.131116794637478,6.4254001960178275,5.764,6.083251119109061,6.330699999999998,6.308604490879582,5.695594685662503,5.856,6.479329365903878,6.279300000000001,6.17306418611468,4.871690759982397,6.547999999999999,4.466701758700882,5.868103333333334,5.9508223127842665,5.33559248901906,5.648,6.749610117422492,6.532350000000005,6.70932476907043,6.248994526226781,5.948,5.191287054126621,6.063199999999998,5.762301734121181,5.182009831274192,6.316,8.263632574188948,6.37208666666667,6.111135851061243,6.093687551756646,6.7780000000000005,7.144216554662935,6.3054,6.151333247000219,6.110654706949354,6.4399999999999995,8.240343968634848,6.222500000000001,6.1636577408967135,6.147858670334458,6.566,5.481474770591541,6.120320000000001,5.997160614558122,5.711477478617922,5.894,6.404274172221542,6.332100000000002,6.050122004167652,6.701752437670916,5.714
6.61,6.609576445520565,6.56310333333333,6.708295364323256,6.363947604609565,6.62,6.483545281106296,6.6151078571428545,6.585463559992403,6.328433752719598,6.709999999999999,6.65586816694894,6.611158333333335,6.584880473217567,6.589811464636224,6.74,6.417649588112708,6.683058333333332,6.585658636998145,6.51272378073358,6.709999999999999,6.623480509284703,6.588135000000001,6.662048580105285,6.733136199369595,6.739999999999999,6.615711580086394,6.94906652527512,6.595487949193246,6.925229012057966,6.95,6.221009560254172,6.580261190476194,6.440773312960749,6.468644252235247,6.578,6.417649588112708,6.649850000000003,6.585658636998145,6.630214384155345,6.709999999999999,6.623480509284703,6.513975000000001,6.662048580105285,6.705354718444231,6.739999999999999,6.344860555252452,6.608358333333338,6.5059291578873815,5.993608929977048,6.6659999999999995,7.012626101611486,6.888275000000008,6.875997502558905,6.690815678395101,6.62,6.662190828713618,6.668704999999999,6.596644694053154,6.744447304539872,6.529999999999999,6.65581624175833,6.637991666666664,6.559928498737636,6.4895488229535285,6.686,6.6900516695307255,6.707043333333331,6.580778698864782,6.6146144883708695,6.845999999999999,6.848904654256403,6.6213,6.702745550038585,7.02010102281496,6.55,6.609423218052573,6.818843333333339,6.782191832578874,6.5877381467714455,6.8260000000000005,6.736473504178815,6.791583333333336,6.696466882644586,6.847777998328724,6.804
7.39,6.925812818191172,7.108949999999997,7.151415102842775,6.781063377878421,7.248,7.078091678904334,7.009499999999998,7.142225997548576,6.893570770335098,7.192,6.938003277168392,6.998800000000005,6.9968383091189885,7.048646880736673,7.087999999999999,7.031587873279077,7.050400000000001,6.98301471488534,6.682137501702693,7.188000000000001,7.180603745158551,6.989800000000006,7.1647920871110236,7.0225615183316945,7.188000000000001,7.277120750094721,6.932487777777777,7.1199563514068265,7.0146846087367,7.019999999999999,7.139011492915072,7.1118773809523805,7.363682472096445,7.38988611666461,7.244,7.031587873279077,7.035524999999996,6.98301471488534,6.960087597707543,7.188000000000001,7.180603745158551,7.03850000000001,7.1647920871110236,7.125949964972039,7.188000000000001,6.8657592512102115,7.111500000000003,7.150442471150993,6.899537059485961,7.088000000000001,7.345360272023324,7.101400000000001,7.158790508308333,7.2969816026411,6.9959999999999996,7.343904430805372,7.269800000000004,7.179682840813377,6.824046522113273,7.238000000000001,7.073500969713708,6.9793000000000065,6.966297109391659,6.719394393571221,6.962000000000001,6.976276124608458,6.985100000000002,6.998991388399088,6.806884693020825,6.962000000000001,7.29673056949022,7.0459,7.078470172407194,7.565174597015827,7.087999999999999,7.1601637461383945,7.008599999999998,6.940590710815622,6.784252553547194,7.088000000000001,7.08755188775363,7.047999999999999,7.155795241698773,6.966161306735328,7.634
8.33,8.420100531016008,8.153150000000007,7.922729147388065,8.329171779116251,8.328,8.651082058090331,8.0908,7.901512322069679,8.321070829880782,8.368,7.4237612787102485,8.108633333333334,7.686727912203877,7.785378112276508,8.162,7.878851919594209,8.020199999999999,7.8552657750583315,9.293108016006737,8.208000000000002,7.964114175194609,8.0688,7.705737779148816,7.913191109578708,8.208000000000002,7.256863455517041,8.174042777777778,7.789878722976019,7.941189787595459,8.239999999999998,7.96216824408777,8.024633333333334,7.8198755193770975,8.063611117997098,7.058,7.878851919594209,7.8993,7.8552657750583315,7.791617124131947,8.208000000000002,7.964114175194609,7.901599999999999,7.705737779148816,8.01113427682028,8.208000000000002,8.181300146468569,7.7411999999999965,7.745347801830999,7.1029658018165955,8.24,7.871231996328211,8.089499999999996,7.505515302827634,8.254761495581379,7.6,8.203117644722218,8.251600000000003,7.597374925051345,8.298820058414629,8.12,8.850697191017217,7.804500000000001,7.661367087308758,7.313951507808668,8.162,7.462234168112166,8.123200000000004,7.731611420149047,7.323311827320935,8.162,7.983742979642921,8.095400000000003,7.574850967075145,7.890805037186306,8.161999999999999,8.145347661953561,7.9985000000000035,7.958950570258015,7.888799448588562,8.362,7.655184771640412,8.303700000000006,7.692438492987996,7.73660507101563,8.328
5.64,7.151530300004178,6.0442699999999965,6.016910730267817,7.879975907148277,5.8740000000000006,6.5107128297333094,6.002200000000003,6.123225965397773,7.04968614051638,5.772,6.003644612712259,5.833200000000002,5.695918425479723,5.509009941483846,5.848,6.21180763563423,5.880200000000002,5.783983225241551,5.241269006786831,5.918000000000001,6.5905041382768585,5.881900000000002,6.061308238358961,6.70546140474459,5.827999999999999,6.02083543058708,5.945095396825398,5.99974216018059,5.959196319196166,6.002000000000001,6.257950542783109,5.721291666666666,5.639834244824944,6.0020959515072665,5.772,6.21180763563423,5.9758,5.783983225241551,4.663929493949438,5.918000000000001,6.5905041382768585,5.775899999999998,6.061308238358961,5.789417015287732,5.827999999999999,6.161269203320119,6.064799999999999,5.830339423766534,5.707679047195951,5.964,5.856857627568609,5.98745,5.76687629385761,5.839095667138128,5.882000000000001,5.898026016639238,5.884799999999999,6.005684897860381,6.156351027186161,5.874,5.790266210200155,5.910399999999997,5.884763424262544,5.806606187843354,5.8740000000000006,5.778873714492935,5.895299999999996,6.018293141958988,5.528872478655871,5.8740000000000006,5.2412102404189,5.8980999999999995,5.755977045975475,4.2418734602704244,5.8740000000000006,5.800367467048366,5.8388333333333335,5.676850971837574,5.487466699684605,5.874,5.8340925121310345,5.898799999999999,6.130032577309702,5.238830285065637,5.872
6.27,4.894832553701043,5.991300000000007,5.971566843423133,5.172895008556546,6.082,6.858220646748647,5.940000000000005,6.13475450266489,6.813247502957918,6.082,5.918471781957873,6.234105000000003,6.287073647671358,6.291991087081719,6.438,6.390122324655886,6.044600000000005,6.202414525001657,5.97070668392849,6.295999999999999,6.155985927490717,6.199700000000004,6.209891075156728,6.664534267913308,6.08,7.309745245163807,6.0211743869731835,6.576864246207543,6.236558984400868,5.896,6.188966452588792,6.00372333333334,6.180840960990616,6.046016449061366,5.8100000000000005,6.390122324655886,6.049550000000005,6.202414525001657,6.2620587081392705,6.295999999999999,6.155985927490717,6.078550000000004,6.209891075156728,6.05088063544631,6.08,6.213465736350748,5.995140000000005,6.137596629212218,5.3963391253901625,6.08,5.424687930289874,6.0211750000000075,5.916701940608682,6.250385007281151,5.644,5.45616359636664,6.114000000000004,5.846535790699866,6.433722945782037,6.39,6.655737434345126,6.160300000000006,6.1037958598404005,5.902736810424425,6.08,6.1088565207883505,6.005550000000004,6.017160892957539,6.097835049639661,6.145999999999999,5.647771936990614,6.242700000000008,6.1430067488947575,5.580937703563511,6.08,6.112025000257366,6.178300000000005,6.254258826740267,6.290589721065323,6.156,6.14536092744396,6.136390000000001,6.208882986935576,6.843809898445394,6.351999999999999
6.6,6.667244766246972,6.506549999999996,6.458355204156404,6.868132535946776,6.6579999999999995,6.389006810192774,6.507099999999999,6.436443325700534,6.2680664938757324,6.6579999999999995,6.528696763517069,6.412829999999998,6.45968268010767,6.539719605101471,6.626,6.413512573946933,6.512099999999999,6.379954179262637,6.611620048641047,6.660000000000001,6.391965633889898,6.51355,6.4074474683881535,6.739416112115247,6.601999999999999,6.279296024811801,6.438178123352832,6.41974925303916,6.388074184666752,6.382,6.123141293970897,6.424764999999996,6.377857176421136,6.445129168655594,6.659999999999999,6.413512573946933,6.482600000000002,6.379954179262637,6.791210559858016,6.660000000000001,6.391965633889898,6.544699999999998,6.4074474683881535,6.3177708334112594,6.601999999999999,6.525229969335921,6.797249999999996,6.367262247936448,6.047029737286818,6.723999999999999,6.579154250848765,6.410199999999995,6.368003277965738,6.780088118763441,6.332,6.671294137646742,6.782599999999993,6.446394383022037,6.765230428454856,6.684,6.396070738309127,6.516799999999997,6.3525190729821635,6.212357135211159,6.578,6.482852637355272,6.713399999999999,6.375471039077042,6.217023266201377,6.754,6.410138915903545,6.5004,6.449454323064231,6.4827574599555255,6.659999999999999,6.34675664529231,6.514400000000003,6.486834725765619,6.478244436090412,6.814,6.509744240947017,6.496200000000005,6.463091082793649,6.427520086684344,6.372000000000001
6.51,6.869560338762542,6.81865833333334,7.021588852943486,7.317785357461905,7.0760000000000005,6.567110631684176,7.027500000000008,6.820559337272254,6.1484795300850585,7.033999999999999,6.9172792861992285,6.697300000000008,6.746203052325269,6.727708843606186,7.07,6.8318017484592986,7.049200000000009,6.884506474035195,7.624874851768262,7.0760000000000005,6.838716340587072,7.027000000000006,6.935498972658362,7.635728920019668,7.140000000000001,6.554978111970212,6.906924126984133,6.699604307462504,6.8202549720306775,6.859999999999999,6.58517423535916,6.730753333333345,6.98257236529327,6.956941321639944,6.56,6.8318017484592986,7.009200000000006,6.884506474035195,7.165875719304778,7.0760000000000005,6.838716340587072,7.047100000000008,6.935498972658362,7.14368956856234,7.140000000000001,7.224863430940115,6.781816666666672,6.7893771771977915,6.533823772456624,6.851999999999999,6.837352313549777,6.804105000000005,6.893664911572411,7.176872785659151,6.92,7.2876961986828634,6.939200000000005,6.913053783981786,7.022184672164322,7.086,6.631937748238773,6.805600000000005,6.790937171075735,6.794350092647077,6.911999999999999,7.156972440077728,6.832266666666673,6.86702424646969,7.058290269107905,6.911999999999999,7.013966018377589,6.8200000000000065,6.782385313845921,7.1131609021973015,7.075999999999999,7.137905582892266,7.145550000000009,7.023137941291215,6.912696123764959,7.0760000000000005,7.052528564562813,7.136400000000009,6.978932628266463,7.164770492422469,7.07
5.43,5.288761879159768,5.668199999999998,5.5359348273473765,5.024888064471001,5.470000000000001,5.492099666853805,5.748233333333335,5.6221015167374455,5.151331884892838,5.200000000000001,5.84908797866982,5.90858,5.610334980610893,5.631785059428964,5.938000000000001,5.284589977536699,5.836300000000002,5.860301941632743,5.636643698812297,5.83,5.4734981591116565,6.110550000000002,5.852099157754735,5.759867032943593,5.872,6.2849120487369206,5.683658888888885,6.18193701866547,6.278618725465631,6.886,6.46996478300576,6.294800000000002,6.042007593797719,6.580892590434949,6.616,5.284589977536699,5.939066666666669,5.860301941632743,5.020613371949268,5.83,5.4734981591116565,5.94355,5.852099157754735,5.540696879804954,5.872,5.406469203730433,5.765550000000004,5.402200448934738,5.233717424428403,5.534000000000001,6.4142658270910005,5.961249999999998,5.734478419267071,5.2603800079847165,5.46,6.410238572788682,6.318200000000007,5.7530241552715315,5.520857893007443,6.284000000000001,5.251673002610044,5.558500000000004,5.512077462808442,6.10753502297063,5.64,5.246291028414824,5.651199999999999,5.391128962540863,5.199644875312505,4.864,5.41581846784639,5.7587,5.436992311115826,6.835067153749062,5.986,4.218340806377181,5.9178,5.290914914337367,4.7302655583877735,5.612,5.376141202411894,5.7247,5.574076480974595,4.559839045745916,5.3020000000000005
5.6,6.266763245656426,6.233791666666666,5.7173109603268815,6.529410674000606,5.5,4.641388650252167,5.4578999999999995,5.659617396108372,4.5982719558008025,5.364,5.199111293245821,5.424299999999999,5.446658589749559,5.5979031331798215,5.646,5.518077709525341,5.457300000000001,5.391176220546986,5.288036554427078,5.484,5.490593956730014,5.4698,5.415042968431764,5.600984799845077,5.506,5.75317894504303,5.473889523809521,5.856252599119008,5.5616789074760815,5.386,6.433688519571065,5.834225000000001,6.2040659297700005,6.355784085285194,5.138,5.518077709525341,5.430600000000002,5.391176220546986,5.909892841947441,5.484,5.490593956730014,5.5028999999999995,5.415042968431764,5.651822370919568,5.506,6.089267936333826,5.5022,5.618881628967843,5.577233670901913,5.646,5.861540135993066,5.596000000000001,5.539669332355261,6.033377129198124,5.646,4.7221450978468775,5.493700000000001,5.762726335130011,5.750529251204877,5.486,4.912044850382407,5.561200000000001,5.462625849011882,5.13635270320408,5.372,5.814156097930507,5.436200000000001,5.433081703772413,5.94180292339079,5.502,5.3889843812387275,5.555200000000001,5.360212988651419,5.191338811913002,5.484,5.444487074030738,5.419200000000001,5.454397083922244,5.775726340418009,5.226000000000001,5.645885332986474,5.458699999999997,5.45401231205993,5.406370053404516,5.508
