TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.73,6.159302612117957,7.4138500000000045,7.368895505048628,6.003064113082494,7.389999999999999,6.2388587741303745,7.013200000000005,7.159671429154675,5.9103843774104,7.767999999999999,6.18345112624597,6.897700000000004,7.522503177908601,6.709987990375408,7.389999999999999,5.963141481382473,6.4876999999999985,6.677988255662629,5.44411471455677,7.389999999999999,5.927922135953666,6.455000000000002,6.689442574016768,5.614700933810405,7.389999999999999,8.089067713983393,6.605055833333344,8.016912653653009,9.266721260792007,7.118,8.138001615181308,6.633034761904768,7.9784416959190505,8.856788071857917,6.736,5.963141481382473,6.548824999999999,6.677988255662629,5.479729686329616,7.389999999999999,5.927922135953666,6.521100000000002,6.689442574016768,5.538396144984955,7.389999999999999,6.434077211191193,6.729400000000006,7.621754017567247,6.877334827750182,7.389999999999999,7.6887840853079545,7.006900000000003,7.790375959396869,7.368721727603975,7.389999999999999,7.287516114867775,6.729000000000008,7.950665897395515,7.43318523094362,7.389999999999999,6.321926240794308,6.515700000000007,6.916437619734823,6.268161656079342,7.390000000000001,6.038210875172042,6.511850000000006,6.608339833761819,5.893726634419243,7.034000000000001,6.4908325131783196,6.632700000000001,6.970785252062978,5.937875870582935,7.389999999999999,6.387705561798108,6.470600000000004,6.92715252944344,5.818390835112413,7.389999999999999,6.544183568937516,6.550600000000007,7.059006046736907,5.847023428112302,7.7219999999999995
8.42,8.54292380350369,8.565839999999998,8.814223396589115,9.151420062690493,8.895999999999999,8.549743770756033,8.097099999999998,8.449945074667026,8.478540726140633,8.6546,8.760958687965513,8.542399999999997,8.7682884261424,8.4140688139803,7.9719999999999995,8.42927747589807,8.717299999999998,8.88375562778725,8.359481821647307,8.79,8.567110136536128,8.6013,8.609832148222942,8.719256234731263,8.79,8.227014579194373,7.744390000000006,7.136315261562254,8.509185120940913,8.478,8.33224591353114,8.260966666666672,8.439113825912138,8.275110743839438,9.325999999999999,8.42927747589807,8.6175,8.88375562778725,8.49326331107374,8.79,8.567110136536128,8.589299999999998,8.609832148222942,8.572289514620037,8.79,8.66344937153221,8.580799999999993,8.339457268611968,8.592558216942905,8.188,7.544372321769251,8.083633333333337,7.282373052367569,7.686671810597832,7.843999999999999,8.232954750373668,7.723233333333335,7.598501457647642,7.98607551492635,8.092,8.850301187923776,8.374049999999993,8.3098861332628,8.538936056570515,8.209999999999999,8.638054827961533,8.539999999999997,8.611548377946036,8.470533808427962,8.812000000000001,8.648657677150021,8.540399999999995,8.466913348831074,8.29287076703992,8.187999999999999,8.371742323512134,8.452649999999995,9.006353995508938,7.967317518952867,9.524000000000001,8.294614993714482,8.575199999999993,8.558840078661364,7.885925455567347,8.182
7.7,8.128132362833458,8.084450000000011,8.317994551941194,8.05496175072157,8.464,8.139815258096593,8.06330000000001,8.396112277507328,7.855767217405622,8.496,8.013377616828825,8.12487500000001,8.244754678989317,7.952248749094794,8.401999999999997,7.7026504371464455,8.06785000000001,8.24484774157189,7.5538191303699165,7.553,7.81311490851053,7.824050000000012,8.08565802803811,7.604750470659592,7.553,8.497564566209334,7.87287500000001,8.474808230681859,8.45939829751968,7.792999999999999,8.282380722583941,7.909450000000013,8.241398843248394,7.92778909566293,7.6,7.7026504371464455,7.9229500000000135,8.24484774157189,7.653811492511947,7.553,7.81311490851053,7.904693750000011,8.08565802803811,7.508772880128641,7.553,7.9822920241515884,8.124025000000007,8.510948249219696,8.156860773055659,8.581999999999999,7.769202797040291,8.066900000000011,8.532736719717454,8.225771053912164,8.458,8.317258727246923,7.822850000000002,8.065910004155493,8.253790419990949,8.172,8.14833265667671,8.028500000000014,8.492554768277785,8.277073663385757,8.004999999999999,8.210423683022052,8.12460000000001,8.621635882518696,8.175256697421625,8.522,8.082699480981958,8.146100000000011,8.349247600003302,8.028386271574462,7.74,7.77167050552304,7.871101250000013,8.129585633417106,7.796004119146148,7.792999999999999,8.264617672667896,7.882487500000011,8.112404499204505,7.837448229713446,8.363
7.6,7.100800043671283,7.93635,7.700730310429967,7.100082080181422,7.790000000000001,7.452412278828927,7.737700000000003,7.608348856078399,7.50263901646478,7.678,6.785786954532516,7.832450000000011,7.668043565487808,7.281250744587302,8.054,7.614660028938298,7.911800000000004,7.871636024078186,7.22140449903009,7.726000000000001,7.590484281806444,7.919750000000002,7.853330349960033,7.138968930293614,8.042,8.029318512583767,7.988750146103896,7.905651275357137,8.287250823187708,7.846000000000001,7.488145862555523,7.705296666666668,7.906071490780404,7.481160134727673,7.81,7.614660028938298,7.987300000000004,7.871636024078186,6.9303179680907565,7.726000000000001,7.590484281806444,7.888850000000007,7.853330349960033,7.243557214060208,8.042,8.264654973818297,7.710100000000008,7.960234975869964,7.681378599360612,7.978,7.771693432493633,7.973727380952386,8.049787335301524,8.09187964270003,7.918000000000001,8.043097912911986,7.923199999999996,7.82564443918936,7.7945862801775,8.008,6.151266102181824,7.814000000000005,7.766074385142639,7.529926569286668,7.998,6.72086207559015,7.8703000000000065,7.216073157069971,6.7290161801832244,8.092,6.942698124812161,7.724150000000009,7.853142133279765,6.491391801586867,7.8420000000000005,8.039920270288262,7.849850000000007,7.540395959989712,6.392334168982762,7.744,7.361750109601672,8.046050000000005,7.552463680414739,6.600110672576945,7.686
6.96,6.1461811903376224,6.563549999999993,6.491350181367019,6.219694703561097,6.343999999999999,6.578982349849763,6.333599999999994,6.607325475863073,5.552440993843198,6.525999999999999,7.205941318038197,6.599499999999993,6.432445227046893,6.594150914615249,6.4159999999999995,6.1143605795047336,6.481099999999993,6.527549033399906,5.675662924413034,6.394,6.329604683578657,6.317449999999992,6.570169367528238,5.741196803449107,6.394,5.683344126657312,6.359733333333326,6.4912881899374755,6.8049167423552825,6.3660000000000005,5.312903108787825,6.444389999999993,6.286014476619666,4.830955297114187,6.168,6.1143605795047336,6.39399999999999,6.527549033399906,5.747238031826734,6.394,6.329604683578657,6.358699999999991,6.570169367528238,5.693186539755434,6.394,6.521223764882555,6.359224999999992,6.465875432719797,7.132058139947071,6.4159999999999995,6.124210373313978,6.39849999999999,6.526753166487815,6.4672411978340385,6.4159999999999995,5.4068417806643305,6.3709999999999924,6.297511374815062,6.410358828962615,6.394,5.935113035005568,6.611999999999998,6.58416862717046,6.7169548391824465,6.394,5.737007347599612,6.386766666666662,6.457655062993066,6.488187246120825,6.074,6.552033714341167,6.474049999999992,6.613781799616625,6.799983882262284,6.074,6.230902158068812,6.314399999999991,6.451538715153716,6.3186896395977366,6.394,7.042812788604395,6.39781666666666,6.693963081135147,6.753356464110734,6.394
6.85,6.604944640718314,6.460904761904763,6.418176286432513,7.018885659675574,6.498,6.553520105752561,6.452801666666666,6.417371373705809,6.178964726383955,6.386,6.309972775544377,6.614823333333333,6.5807553559965175,6.762925044692825,6.506,6.333777301874504,6.351709999999998,6.312532036398887,6.278853640158012,6.395999999999999,6.333983114521733,6.44300833333333,6.3691739641543785,6.285889228335992,6.38,6.282304020861056,6.367825941558441,6.370363908169503,6.474033549931346,6.33,6.731865684961354,6.453080000000003,6.462867740696681,6.680422908675353,6.55,6.333777301874504,6.319880000000003,6.312532036398887,6.314580897132402,6.395999999999999,6.333983114521733,6.379710000000001,6.3691739641543785,6.334671998009731,6.38,6.615200424471586,6.539678333333333,6.553901336089981,6.638077202544283,6.478,6.552715940375879,6.288195833333338,6.445481492962403,6.522732158834191,6.305999999999999,6.602926177366185,6.394920000000003,6.604568371990798,6.665560969419983,6.478,6.430525663952819,6.5320583333333335,6.457487372322363,6.359846508294703,6.647999999999999,6.313050724538592,6.504496428571431,6.391518245952337,6.23816172204228,6.37,6.2988684637078345,6.410495000000003,6.406057176679787,6.229372019534355,6.2459999999999996,6.350817317132632,6.369601666666665,6.3981610631361026,6.143500075621396,6.478,6.483308072980067,6.420809285714282,6.433795668435979,6.543505136227778,6.4719999999999995
7.21,7.190796444652081,6.7687000000000035,6.866423350252166,6.660685826495752,6.401999999999999,7.030064001627296,6.895150000000006,6.702106708850641,6.491269339360196,6.9719999999999995,7.120159534692591,6.583300000000008,6.598072359320938,7.002171542482998,6.8100000000000005,6.912821301242534,6.67986666666667,6.582787845387314,6.0390273765843645,7.108,6.595942880255464,6.651458333333343,6.560611104430426,6.361353623142547,7.0,6.7315056326222775,6.3553669047619135,6.450247784475093,5.667635481628217,6.898000000000001,6.405074812310011,6.665929166666677,6.501038419009097,5.765670458142679,7.031999999999999,6.912821301242534,6.658000000000005,6.582787845387314,6.443425740074171,7.108,6.595942880255464,6.519270000000009,6.560611104430426,6.364828678869816,7.0,7.2590757926933875,6.997400000000006,6.621403339636314,6.860002926670843,6.81,7.061059664524121,6.42620000000001,6.450117370674242,6.355287967300908,6.884,7.260230413721102,7.125200000000015,6.678479493168519,6.933359173775721,6.928,6.90506966368171,6.7190000000000065,6.52839266885566,6.574668603091044,6.884,6.530463925489684,6.577500000000008,6.4555064760778045,6.7013730714811555,6.9719999999999995,6.741340972025221,6.643300000000007,6.555248041836295,6.445172718541732,6.884,6.702160787221591,6.540900000000002,6.6797014328907345,6.368597169173031,6.9,6.7686688813201314,6.605100000000001,6.56300341333164,6.5078832134615725,6.928
6.48,7.050389286618332,6.587849999999998,6.5953173369763265,6.6351601918232666,6.394,6.745735668813349,6.405249999999996,6.704029454898895,7.5282719255823265,6.35,5.796063712765458,6.2178999999999975,6.321301837884753,6.294670557513521,6.186,6.18188903718149,6.227666666666668,6.394008254418621,6.123358161993239,6.336,6.253608547344888,6.115999999999998,6.3772420835879124,6.254646697711789,6.394,5.307245854275101,6.6776772222222185,6.136537208416512,6.01649717807999,6.282,7.245572576616976,5.8843999999999985,6.4548568268451625,8.006604839612974,5.962,6.18188903718149,6.204299999999997,6.394008254418621,6.266427183441684,6.336,6.253608547344888,6.162799999999997,6.3772420835879124,6.469180292904321,6.394,6.444437886222436,6.279666666666665,6.412268705160053,6.737590935972793,6.336,6.475176185277775,5.945799999999997,6.373419893978573,6.689835368872728,6.236,5.69688307916661,5.991599999999993,6.427701594623532,6.384077436235325,6.068,7.20588515635637,6.409233333333326,6.441022300006245,6.389640555286789,6.336,6.05365881170862,6.242399999999995,6.393457614250049,5.743841460746232,6.394,6.017818889223691,6.132766666666668,6.36642328341253,6.154794852084972,6.336,7.119435181085519,6.186499999999996,6.403403875112925,6.84336337283749,6.336,6.753800267730128,6.139499999999998,6.348277035620948,6.5556380137801105,6.336
10.1,10.69735930143133,10.104420000000008,10.14660104119067,10.376773798185068,10.0346,10.25343419858262,10.413720000000005,10.062207495787241,10.343317865225686,8.9506,10.4531746271028,10.192420000000006,9.869277067704026,9.959787846052285,9.1946,10.350444861652083,10.179030000000004,10.35183855217467,10.187969594312095,9.910599999999999,10.238400834562396,10.004240000000005,10.437058851813603,10.341168428399609,10.034600000000001,9.181639522374091,10.06812759920635,9.563888587929828,9.65744005290738,10.1386,7.977610620510127,10.023150000000014,8.294126544590657,7.748236696116621,8.9506,10.350444861652083,10.210050000000006,10.35183855217467,10.713067100630873,9.910599999999999,10.238400834562396,10.102050000000006,10.437058851813603,10.11710777634076,10.034600000000001,10.622207727575026,10.25917180952382,9.98508208973663,10.398417977575381,9.5946,9.437460353649458,8.969145154761902,9.639692955250503,9.613478349146872,8.782599999999999,10.269954632716178,10.349595000000008,9.373740216172404,9.662691842771373,9.742600000000001,10.81908411323539,10.326960000000003,10.179654061354967,10.316399084183129,10.014599999999998,10.522171567220044,10.14823,10.124730522885514,10.113398641787851,10.154599999999999,10.674328753904625,10.247439999999997,10.403166538798533,10.622376676589552,10.1386,10.16033275288003,10.15028833333334,10.157192513642741,10.150831027789023,10.034600000000001,10.077936104736079,10.18183000000001,10.280481156230326,9.918357012201234,9.046600000000002
5.95,5.934547247092087,6.231750000000002,5.946503604925463,6.35493038181659,6.012,6.326686895464463,6.157850000000002,6.03639758845814,6.2712123204673915,5.948,6.3950701230507585,6.213300000000005,6.39160981791663,6.814271893414428,6.04,5.592724563679142,6.103100000000001,5.9483206022447765,5.289201769247645,6.012,5.514112499104514,6.150500000000003,5.930635337455227,5.346740208414694,6.012,5.832613309166485,6.166258333333334,6.079585153398683,5.82474245599986,6.02,6.848994423818236,6.083696666666665,6.456790289725029,6.985497436307903,6.094,5.592724563679142,6.105499999999999,5.9483206022447765,5.442824348058246,6.012,5.514112499104514,6.1918000000000015,5.930635337455227,5.561197446026484,6.012,6.0857583506873825,6.148200000000002,6.261316799984193,6.274650748787811,6.104,5.605713360623039,6.250750000000002,6.228338013591999,5.85460125214866,6.04,5.709385096898625,6.17495,6.043293301321233,6.143173385404765,6.04,6.065675090669012,6.113800000000001,6.012400740004148,6.207820722047198,6.17,6.388396237053321,6.163233333333337,6.1924784113978255,6.170643718577951,6.198,5.9432038069901365,6.162400000000002,5.993445383087538,5.550698708344393,6.012,6.173731136821802,6.1825000000000045,6.018206881255495,5.990447489620693,6.012,6.429789616970873,6.1117374999999985,6.053018449625386,5.857766799464676,6.012
7.742999999999999,7.545340527506596,7.73170000000001,7.9876764171481875,7.799375743068225,7.775999999999999,7.668514472167615,7.778950000000012,7.977480337187566,7.258304891949224,7.712000000000001,8.009491563035198,7.812400000000007,7.883606583572007,8.181931815685948,7.822,8.335988406977584,7.879600000000002,8.03084769281517,8.41273460443885,7.8260000000000005,8.2098129901558,7.81760000000001,8.065583884831371,8.219832938677541,7.8260000000000005,7.9277078337535425,7.884829567099578,7.913507342702367,8.360672140775346,7.87,7.4993301738204075,7.781283333333345,7.806004870373475,7.3069250052198615,7.81,8.335988406977584,7.882600000000007,8.03084769281517,8.753119371099697,7.8260000000000005,8.2098129901558,7.777200000000011,8.065583884831371,8.302079380130406,7.8260000000000005,8.082546378892948,7.772800000000013,7.985031416756188,8.35894336797747,7.962000000000001,8.165603361841374,7.827933333333339,7.776349923923185,8.31262711610532,7.882,8.022066644979896,7.869300000000006,7.810729027954421,7.894193677021926,7.775999999999999,7.91557900025164,7.799100000000013,7.972161471891557,8.167660135308896,7.8260000000000005,8.058691867133708,7.787600000000013,8.089485976851778,8.327723525368011,7.780000000000001,8.128022904322346,7.761550000000009,7.995717324125048,8.474949606152052,7.806,8.087343430085252,7.849300000000012,8.030632412137386,8.113300717678495,7.822,7.9900303966126565,7.8939500000000065,8.01679323314374,8.070743231646645,7.782000000000001
9.23,10.526334175754215,10.061419999999998,9.565784009724094,10.797382121620783,9.932599999999999,10.560909245581033,10.190009999999996,9.152555023700685,10.432369940555976,9.7486,10.344902425677706,9.566680000000002,9.525034903691994,10.278319331663331,9.1946,10.255351169883493,10.149320000000001,9.797275786202707,10.420320287198424,9.7426,10.553412299603096,10.009540000000005,10.046736561152258,10.517162718814456,10.1546,10.107571058138369,10.153248809523806,7.385167131746958,10.562343879740936,8.68,8.607568811090376,10.115680000000012,9.087812146274487,9.561087495510655,8.828,10.255351169883493,10.153710000000004,9.797275786202707,10.74645837608542,9.7426,10.553412299603096,10.170420000000002,10.046736561152258,10.187803282844802,10.1546,9.787658154708405,10.301056190476196,9.934114426324669,10.654973285381663,9.678,7.996486541399088,9.307942714285712,8.962330474243291,10.207368110293746,9.844000000000001,10.221191951621599,10.568800000000003,8.966787774274486,10.559118048802171,8.412,9.384070640430064,10.561389999999996,9.82599778815798,9.438752766657617,10.3706,9.833686662451061,10.59458,9.536713143942501,9.306076264349349,10.0886,10.085374818536339,10.226669999999995,9.702706480640124,9.990712169956792,10.0146,10.194627670426614,10.083818333333339,9.76268525907217,10.753265855317576,9.8726,9.96753708064061,10.144630000000008,9.3294145709479,9.894229503914108,9.046600000000002
5.86,6.726567233098231,6.420750000000002,6.598652421449984,6.169293423252735,6.0280000000000005,6.369976181304428,6.181699999999998,6.548933360498923,6.694539575834077,5.962,5.976583514833052,6.155399999999994,6.248101397862522,6.25526890060916,6.186,6.105158240621361,6.137766666666664,6.265176629334827,6.1134795607812205,6.0280000000000005,6.006915454115468,6.0877999999999926,6.268023695287828,6.107572669351342,6.0280000000000005,5.307245854275102,6.6776772222222185,6.136537208416512,6.01649717807999,6.282,7.443601384029272,6.063099999999994,6.5205232896775405,8.235892122575937,5.962,6.105158240621361,6.130999999999993,6.265176629334827,6.247449425959918,6.0280000000000005,6.006915454115468,6.085099999999995,6.268023695287828,6.349705266966685,6.0280000000000005,6.196740405214855,6.250666666666663,6.373806441569334,6.595609141056761,6.336,6.502753374878302,5.945799999999992,6.219131090833221,6.524654269681847,6.14,6.389243186251647,6.065399999999993,6.531503116791409,6.58392319609961,6.112,7.078811050289138,6.269433333333327,6.3484170725039855,6.287239686606118,6.336,5.731969535566817,6.183299999999994,6.213298976076506,5.516795005740265,6.0280000000000005,6.147744552965097,6.030799999999994,6.251867767066303,6.261048033201266,6.0280000000000005,6.995289155839366,6.123899999999993,6.294890535476203,6.655901142036853,6.286,6.470951444124409,6.067599999999993,6.148795230532536,5.950709651059216,6.336
7.89,7.776412327906353,7.8511000000000095,7.906863254499085,8.028563827052535,7.789999999999999,7.131806181284921,7.827100000000012,7.61841918818835,7.282776716199435,7.868,7.931143935852589,7.784400000000012,7.80784336469473,7.818035832460531,7.978,7.489255689082714,7.873099999999995,7.787914354873751,7.907688161062458,7.822,8.024464704467459,7.7999000000000125,7.8631993236404325,7.851017278830734,7.8260000000000005,8.029318512583767,7.988750146103896,7.905651275357137,8.287250823187708,7.846000000000001,7.109693203111815,7.754866666666677,6.600276286299656,6.757152422106534,6.2219999999999995,7.489255689082714,7.9037000000000015,7.787914354873751,7.5030574157588745,7.822,8.024464704467459,7.760800000000013,7.8631993236404325,8.099207649096678,7.8260000000000005,7.707324522018158,7.817100000000008,7.9855209101202025,8.005775461755501,7.978,8.03780142454824,7.844466666666679,8.212707355662713,8.118988907143468,7.882,8.192244122334369,7.732400000000012,7.718302601616878,7.758915975658191,7.822,7.628421702434387,7.835900000000012,7.922642186417214,7.724049750476992,7.822,7.523904442911477,7.817500000000013,7.899503712923596,7.276702787580987,7.831999999999999,7.863699785517268,7.866800000000009,7.907761735876855,7.83866937672351,7.8420000000000005,7.915455258725199,7.819400000000013,7.864749189440193,7.809844611232054,7.822,7.929807398459945,7.840500000000009,7.898984134245942,7.824357124473618,7.774000000000001
