TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.36,7.780552509128296,7.510020000000003,7.440891472681185,6.840975596226665,7.6576,7.441253552068814,7.452380000000002,7.404044246189002,8.237541610304179,7.569599999999999,7.2257394816383,7.502410000000001,7.333687948461423,7.071571550965753,7.717599999999999,7.3417908200981845,7.381640000000002,7.250226651685673,8.444635251784597,7.779599999999999,7.696491278138941,7.4712600000000045,7.594217129608365,7.087226155949347,7.5280000000000005,7.316198183820335,7.26689051282052,7.449854403970841,6.996616822152521,7.578,8.267459982132548,7.364300000000004,7.65807300642277,7.820742353383587,6.9056,7.3417908200981845,7.52860666666667,7.250226651685673,8.871016959792163,7.779599999999999,7.696491278138941,7.384860000000006,7.594217129608365,7.354580095023732,7.5280000000000005,7.338293904931383,7.477593333333332,7.28827948634957,7.116320735095135,7.7156,7.599534310400226,7.612986666666668,7.545201008153549,7.362756183683822,7.4636,5.97302401249217,7.47611333333333,7.257442307852739,6.309788688768931,7.309599999999999,6.603575462420614,7.434359999999999,7.202754256586157,7.4129318944279765,7.4256,7.046229784210449,7.250539999999998,7.534162001625552,7.191458028221955,7.4256,6.407797175349843,7.476940000000005,7.24070487579103,6.185802966714697,7.409599999999999,6.584413677003549,7.114706666666674,7.183619619780133,5.017307408521335,6.5676000000000005,6.978748218791209,7.1148725000000015,7.273194293607826,6.106152752087375,7.311600000000001
7.45,7.771835630988521,7.423700000000005,7.71205976285523,8.225079025960879,7.366,7.206956706532979,7.545000000000004,7.364967633907455,7.230903687740184,7.296000000000001,7.352614578397388,7.422100000000005,7.459490432616071,7.3793308730540605,7.396000000000001,7.352220678135005,7.471366666666671,7.427499440597535,7.209997777382169,7.384,7.536531468251359,7.452400000000004,7.442890514973185,7.368865590666839,7.396000000000001,7.3757374389513295,7.5093933333333345,7.605002124882835,7.31713064988015,7.322,7.71700937115628,7.519983333333338,7.535326444890888,7.774057652115778,7.456,7.352220678135005,7.403500000000005,7.427499440597535,7.4562316480694015,7.384,7.536531468251359,7.4977000000000045,7.442890514973185,7.124689165952716,7.396000000000001,7.267567249146907,7.496400000000006,7.424929070473357,7.636263983668598,7.480000000000001,7.424123292916131,7.538466666666676,7.499772386546071,7.440159225770794,7.296000000000001,7.792934126058293,7.4858000000000064,7.389352073986239,7.59214058624502,7.597999999999999,7.1753928915407235,7.472400000000005,7.412450858553203,7.709232187968088,7.480000000000001,7.360127950003618,7.479300000000007,7.392494799881924,7.537682108912044,7.4799999999999995,7.45981609425016,7.445500000000005,7.395308416345663,7.4694207313171495,7.480000000000001,7.437519591096247,7.428300000000004,7.420111631082659,7.121906075567562,7.384,7.435898675029227,7.459900000000005,7.392910427208201,7.286536753186107,7.480000000000001
5.08,5.95601898167198,6.006846666666665,6.8161672262722,5.60912141274174,6.44,6.36769044936853,6.130873333333334,6.890914379826042,5.6228444778114435,6.998,6.499907020511037,6.1716,6.765056115459769,6.19451923505833,7.093999999999999,6.36897852362386,6.1221266666666665,6.631405889243506,5.790015140369034,6.435999999999998,6.440825670819286,5.9354499999999994,6.517648661604423,5.618960712943615,6.4239999999999995,6.857065815844491,5.8416366666666635,6.940787202337957,6.46188392390762,6.436,6.959831234645998,5.979349999999999,7.130026432345863,7.065311759625852,6.44,6.36897852362386,5.777499999999995,6.631405889243506,5.822491952972042,6.435999999999998,6.440825670819286,5.9744399999999995,6.517648661604423,5.817767096836568,6.4239999999999995,5.555768356237618,5.908949999999999,7.214646205087949,5.370734458982,7.093999999999999,6.64198430146639,6.026199999999999,7.099222286208878,6.4050299621086815,6.6,6.704986231766194,5.787966666666666,6.946570958542801,6.0155751545639085,6.997999999999999,5.655035760444208,5.835062499999998,6.726249561263506,5.686844796489109,7.093999999999999,6.318103106679536,5.932412499999998,6.9292645962884105,5.937073862106876,6.846000000000001,5.987844197243467,5.962566666666667,6.243557456841124,5.683888186240753,6.475999999999999,6.3604175654437904,6.135650000000001,6.471144362253138,5.92259764874101,6.436,6.786107800024111,5.996663333333332,6.71149042457414,5.789745915785917,7.064
6.9,7.651046667294166,7.773100000000002,7.736029768419698,7.527934332582529,7.414,7.1345478883986,6.964716666666666,7.050582692215478,7.413267940871145,6.645999999999999,7.334416994889969,6.845900000000004,7.201331801816333,7.3439457618917245,6.970000000000001,7.578264587549806,6.9938000000000065,7.202948364980367,7.809987646884224,6.975999999999999,7.590166753674948,7.194499999999996,7.505345366930474,7.921524852277846,7.218000000000001,7.1482052327416845,8.121779166666672,7.195627563606779,7.23996887648256,7.215999999999999,6.800177557208244,6.926133333333333,7.118326981511465,6.8022934719462596,7.090000000000001,7.578264587549806,7.4708000000000006,7.202948364980367,8.00881788585928,6.975999999999999,7.590166753674948,7.392100000000002,7.505345366930474,7.646780493597465,7.218000000000001,8.293256552969657,7.5725500000000014,7.531599703656262,8.110647505953255,7.275999999999999,7.3745281035001975,7.584480000000002,7.387453137686431,7.446390330428504,7.5120000000000005,7.877306657759479,7.745866666666677,7.187883714245341,7.828626717121871,6.9719999999999995,8.677554677126068,7.820650000000008,7.782340300015108,8.476163230529322,7.212000000000001,7.563480583195201,7.999216666666676,7.164376889385672,7.68025239846482,6.911999999999999,7.52870299363549,6.964600000000002,7.363393368033875,7.365868470636593,7.212000000000001,7.5216765950449656,7.1774999999999975,7.294648620511751,8.200944174484055,6.434,7.702385401715217,7.6826,7.641903821491466,7.73905974292985,6.965999999999999
8.09,8.176672822873602,7.937566666666658,7.949564298704576,8.137018473292432,7.556,7.918900891399948,7.885946666666664,7.950192680616689,8.087399779722837,7.004,7.852574225134307,8.05726999999999,7.932239433119998,7.812676890589132,8.056000000000001,7.912622252319613,8.010836666666659,7.950352386372692,8.11265500990944,8.068,7.869372249807678,8.055873333333325,7.949934256647012,7.913362771125983,7.510000000000001,7.513261502516617,7.809208333333328,7.949808152197636,7.439744498005489,7.351999999999999,7.473454953198562,8.05709999999999,7.922933001063016,7.504098176699734,7.275999999999999,7.912622252319613,8.010973809523803,7.950352386372692,8.074381956076426,8.068,7.869372249807678,8.047416666666656,7.949934256647012,7.951406362488925,7.510000000000001,8.247722101557832,8.044633333333323,7.9502859335866995,8.185020282039961,8.032,7.520108026467672,7.986333333333326,7.949846680790174,7.803434049522754,7.51,8.079288233112612,7.977549999999995,7.949809391734455,7.971030725705182,8.028,8.121413693732869,8.029416666666657,7.9498557123842835,8.197202875484365,8.042000000000002,7.999027015949071,8.069549999999992,7.9504307315772795,8.145163330470739,7.51,8.014734472825609,8.04054999999999,7.949992467362656,8.026933991278211,8.056000000000001,7.945915245072619,8.016146666666655,7.950461765208919,7.918003677639973,8.068000000000001,7.833164865559018,7.999216666666659,7.949586044220964,7.841620634995759,8.068000000000001
8.07,8.153984661226975,8.012050000000011,8.09693236285056,8.132362529530251,8.065999999999999,8.592696698724236,8.078575000000013,8.16959882215497,8.201331229760065,8.07,8.468795245910117,8.06795000000001,8.17013606509801,8.205923297707198,8.059999999999999,8.038331366002716,8.080346666666678,8.170299744092274,8.374497025116593,8.080000000000002,8.041702276427992,8.06907500000001,8.170151517275619,8.082815157332545,8.065999999999999,7.56262728800105,8.002810000000009,7.969787226307604,7.574482394914207,7.593999999999999,7.794895890562515,8.009100000000007,8.327127846739748,8.326509913589954,8.065999999999999,8.038331366002716,8.066241666666674,8.170299744092274,8.195208630458987,8.080000000000002,8.041702276427992,8.065683333333341,8.170151517275619,8.110924068062854,8.065999999999999,8.021449056095499,8.08595000000001,8.10481244525799,7.892616151834765,8.094,8.193301035518909,8.053370000000008,8.116202019004913,8.206535485846242,8.080000000000002,7.983003002700568,8.053000000000011,8.108703640495714,7.950077342229658,8.072,8.29637215945536,8.09037976190477,8.137092582349023,8.462064177285582,8.094,7.933925482703493,8.09837000000001,8.000039923667988,8.08003225978636,8.069999999999999,8.182468916527233,8.05904285714287,8.112599967183957,8.01212170042935,8.080000000000002,7.849614494116239,8.06163000000001,8.085186939335914,8.160354537311228,8.080000000000002,7.855305908427002,8.082658333333343,8.169858856175964,8.140421314916061,8.080000000000002
8.09,6.586407317804623,7.8186800000000005,7.772046934293365,7.300188388915949,7.5280000000000005,7.11572029159759,7.526939999999996,7.672016744193472,8.162489648006769,7.284000000000001,7.26267349389155,7.89125,7.828302145490037,7.241506418098579,7.936,6.8032660338415205,7.509100000000001,7.764112836123652,6.352353971199616,8.072,7.149503685035417,7.620650000000001,7.666889612772987,7.531388624995963,8.081999999999999,7.66531175934538,7.535958333333329,7.923835186507583,7.53509398284874,7.65,7.283872710542437,7.803083333333336,7.722300804903223,7.456893888143087,7.94,6.8032660338415205,7.549999999999998,7.764112836123652,5.355864938688699,8.072,7.149503685035417,7.672600000000001,7.666889612772987,6.758801624161365,8.081999999999999,7.417406130104091,7.71585,7.7924345302217795,6.76664517746259,7.936,7.863079786358076,7.642429999999996,7.747506117363962,7.950512403990538,7.967999999999999,7.54083519535351,6.984199999999999,7.772677783300411,7.071121513094104,7.816,8.686194493596147,7.509900000000003,7.857314487286689,7.950075178951447,8.074000000000002,7.341250443857296,7.68190666666667,7.702129468418268,7.113048782661082,7.944,8.150436498823211,7.458899999999996,7.6857354254491215,8.084136917598803,7.944,7.187008006775452,7.940800000000005,7.654864358537007,6.49788097834766,7.552,6.940719949000902,7.946399999999999,7.7408201940957975,6.4033294283307445,8.094
7.11,7.487599103706774,7.898990000000002,7.99805984084154,6.99741783138835,7.779999999999999,8.025745852070825,7.90795,8.07475166253331,7.749316724218073,7.797999999999999,7.548031322081289,7.773180000000002,7.707411287939189,6.9740361800719715,8.022,7.298259493521768,8.118083333333338,8.055472363801213,7.090794752932931,8.030000000000001,7.324291332993473,8.016300000000003,7.9390594128785725,7.23552591671126,7.822,7.63119460936865,7.789031856476855,7.9781918509322125,7.606014546133941,7.574000000000001,7.4710018403389595,7.907913333333333,7.546801620392332,7.511608891862367,8.16,7.298259493521768,8.097200000000008,8.055472363801213,7.4876292985824,8.030000000000001,7.324291332993473,8.035440000000003,7.9390594128785725,6.551345983244446,7.822,8.286878590858212,7.985180000000003,7.972526603910351,7.718438274644465,8.124,7.304088801363918,7.9847399999999995,7.869265777760565,7.910335266184707,8.081999999999999,7.828473387217654,8.122000000000005,7.896162503017927,7.712067476634194,8.042,9.548234553865314,7.757864999999997,7.756534249687135,7.325024320042587,8.018,7.62534121422873,7.917100000000005,7.9238863541409685,7.4774670497372355,7.558,8.311720368785469,8.417899999999998,7.755336902912677,8.641526317997704,7.8340000000000005,9.429278706919895,8.142100000000001,8.211649463831112,8.295728755569298,7.878,7.864234066773044,8.353866666666669,8.19126312985647,7.206411996112097,7.546000000000001
8.355,8.585868767443014,8.279329999999998,8.631318271442648,8.05812546007855,8.317400000000001,8.112923006337565,8.343899999999998,8.510984752338178,8.005442461988114,8.2594,8.601376122981582,8.382689999999998,8.356494718825521,8.738994215067994,8.3204,7.990113523216889,8.340269999999999,8.317560082584702,7.919526598050268,8.3094,8.25168914984916,8.342970000000001,8.411276564100996,8.025014320164868,8.2944,8.225250735222728,8.344390297201166,8.35366408648036,8.389349893265011,8.360399999999998,7.792915646500335,8.32769166666666,8.258303693775206,8.198772871889213,8.1434,7.990113523216889,8.354109999999999,8.317560082584702,7.775252062848199,8.3094,8.25168914984916,8.3236,8.411276564100996,7.733345169699959,8.2944,8.006189302572098,8.325449999999996,8.210405196128647,7.750689367997732,8.3664,8.476737814653596,8.316116666666662,8.338775438782939,8.493790689675814,8.2788,7.632668607271185,8.277819999999998,8.122084319143596,8.084738264295934,8.2944,8.400996642354396,8.346139999999997,8.238090499704798,8.24021007316521,8.4024,8.131553456867863,8.31248,8.316751335360562,7.966700986110007,8.2788,7.8330218627081365,8.158760000000006,8.089527440298857,8.565960788659483,8.356,8.144354127891749,8.345929999999997,8.400953467235277,8.015025004820528,8.373000000000001,8.285784448365433,8.325360000000002,8.379893513100908,8.278549329396425,8.330000000000002
7.08,6.47289994318054,7.494716666666672,7.778159071122226,6.669967461945304,8.09,8.131501771461567,7.645833333333338,8.149424283847285,8.35952954233286,7.772,6.452572504468412,7.231950000000012,7.365209271875707,6.917249233611028,7.656000000000001,7.625448897883517,7.2919666666666725,7.708471054395696,7.8027841915857135,7.85,7.607879215512905,7.445600000000002,7.515686018806763,8.157735575507951,7.85,7.460709349082623,7.7905273809523825,7.487631753630263,7.831642428467423,8.138,7.025661775226638,7.775485000000009,7.045381429730781,7.34483026787801,7.048,7.625448897883517,7.239850000000007,7.708471054395696,7.631597240460756,7.85,7.607879215512905,7.438650000000007,7.515686018806763,8.592121307342243,7.85,6.810424685730501,7.414400000000005,7.698510726018864,7.078938072296616,7.892,6.664776382631315,7.3812400000000045,7.1930411958934295,6.380993793246815,7.214,7.982288639108886,7.351300000000009,7.7068852795262215,7.572756121618486,7.892,8.20710464214871,7.575100000000007,7.880495656663983,7.489617574506292,7.85,7.664667236264327,7.687700000000009,7.942251008570265,7.777581179935812,7.85,8.172147979307642,7.322050000000006,7.723862360503949,8.940988713863243,7.85,7.141700003474758,7.242600000000009,7.782025336960906,7.115421334869128,7.85,7.542243235107796,7.278400000000006,7.531132800955963,6.680005210889848,7.67
7.19,7.691913481465691,8.101849999999997,8.135037117959005,8.053616196977664,8.09,7.4842121049260335,8.047400000000003,7.928217337108238,7.072141356481885,7.590000000000001,7.946791407222042,8.223600000000003,8.344548991910335,8.012882954969381,7.901999999999999,8.36572542578408,8.057149999999998,8.242783297597573,8.247788350751396,8.306999999999999,8.252538835344852,8.046483333333333,8.195515540257857,8.059723122264975,7.904000000000001,8.079866069267107,7.845670931077225,8.275729569730851,8.075306482778146,8.132000000000001,7.980193165526728,8.039099999999996,8.173215367208739,8.141600034495415,7.921000000000001,8.36572542578408,8.05937,8.242783297597573,8.254244177025104,8.306999999999999,8.252538835344852,7.913699999999999,8.195515540257857,8.497480426054697,7.904000000000001,7.784036555924772,7.866500000000001,7.920004426780766,8.318747683970468,7.921000000000001,7.887708688501741,8.299774999999997,8.10696904735463,8.267472043898715,8.211,7.457645007936077,7.834599999999997,7.619407358938785,7.573463891038445,7.5139999999999985,8.671290430670531,8.138149999999998,8.176578861964634,7.920858151558313,8.524,7.654481098346725,8.277913333333334,8.10243603441223,8.211375767216659,8.553999999999998,8.17912388152404,8.046699999999998,8.1102459024753,8.523841443479768,8.386,7.76967559082204,7.982309999999999,8.138962337077205,8.172116583463131,8.051,7.913861741991424,8.034675000000002,7.9322871568068685,8.541082564077152,7.444
8.27,8.456874382747397,7.96705,8.086573900139811,7.471930877459692,8.14,8.34724062260858,7.944449999999998,8.227099509839388,8.52916740021331,7.956,7.768151958387897,8.068000000000003,8.1279939156641,8.14052824824874,8.158,8.176803440701484,7.954300000000001,8.084740398039598,7.89726401305842,7.952,8.06828611091897,7.9839,7.987893058865785,8.146147297060045,8.158,8.337001458234273,8.011897911255414,8.131134707774688,8.37727775406234,8.136,7.9082302727824185,8.050122380952383,8.079128523963941,8.025553190940151,7.905999999999999,8.176803440701484,7.977200000000003,8.084740398039598,8.252340657634436,7.952,8.06828611091897,7.933800000000004,7.987893058865785,8.110987169550743,8.158,7.792226599901444,8.000750000000004,8.066492220135387,8.326239560934228,7.973999999999999,8.498143171357553,8.127723333333336,8.07911252376553,8.363406830274675,7.983999999999999,8.182311494207555,8.053200000000002,8.173519261449492,8.317554302868652,7.973999999999999,7.523781155813987,8.005100000000006,8.018343785779072,8.029435860259415,8.148,8.59304608959933,8.036200000000004,8.062966184917041,8.70462337640208,7.962000000000001,8.268055464156268,8.131900000000003,8.137090040062938,8.315125750925967,8.158,8.362410018573701,7.901599999999998,8.102986030597629,7.983197368584451,7.974000000000001,8.434697625757671,8.0109,8.059071235785895,8.523065168142043,7.959999999999999
9.1,8.421374910970028,8.523100000000003,8.568359063230249,9.06405926961952,8.764,9.240930267210565,8.57564,8.468716453294578,8.337920976640975,8.764,8.179991699046898,8.364835000000001,8.734503729883015,8.731188023855822,8.588,9.061671320264423,8.543906666666667,8.673996224270317,9.251254721717942,8.764,9.077799496946454,8.599740000000004,8.45896640963712,9.385572428889219,8.548,7.889250436108375,8.703890436507944,8.176678207687688,8.025869125312992,7.15,7.934970909691804,8.553955000000007,8.339254837335165,8.02516569451295,8.588,9.061671320264423,8.49674000000001,8.673996224270317,9.277388287425827,8.764,9.077799496946454,8.443980000000005,8.45896640963712,9.130318176640815,8.548,8.49066199889511,8.268233333333345,8.309838366751112,8.40909792385558,8.588,8.129537081257176,8.43537500000001,8.293500559304784,8.853906758596592,8.548,8.385953341404381,8.51361190476191,8.54392048774759,8.408565024032695,8.588,9.220678211148167,7.978640000000004,8.766244304080443,9.591567983099983,8.588,8.888521455837235,8.789250000000006,8.647198896284237,9.02020194499712,8.588,9.036204261894257,8.465400000000002,8.612167385847101,9.115122123086321,8.764,8.77109042767537,8.178450000000003,8.474962413460224,8.44791145645348,8.588,8.687348963877508,8.388200000000005,8.299524831997186,9.160660091971865,8.588
8.28,8.493340912299134,8.01045,8.162720487611933,8.225509529778959,8.164000000000001,8.321719714777252,8.000399999999999,8.079686313854031,8.871086192810928,8.154,7.17897511708695,8.081699999999993,8.189688594710614,7.600456843271798,7.776000000000001,7.7280580177673865,8.123766666666668,8.115266064607942,8.103147777618673,8.228,7.7275486962032875,8.10745,8.100716865238319,8.817008633590657,8.088,8.032653919015376,8.029949999999998,8.14991103780514,8.430226039253158,7.794,8.940322214470957,8.128924999999999,8.10056889358075,8.473326208843226,8.058,7.7280580177673865,8.081475,8.115266064607942,8.43621470614842,8.228,7.7275486962032875,8.099699999999999,8.100716865238319,8.960869911731901,8.088,8.84425266488165,8.139449999999993,8.238762033842617,8.248538044164953,8.152000000000001,8.19741352196172,8.148446666666658,8.146256435960845,8.316537712446774,8.174000000000001,7.5238249929257055,8.078866666666665,8.31742157506608,7.723529182040659,8.024000000000001,6.2116083816576495,7.951499999999994,8.122767330148392,8.206325079013737,8.152000000000001,8.513731155006273,7.978939999999998,8.228541782972368,8.736791889377,8.154,8.497089522157252,8.169599999999996,8.203943449834625,8.20993060136785,8.228,8.037987201458169,7.84165,8.23835268834691,9.64890488662049,8.174000000000001,8.057929256228636,8.095200000000004,8.195037330810246,8.230849321822095,8.282
