TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.72,9.72221083673037,10.157171904761908,9.787460201022283,9.936622992322365,10.040000000000001,9.477346063476496,10.121791071428575,9.837023379784245,9.596550757793329,10.156,9.458503592252303,10.312753333333335,9.85152508202296,9.631309880671772,10.344000000000001,10.307637304402189,10.408100000000006,10.018582774294705,9.674935532150341,10.268,9.742149185246234,10.454853095238104,10.114102595474712,9.422130139273667,10.348,9.539756217525724,9.792551208791206,9.820057336762115,9.792108604873262,9.546000000000001,8.77547938896144,10.276696428571428,9.8661150842444,9.36816123895528,10.156,10.307637304402189,10.420682142857148,10.018582774294705,9.944065002957402,10.268,9.742149185246234,10.366741666666671,10.114102595474712,9.835579521999797,10.348,9.904806272604471,10.035344981205485,9.839854180117683,9.220500383081948,10.059999999999999,9.295231150222973,10.296609285714291,9.778854250839444,9.75746490695737,10.292000000000002,9.75993697108412,10.38387000000001,9.399590871127906,9.217889068954417,10.344,9.924118874500582,10.004524437393554,9.859967435009969,9.49068749344242,10.08,9.88195745476433,10.323798809523815,9.940797587425191,9.83948056145333,10.304000000000002,9.628944006182637,10.113246666666672,9.86220148568537,8.892700457195678,10.303999999999998,9.788045158822351,10.342958809523816,10.060639650096459,10.132853177426009,10.268,9.64936172929308,10.34548000000001,10.202983532182602,10.025144415162783,10.193999999999999
9.43,10.055675264082339,9.24628,9.215417034268214,9.307046661662097,9.794,9.917468705835097,9.408899999999996,8.238453893625946,9.122157083959701,9.884,9.010894274500238,9.626378333333337,9.769786604125327,9.367013132617622,9.48,9.769783966515385,9.915899999999995,9.751244080820259,9.559845949268926,9.876000000000001,10.195113733720547,9.724274999999995,9.383784839327575,10.190160560668696,9.876,9.670649372818536,9.373470416666665,9.502587550922064,10.055720195596546,9.47,9.716736697977112,9.490200000000002,7.909388761456038,10.107447069268582,6.191000000000001,9.769783966515385,9.990049999999995,9.751244080820259,9.138592040268355,9.876000000000001,10.195113733720547,9.76275833333333,9.383784839327575,10.310255842302467,9.876,12.049100535926007,9.396112268317854,9.421642942355133,9.667193911831209,9.772,9.203580926284413,9.611722857142857,9.00119688024072,9.376213580492884,8.946000000000002,9.30519317547865,9.473649999999996,9.442084192069741,9.473856719351586,9.438,10.13498136978465,9.09881086956522,9.29175277448692,9.337747668330994,9.228,8.369770124425573,9.4692,9.076762025615285,8.07880086276688,9.348,8.575083538389018,9.964233333333329,9.534946662013414,8.145428551454938,9.86,10.196289645715776,9.94927666666666,9.714800736845147,10.09780247771989,9.266,9.973697687383503,9.999833333333328,7.20700608887545,9.023213795921775,9.895999999999999
5.92,7.634248058654169,8.020019999999986,7.930153429798339,7.859210654572581,8.046,8.5001028645846,8.10189999999999,8.130023233645149,8.376900983207785,7.959999999999999,7.996116791938274,7.933371428571414,7.884683002414043,7.790847761779193,8.402,8.039796748568799,7.973716666666656,7.929885325739718,8.050779490223771,8.284,7.9250677157860325,7.887579999999988,7.929996822927723,8.060944170059969,7.675999999999999,8.517623857114435,8.190879999999988,8.031361894523144,8.587428309855696,8.389999999999999,7.330963887580067,7.861933333333319,8.130132525432233,7.843020149346391,7.959999999999999,8.039796748568799,7.8444333333333205,7.929885325739718,8.053862969621598,8.284,7.9250677157860325,7.922316666666653,7.929996822927723,8.241919127732311,7.675999999999999,8.104559576353473,7.97058333333332,7.873336391171273,7.749364301482672,8.402000000000001,7.425669464412829,7.966799999999989,7.714043323032691,7.698703021106125,8.352,8.319036239730236,7.897824999999988,7.930015003764044,7.528078901356779,7.159999999999999,8.125457492649653,7.986299999999987,7.929739170662697,7.912808760292049,8.046000000000001,8.335059072580364,8.136599999999989,7.855218971008868,8.223840202441156,7.926,7.919467025587656,7.97349999999999,7.930266966991462,8.029469349907503,8.358,8.317154044467214,7.91644999999999,7.929712536563908,8.065612706189402,7.836,8.082921021119644,7.935899999999986,7.930135965688347,7.9870441824419345,7.836
7.86,8.910277961880182,8.506969999999995,8.1974802232696,9.09147018960287,8.418000000000001,8.490745039096346,8.60360727272727,7.819846326378416,9.141574434267769,8.169999999999998,8.412230507943526,7.97274502164502,8.430234065999638,9.034404843203763,8.418,8.747715807884754,7.958510000000002,8.163965036728102,9.21484031463751,8.418,8.613726311758102,7.909358333333335,8.269836952686402,8.37866615794113,8.418,7.18918982404495,8.224638888888887,8.019616239003424,7.98291812494482,8.732000000000001,7.2390726228509905,8.428091432178936,7.341925205100811,7.4764217230802466,7.606,8.747715807884754,7.968766666666671,8.163965036728102,9.283590067173403,8.418,8.613726311758102,7.951218333333339,8.269836952686402,7.371631588157778,8.418,7.592653732529847,8.284176926406921,7.4445713034033805,7.998370430815939,8.418,8.251108709819542,6.947479303751803,8.2222334296728,8.288734108243704,8.014,8.713212411199969,8.554358712121207,7.510318283668165,8.921206150637753,8.474,8.614785272863735,8.657601547619043,7.758661972344111,8.598221874400855,8.418,8.761494635001476,8.633206666666677,7.753401720892402,8.969948374545705,8.418,7.95901957194941,8.644899999999994,8.621166436286181,8.380798660707633,8.418,8.504583485296198,8.094650000000005,8.323818863438603,8.289103635210592,8.418,8.42585438002628,8.162400000000009,8.053963588634195,8.943656129821377,7.872
10.7,9.328457699315692,9.684466666666673,9.970131953397653,9.493646572136361,9.43,9.808068895343403,9.502230000000004,10.18745699313844,9.725992355748343,9.783999999999999,9.660265399812776,10.134750000000002,9.922120954533137,9.722274064953183,10.294,9.597315650114103,10.21776976190477,10.160326642868585,9.638315384109696,9.918,9.969066766485852,10.308875000000011,10.162481711816316,9.50300187541463,10.342,9.807905967439805,9.87121738693324,10.112069026324974,9.992028633284193,9.682,8.300250865767344,9.91583500000001,9.401975416747273,8.788068935088996,9.812999999999999,9.597315650114103,10.199075000000011,10.160326642868585,9.533253838716202,9.918,9.969066766485852,10.2297242857143,10.162481711816316,9.480373589956411,10.342,9.904806272604471,10.035344981205485,9.839854180117683,9.220500383081948,10.059999999999999,9.28604607279571,10.295706428571437,9.783015004222568,9.603488317747235,9.856,9.982812129691991,10.319065000000002,9.433409386646428,9.340085388393955,10.344,8.89612053737725,9.77394041792747,9.87485178299256,9.320881446186597,10.08,9.839010534913903,9.871975000000003,9.88488606414226,9.35631084727587,10.342,8.246717386449367,10.032491666666672,9.776981675468638,8.659452291206197,10.14,10.105403149920459,10.253195833333347,10.273605759658704,9.985702932645664,10.0,10.0533651144642,10.245203333333343,10.125770487812328,8.829194581503023,10.232
9.17,9.500022837456711,9.098150000000002,9.023046054632808,9.130299959205933,9.175,8.885996842686005,9.08146666666667,8.720322564821867,8.888713473467737,8.363999999999999,8.534312136589069,8.370573333333333,8.301161792942487,8.260097964451237,8.574000000000002,8.392855436907455,9.000450000000003,8.738341264119889,9.171378449198365,9.047,8.42522093944087,8.99118333333334,8.88999236653424,9.431531410663137,9.429,8.276232976913716,8.842556666666665,8.4592931264286,8.76539953308506,8.363999999999999,8.391092458948181,8.802088333333337,8.193731054439993,8.081318287750063,8.364,8.392855436907455,8.971341666666675,8.738341264119889,9.870598661375148,9.047,8.42522093944087,9.016991666666677,8.88999236653424,9.265711708516175,9.429,8.532241668823673,8.951958333333339,8.597649483777552,7.897822080642797,8.48,8.699446688761617,8.515050000000002,8.614211316558556,8.394714394597374,8.48,8.739876812589873,8.866185000000005,8.420468103782841,8.390284794295589,8.364,8.966929145587883,8.920934642857137,8.333619719466515,8.128698044802388,8.74,8.668904136368063,8.930475000000007,8.589834544112838,8.348678158871902,8.984,8.190669637901642,8.93905000000001,8.820936364699088,8.532504962516033,9.016000000000002,8.152526838623864,9.098491666666662,8.707210034874919,8.53862065187601,9.327,8.31294972353786,9.175185119047613,8.966942239229398,8.757880633971194,9.269
6.6,7.018077735675751,6.694806666666672,6.62644547266633,6.491960569663488,6.742,7.075528374079553,6.7656833333333335,6.598576785588083,6.615442833440934,6.556,6.3180454989776145,6.319099999999994,6.439092400975966,5.868752759758055,6.314000000000001,6.098019784777641,6.191899999999995,6.294705843119955,5.8727150398479635,6.4159999999999995,6.237314388255956,6.237019999999994,6.239231755475921,5.257235643452455,6.196,6.433303613192241,6.393080000000006,6.450771923322868,6.637411714949874,5.98,7.050986980739804,6.332105714285713,6.703734855954948,6.940573627129597,6.517999999999999,6.098019784777641,6.29645,6.294705843119955,6.000587273791536,6.4159999999999995,6.237314388255956,6.257899999999996,6.239231755475921,5.54474317587677,6.196,6.952320888301049,6.479799999999998,6.6646862903425195,5.799923635507076,6.25,6.386310530644805,6.186055295815294,6.247659075674689,6.24816249434506,6.3839999999999995,6.522796927913161,6.376424999999995,6.743917592351618,6.296453056364455,6.69,7.184314684664907,6.434849999999996,6.601255839842409,6.347061791662171,6.5280000000000005,6.783144806311558,6.4902999999999995,6.685300847983642,6.624420293300579,6.556,6.28397151534475,6.24233333333333,6.235837827577675,6.14028833083471,6.196,6.719739836607781,6.217171428571427,6.5519770174617324,6.9181099568393805,6.4159999999999995,6.386967757924405,6.177249999999998,6.239276468706102,5.919219149508371,6.537999999999999
8.2,7.925646076250903,8.728849999999996,8.545492760309408,8.459300576297046,7.959999999999999,9.190021003526326,8.833749999999997,8.9107016916922,9.609170947130718,9.3146,8.666113309220691,8.969999999999995,8.702333847538863,8.148087800732672,8.044,8.372749533743558,9.224960714285714,8.83135871985785,8.440635904001667,8.8,8.252197949476802,9.0681,8.347605036787265,8.968516299420005,8.8726,8.824942770811724,8.675130494227993,8.852441262363943,8.899885754412495,8.046000000000001,7.832582388492989,8.313797222222224,7.711558735976547,7.819790677584699,7.882,8.372749533743558,9.222780000000004,8.83135871985785,8.082410956826033,8.8,8.252197949476802,8.880749999999997,8.347605036787265,8.245816952114337,8.8726,8.295364954574474,8.867366666666667,8.7133661280298,8.117522106572505,8.559999999999999,8.91874098117944,8.995321666666669,8.445459983105604,8.294133527606043,8.23,8.280468937482885,7.448999999999997,8.816926622143846,7.377230831575317,8.106,8.248833895231673,8.196599999999998,8.459742494687463,7.8984816271331555,8.352,9.103396324192083,8.202499999999997,8.630049503466173,8.961818465905464,8.044,8.403420003752887,9.276659999999998,8.902793057734149,8.290091320386637,8.666,7.674575050462214,8.882439999999992,8.254234493225372,8.032514320769964,8.044,8.58365202142473,8.826279999999995,8.391086431687029,8.563303132762375,8.354
6.61,7.43586388517352,6.466633333333329,6.580433959130047,6.720967607526649,6.590000000000001,6.362785420479238,6.532199999999994,6.503226740402833,6.255423539826567,6.314,6.565594267512198,6.467433333333335,6.612853252883193,6.374261595100077,6.33,6.713347288783692,6.496499999999997,6.530318056631181,6.635619141096682,6.319999999999999,6.684933298443231,6.590099999999995,6.515317640275803,6.710827226883858,6.464,6.516178075096563,6.374046666666669,6.544960797656582,6.594163806512515,6.7379999999999995,7.289943411876413,6.537599999999994,6.71238087899273,7.148759180325267,5.92,6.713347288783692,6.447099999999997,6.530318056631181,6.36426571049351,6.319999999999999,6.684933298443231,6.539399999999996,6.515317640275803,6.46232225192044,6.464,6.450613055542219,6.193039642857137,6.249677430902515,6.185315905325872,6.3919999999999995,6.798627985620211,6.696786428571431,6.8915275059046515,6.746855321467095,6.92,6.24489781450009,6.4638599999999995,6.549661500348814,6.201764392095066,6.712000000000001,6.428683870175281,6.404926666666662,6.432561880713459,6.232061970077688,6.392,6.409614385676451,6.476499999999994,6.260226086800284,6.237860945126836,6.494,6.6842090452067,6.441849999999995,6.44633087265845,6.507962873463956,6.316,6.6746765256497245,6.475200000000001,6.539081993298778,6.66944498475893,6.268,6.392092784115478,6.447499999999996,6.418904380270078,6.299704793780131,5.82
6.31,5.418648258572542,5.8481999999999985,5.59116673965851,5.479219280370725,5.846,5.595036988622362,5.891499999999999,5.900862988839977,5.379057961733247,6.01,5.956897268711481,5.9505,5.945485826434076,5.738986050745218,5.896,5.862257129078709,6.024999999999999,5.7855887481604,5.869003933266042,5.906000000000001,6.001533052823298,5.93292,5.843028893972916,5.989554898468298,5.974,5.855242267309345,6.029299999999999,5.940564992376389,5.638267867348711,5.878000000000001,7.449326657285804,5.750015000000002,6.449867939820495,7.210077527556244,5.956,5.862257129078709,6.024799999999999,5.7855887481604,5.89884972216612,5.906000000000001,6.001533052823298,5.961283333333333,5.843028893972916,6.160304771688439,5.974,6.563097345687024,6.000733333333335,5.766846172514925,6.041291795476462,5.878,7.110724136170546,6.075545238095241,5.837132238389149,5.8716669488706845,5.878,6.157790202494164,5.982199999999999,5.876035861912293,5.741980008053363,5.878,5.104836535040142,6.022400000000001,5.963681956120662,5.803704859407911,5.906000000000001,5.717753074202625,6.1717,5.938856852440646,5.759040868014065,5.906000000000001,5.951466236628338,5.966000000000001,5.838442262621893,5.8434893251549305,5.906000000000001,6.0372205241214,5.9183,5.959743985829277,6.049226009719068,5.906000000000001,5.994638040266488,5.919266666666669,5.889335292461061,5.832740635156483,5.906000000000001
6.0,3.7502580702911827,7.057276666666666,6.663293038538343,5.199243484626901,7.1,5.629895593241297,6.83485,6.835935796206483,5.505055308398864,7.1,7.681209749733622,7.303421666666659,7.046979299803719,6.730647121755383,7.093999999999999,7.780784269271736,6.954680833333338,6.690572697632651,7.412471779774242,6.9159999999999995,8.593519264109181,6.919997619047622,6.965952575647113,8.392761339909447,7.099999999999999,6.065476518135835,6.533185028001981,6.411379598134458,5.89641634069995,6.58,7.080760614766355,7.322723333333336,6.987714307219546,7.143806460633163,6.981999999999999,7.780784269271736,6.777341666666667,6.690572697632651,6.308125286635536,6.9159999999999995,8.593519264109181,7.007183888888888,6.965952575647113,9.304659814333517,7.099999999999999,5.363605358116185,7.058703333333328,6.925626034556599,6.417282011500356,7.1,6.8142094458983085,6.868471666666667,6.992248648346196,6.431205911510757,7.044,7.189022038103274,6.797299999999998,6.845257040307901,6.354988024878168,7.382,7.231291342384306,7.08141833333333,6.869518219609477,6.754711576155397,7.056,7.054103860327144,6.9921619841269855,6.888158573621046,6.475937002467152,6.9159999999999995,7.138741618402183,6.929246666666666,6.633837766109931,5.822748923864339,7.093999999999999,7.326903622593155,7.096283333333331,6.720937203681613,6.522555440502912,7.504,6.52239740192588,7.258531666666667,7.078958307673934,8.370715947315071,6.808
8.9,8.738748691569512,8.063600000000003,8.384835554729872,7.889633637560145,8.09,8.987133622264976,8.23258333333333,8.429357997488387,9.335841903881194,8.488,8.126369169614234,8.530710606060602,8.423018725555249,8.563727517002055,8.540000000000001,9.267681272585495,9.194985,8.62005409205071,9.140331068516645,9.437999999999999,9.25321421896034,8.876200000000004,8.415675683985587,9.700947782250044,9.4286,8.43007132538405,8.409167756132755,8.495940165713966,8.697386486947359,8.328,7.711421217813644,7.696489087301583,7.673611459430772,7.888225234509686,7.425999999999999,9.267681272585495,9.234770000000003,8.62005409205071,9.676706190073295,9.437999999999999,9.25321421896034,8.838583333333334,8.415675683985587,9.702827484359872,9.4286,9.771196267606578,8.721561666666666,8.279166689232081,8.936520315474075,8.126,8.93552284783864,8.862111666666669,8.318805267935725,9.019099573389438,8.516,8.67823575168988,7.758649999999997,8.014554157168686,8.206588853405325,7.672,9.75203874437391,8.0562,7.91905637969344,8.265094839322176,7.742,9.367149788638326,7.626340476190475,8.036997871675075,9.31187397715875,7.901999999999999,7.466440640579282,8.53386666666667,8.499246595060118,8.159892545082071,8.155999999999999,8.347373577220647,8.40696666666667,8.040206791422818,8.867201809879154,7.996,8.621767457238409,8.170133333333336,8.032771020960492,9.356892227215488,7.482000000000001
8.24,8.377486090475363,8.823319999999995,8.614167398466106,8.499040910689354,8.672,8.155402858855739,8.777712499999998,8.073932904755406,8.199416849982441,8.672,8.238218915670021,8.351200000000004,8.362304768659392,8.153283683448953,8.152,8.920512036884436,8.957799999999995,8.729106737315979,9.000504030567113,8.482,8.878258481821835,9.204099999999993,8.876529972323407,8.613653953462165,8.838,7.833108404497395,10.13007277777778,7.817676527176296,8.219290467564571,9.632,6.529326487438801,7.176783333333334,6.559915040545221,6.456791094719878,7.247999999999999,8.920512036884436,9.023599999999993,8.729106737315979,8.602409451767608,8.482,8.878258481821835,9.066499999999992,8.876529972323407,8.938170437815518,8.838,8.728955700111033,8.326789999999999,8.311923019215845,8.615930993116457,8.482000000000001,7.963095499810279,8.098859761904759,7.700486895276118,8.1160659262989,8.556000000000001,8.472377853853933,8.227829999999994,7.860049317339076,8.227193635660047,8.382,8.283916499742956,8.5814,8.631016791103589,8.651055908796401,8.290000000000001,8.816331859133355,9.094649999999994,8.421001825321664,8.655825212618566,8.672,9.47567838483397,8.68286,8.92072162008606,9.023889583870973,9.331999999999999,8.889047852933215,8.807599999999997,8.658139960207826,9.019336099773595,8.574000000000002,8.75066350221485,8.821099999999996,8.787907203451008,9.20499773494374,9.208
10.22,8.887099815133224,8.359225,8.23959665512842,8.411642179182714,8.928,8.263450602378615,8.507599285714285,7.771310958622738,8.575290080766036,7.928,9.041969811287503,7.473000000000009,8.356041875201692,8.63958683233124,8.034,9.232725575340002,8.709933333333339,8.762550729486879,9.62740774657397,9.506,8.871331118830758,8.672083333333337,8.750483151854036,8.815762879453606,9.552,8.064761383219276,8.452096666666666,7.967596672046936,8.173507568209246,9.575999999999999,7.4167177937183935,8.427626666666674,7.207986101422556,7.244921223839381,7.67,9.232725575340002,8.4427,8.762550729486879,9.319417744840303,9.506,8.871331118830758,8.784408571428573,8.750483151854036,8.868331390469862,9.552,8.605141490003465,8.072627575757584,8.658562457929227,8.232177315331256,8.484,8.477100086543143,8.197363333333334,8.292902636089256,8.308173838066908,8.058,8.285909277767177,9.264955833333335,8.432542277076935,8.546206717519393,8.102,8.860239094739171,8.465550000000006,8.388236595626012,8.45804327636473,8.14,8.442562539021186,8.504443333333334,8.32425102146932,8.52638367609594,8.139999999999999,9.15659320686271,8.331000000000003,8.650893470323968,8.687192504336947,8.896,8.612583362890785,8.28433333333334,8.835532451187635,8.803311673478012,9.552,8.095877335514054,8.422390000000002,8.362410469333014,8.079313891324633,9.552
5.72,5.510110104897988,6.371549999999998,6.976297126325662,5.955870486524551,6.525999999999999,6.768641624061345,6.260699999999996,6.935935506906391,6.674023040297334,6.58,6.571887781143015,6.412099999999999,6.696133968430549,6.127575615092488,6.522,6.46875783779639,6.292683333333328,6.569955429760217,6.5290803965042,6.58,6.652199873666778,6.444,6.582540288554945,6.308913701813386,6.428,6.553170577318809,6.48897731962482,6.809682216454631,6.670223200123834,6.525999999999999,7.314472323306169,7.093119999999998,7.112600709837691,7.587851895153852,6.983999999999999,6.46875783779639,6.450699999999997,6.569955429760217,6.662430702857486,6.58,6.652199873666778,6.409483333333332,6.582540288554945,6.407203539461029,6.428,6.769227452176501,6.369500000000001,6.833777817293659,6.494692375015676,6.522,6.516717081214905,6.6224799999999995,6.809869189790093,6.265867779759051,6.401999999999999,6.283649548103856,6.608199999999999,6.521264082975978,6.304126825036741,6.58,6.290562984830307,6.303900000000001,6.461067449835163,5.923728927477582,6.448,6.547727458565,6.2822999999999976,6.63631889680681,6.17098651025022,6.448,6.269008350084773,6.329949999999997,6.4593688569540575,6.746296029961435,6.58,6.2819226385830635,6.3741666666666665,6.462472757252328,6.4785168932615536,6.448,6.345867261342377,6.3001749999999985,6.32961354444807,6.230425046068303,6.448
