TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.13,6.522610163547306,7.270869999999999,6.950786549914625,7.295596678249146,6.758000000000001,6.879676254246845,7.217579999999998,7.048434708530369,7.4973689540990565,6.758,5.936236216975251,7.049910000000002,6.934758657858483,7.013049314502719,7.118,6.93770289685843,6.877674999999999,6.71650982666945,7.517953250735161,6.882000000000001,7.023332029788493,6.999499999999996,6.866246752867505,7.586625833864092,7.31,7.070451605412613,7.056949999999995,7.194902391869542,8.446765535072986,6.892,6.621456063366585,6.737300000000001,7.0217834069037135,6.786662235505686,6.876,6.93770289685843,6.947999999999999,6.71650982666945,7.609207022003836,6.882000000000001,7.023332029788493,6.8883,6.866246752867505,7.456752953225695,7.31,7.252230479672027,7.0894,7.043923218160615,7.493604813520568,6.816,5.972496535040682,6.83633333333333,6.648896564502847,6.014262086624825,6.889999999999999,7.0883879690617455,7.207933333333333,7.19607498474325,6.819393474843767,7.426,6.434389838889841,6.944366666666667,6.989812219547104,7.054676195555,6.816,7.005384785894529,7.025799999999997,7.069117728708664,7.192669037516236,6.816,7.345192193136372,6.859999999999998,6.946318409868681,7.100585180773915,6.558,7.226962794820797,6.937799999999998,6.849749051009605,7.614251323109737,6.9719999999999995,7.227949873764281,6.915500000000004,6.885189836504378,7.386965585480143,7.13
4.85,4.37946049008675,5.902230000000003,4.753508644739739,5.078474017156318,4.644,4.146288571550742,4.732800000000002,4.9789515521720675,4.291749497416856,4.518,3.686608461902148,4.6151000000000035,4.45845339671622,4.4793972699913285,4.614,4.36887859340675,4.781200000000005,4.604267917902942,4.8244132282332215,4.644,4.679354495758464,4.763300000000001,4.926848836338845,5.4619919337914995,4.63,4.953805710887892,4.579702330447332,4.7772199753136135,4.709373072245065,4.65,4.519809474567905,4.8250166666666665,4.775245404994651,4.9941718634247545,4.739999999999999,4.36887859340675,4.7786000000000035,4.604267917902942,4.805734261060337,4.644,4.679354495758464,4.829130000000001,4.926848836338845,5.247589128097094,4.63,4.576501034145062,4.696400000000002,4.501636496980752,4.715043846615009,4.644,4.423216179035718,4.576399999999999,4.565575285952447,4.550143154012558,4.454,4.552705374127165,4.912600000000005,4.642711403107839,4.512427131535725,4.706,5.255367171116057,4.781250000000006,4.605387342175782,4.744867106584155,4.644,4.754744942746092,4.629120000000007,4.639055083954437,4.666707531632634,4.65,4.841825156927319,5.300310000000001,4.730176806631386,5.100613372455059,4.644,4.546982182280538,5.305400000000003,4.792080999436383,4.910189094164321,4.644,4.656328898352894,5.204140000000003,4.909831031524359,4.960260032960216,4.65
7.26,7.151231280566428,7.238599999999995,7.226075824640917,7.376744670376349,7.19,7.42548783712728,7.259499999999989,7.145353988192242,7.703489640399215,7.19,7.220815075763754,7.221399999999994,7.281130105092274,7.4300587580249156,7.24,7.390903378073753,7.278799999999991,7.344087487070873,7.384243969675626,7.218000000000001,7.374203604427612,7.280199999999988,7.265482934022177,7.430830345837927,7.218000000000001,7.365221350052337,7.252688712814962,7.210140365705676,7.245314082946428,7.2620000000000005,7.001484137185775,7.215042063492063,7.139773881576852,7.974237053623677,7.247999999999999,7.390903378073753,7.2750999999999895,7.344087487070873,7.354396438323959,7.218000000000001,7.374203604427612,7.273899999999987,7.265482934022177,7.4287425335682515,7.218000000000001,7.304662051368201,7.224249999999994,7.298917786917526,7.4554008464165245,7.19,7.245876012128674,7.256709999999991,7.256928375769405,7.125983372298937,7.218000000000001,7.143265039348775,7.254199999999993,7.299733775931525,7.266524520436023,7.273999999999999,7.103542388135201,7.259499999999995,7.26956538761739,7.338678726387279,7.24,7.349115239691402,7.232299999999996,7.244065239785884,7.611041776056948,7.1899999999999995,7.4081475840153175,7.281099999999992,7.323428614255968,7.352009100106099,7.24,7.427984468861931,7.28459999999999,7.395493236992024,7.374515260611468,7.218000000000001,7.451253574127246,7.280099999999988,7.299831204306657,7.502399670094338,7.24
8.1,6.8945514770392835,6.089609999999999,6.070254361871664,5.961449632302433,6.2666,6.479315041111625,6.344559999999997,6.221176883770107,6.291648446909453,6.2665999999999995,6.215567297689041,6.529959999999999,6.1620283704253325,6.118139956970842,6.2985999999999995,7.144378316325117,6.94062,6.417507630158785,6.9940367589345405,6.3466,7.29358974515423,7.039360000000004,6.4562821919007325,7.067754837126984,6.2326,6.104404245957179,6.2250616414141415,5.978684936643183,5.913954807820513,5.9566,6.279522852069873,5.973965833333327,6.164161833723524,5.848999607639675,6.0366,7.144378316325117,6.991590000000002,6.417507630158785,6.873917923477933,6.3466,7.29358974515423,6.947499999999999,6.4562821919007325,7.23484852082429,6.2326,7.21365977098328,7.012650000000003,6.5106577197663835,6.518539693678568,6.388599999999999,6.370881686862998,7.012639666666669,6.672754266986852,6.393537455027257,6.1846,5.990494603416022,6.831589999999997,6.182790622219605,6.232452460280243,6.0366,7.263008038229102,7.089380000000002,6.8100852411672275,6.945643064592906,6.286,6.921823410289188,7.146690000000004,6.683635913723563,6.856521759664185,6.8446,7.136666680916852,7.269160000000002,6.835902537132528,6.720191266924986,6.8512,6.732002274450295,6.9539,6.063197166060166,6.527650553308553,6.2665999999999995,6.6658878018104755,7.105240000000002,6.57497169597123,6.390467963734151,6.7006
6.3,6.717534664056922,6.426613333333332,6.681350836422545,6.65865445211722,6.3260000000000005,6.072298415380104,6.353316666666666,6.298748165013052,6.326082304064787,6.3260000000000005,6.251348839555345,6.097299999999999,6.155711493496904,6.066460877972231,6.1,6.786311683451381,6.5841999999999965,6.592271930389009,7.384648123440576,6.1,6.693613003418459,6.682349999999996,6.350105546572378,7.344447356446299,6.1,6.71530250109366,6.583299999999997,6.414162974925037,6.519236710043584,5.866,6.966701825806576,6.410000000000001,6.900938872530287,6.605038310029058,6.314,6.786311683451381,6.821146428571426,6.592271930389009,7.267251293142332,6.1,6.693613003418459,6.5324666666666635,6.350105546572378,7.168269833307308,6.1,6.666516430411249,6.208533333333333,6.2523626875957445,6.125341211646212,6.1,7.190367449901041,6.665599999999999,6.218948930949747,6.7617931884746145,6.1,5.564369262634961,6.1392857142857205,6.1669926283897345,6.033422076384151,6.460000000000001,6.845780706615422,6.246433333333331,6.3512430324091245,6.397269135542903,6.1,6.234190002811782,6.141499999999997,6.235019115434557,6.116176063167634,6.1,6.715403850751848,6.393749999999998,6.347377748185696,6.969275208765077,6.1,6.6966599902795165,6.486433333333332,6.555251073417926,6.98492877821091,6.1,6.250645771393324,6.65326,6.4861393993025755,6.2575381536748305,6.1
6.09,6.229628059346527,6.077899999999999,6.172357617999266,6.02226231536317,6.082,6.119304951818136,5.9003000000000005,6.064046288082796,5.459081305187387,6.082,6.2709688864296105,6.156487103174603,6.035002072882038,6.136743958307107,6.058,6.2247282753037645,5.982803333333336,5.987927393648343,6.000727646536685,6.058,6.397120670710127,6.031000000000002,6.104693179809769,6.368231734804935,6.058,4.963555425142988,5.940066666666666,6.162734807233772,4.8465888327051205,6.2860000000000005,6.110766658896857,6.01513,6.18191170417033,5.291910754160241,6.058,6.2247282753037645,5.94860666666667,5.987927393648343,5.967664748707506,6.058,6.397120670710127,5.975000000000002,6.104693179809769,6.30758641194645,6.058,5.928198982306109,6.066076666666666,5.958918114714872,5.998106615793648,6.182,6.056731711812857,5.966087023809525,5.961820036930635,5.832931401517241,6.058,6.140413359465627,5.9830000000000005,6.089768251042315,6.0275849433626965,6.082,5.895765047432504,6.025153333333338,6.068075541388643,5.798207464755331,6.182,6.116899716714622,6.040060000000003,5.959878201972199,6.030609945976169,6.182,6.121540354892646,5.880500000000003,5.857892498740628,6.085579431034529,6.082,6.092839107772652,5.878530000000003,5.951978818762407,6.0916982386694505,6.058,6.184266457820204,5.950300000000001,6.080494437422345,6.045093586252468,6.058
8.18,7.451430774172582,7.558140000000006,7.83076020227259,7.450324728688183,7.186,7.4177294624854335,7.543616666666675,7.550025381348364,7.4385955654599805,7.186,7.388312358096611,7.479143333333342,7.681061820066223,7.326945272507821,7.558000000000002,7.615909822114831,7.673733333333339,8.064797375747743,7.416773820777447,7.7559999999999985,7.648347180618304,7.775650000000006,7.940679424715695,7.407054074206748,7.756,7.704622984487635,7.817054287533502,7.933402020863461,7.955517965085908,7.814,7.102182932949936,7.844320000000008,8.165654392341327,7.175194083947923,8.056000000000001,7.615909822114831,7.686050000000005,8.064797375747743,7.3632667980958715,7.7559999999999985,7.648347180618304,7.714925000000005,7.940679424715695,7.45084383971651,7.756,7.512058001787932,7.644316666666676,7.912864123657648,7.593098140855485,7.186,8.297167510753031,7.8702900000000104,8.165987482685807,8.113082530546988,8.104000000000003,7.807427107680667,7.706500000000008,8.0702833123271,7.849112774748662,7.959999999999999,7.519123676116644,7.557350000000011,7.988415723398875,7.541639141436519,7.186,7.63872253253246,7.467390000000007,7.5757751530080615,7.621502310936255,7.186,7.43211313794658,7.607285000000008,7.568581513167006,7.321608389346817,7.692,7.563704158574721,7.6329500000000055,7.995187702749096,7.437808689158317,7.268000000000001,7.678326687248255,7.719450000000007,7.838052226552082,7.5039619549832794,7.268000000000001
8.52,8.689217408090993,7.935199999999994,7.18576603394907,8.756607035043288,7.702,8.310590778403977,7.9661999999999935,6.981807729567845,8.934968552460012,7.702,8.378668269267552,7.545199999999993,6.945389384954918,7.8959124045631786,6.803999999999999,7.758891664916166,8.344899999999992,7.422130777467557,8.060463809340593,7.952,7.763617016195841,8.209099999999994,7.236761185675024,8.203200234784967,7.952,6.422855984887965,7.013159588744587,6.316769336086778,5.588068507538128,7.062,6.265755201672868,7.842049999999992,6.20310616799208,5.518246375343991,5.882,7.758891664916166,8.284533333333325,7.422130777467557,7.936760216301275,7.952,7.763617016195841,8.154199999999992,7.236761185675024,7.889716373166941,7.952,8.112502079542388,7.537999999999994,6.533413402327766,8.567715841701435,6.884,7.422118785104434,7.507764999999994,6.456761910473544,7.642308158825478,7.497999999999999,7.83002379758503,7.712929999999996,6.6982846060890555,8.088872327917617,6.925999999999999,9.194413042673549,7.435229999999999,6.335731981318242,8.011359822280424,6.9,8.47563778291384,7.059499999999997,6.542366313831378,8.466873478395435,6.953999999999999,7.798995459220748,7.6710999999999965,7.180270819320708,7.613333196990255,7.952,7.719745972937464,8.201599999999992,6.888954806898743,8.045476150273675,7.086,7.5521798311133885,7.861499999999994,7.0694375460568,7.840268556998771,7.952
7.22,7.1446107425886405,7.462620000000005,7.617646694104053,7.3498269559388785,7.474000000000001,7.511153103609695,7.350150000000005,7.4066660194297915,7.488735242608489,7.508,7.455427950867239,7.453100000000002,7.574325190598624,7.789958409632711,7.424000000000001,7.846949670275956,7.590500000000002,7.528014648782166,8.010023377815283,7.5840000000000005,7.726465204873806,7.508000000000001,7.621055379823294,8.010287549416516,7.529999999999999,7.550317878101593,7.386655119047623,7.399808438182242,7.529459789429994,7.4399999999999995,7.628546801134858,7.547650000000002,7.746326994151799,8.029449540264485,7.564,7.846949670275956,7.560300000000001,7.528014648782166,7.978230736904731,7.5840000000000005,7.726465204873806,7.521600000000004,7.621055379823294,7.928087436196004,7.529999999999999,7.31754860753264,7.4226000000000045,7.570291296365225,7.795210463139489,7.530000000000001,7.731249672150664,7.545714999999999,7.5698492771285,7.599951029637753,7.678,7.656828909671558,7.5973000000000015,7.5326660965883505,7.726174442404045,7.564,7.383884168625736,7.421600000000005,7.483259238187925,7.628804108039981,7.390000000000001,7.835683100393761,7.386500000000004,7.47995428070661,8.532706892450316,7.529999999999999,7.791520483971849,7.532200000000002,7.581103038892954,8.167364464960887,7.390000000000001,7.7813284629874095,7.434325000000001,7.448833371601844,7.995416284623688,7.390000000000001,7.646235767116583,7.497500000000002,7.620655108047298,7.878383613759415,7.608
5.27,6.022403914929396,4.736499999999998,5.183464134808157,5.4187102852038125,5.220999999999999,5.510152226303226,4.911079999999999,5.649552627235794,4.407125272775706,6.776000000000001,6.091224422834281,5.130317142857138,5.409049119970958,5.929319031534283,6.481999999999999,5.368969578891484,4.9678499999999985,5.868136175852885,4.924036620807906,6.33,5.609842048312117,4.813929999999996,6.172589857333491,5.068156009739928,6.33,6.398571669859203,5.739290003607499,5.7091469320151855,4.443822528966294,5.913,6.360384624383677,6.286100000000001,6.2681489920305395,5.955197934873289,6.628,5.368969578891484,5.1732999999999985,5.868136175852885,5.032245975238286,6.33,5.609842048312117,5.037849999999997,6.172589857333491,4.680772320791048,6.33,5.292385456986498,6.077179999999995,5.879278741774339,5.678970124507659,6.498,5.5594286916402655,5.311073095238092,5.146341914710028,5.039467427963336,5.436,6.19911934399265,5.438020000000002,5.857721058484087,5.415811476284001,6.1240000000000006,4.804431536646396,4.949940000000001,5.930171531777739,5.6398539195680835,6.33,6.573036928082994,4.802219999999998,6.252099653950227,5.873007116661292,6.851999999999999,5.777163978488578,5.578899999999997,5.823991258320882,5.329639406716911,6.33,6.194452259114115,5.074600000000003,6.061558066037145,4.795541583449203,5.672,5.490657408370114,5.131620000000005,5.699425518658832,5.069825268774874,4.938
7.49,7.083126338914052,7.493699999999995,7.504115748625018,7.4055955927417925,7.473999999999999,7.247752212492822,7.516899999999997,7.395433231533927,6.463569361956737,7.597999999999999,7.501856074625183,7.510099999999994,7.530592362483725,7.507272205620054,7.446,7.090396213999739,7.5860999999999965,7.321793430548224,7.015995122449254,7.4399999999999995,7.344373466988272,7.566099999999997,7.272115187320141,7.127763701802765,7.4719999999999995,7.100964207959835,7.493001666666666,7.42013454964529,6.704676041873771,7.624,7.806590781494143,7.527699047619044,7.548561380968957,7.2571424470834565,7.31,7.090396213999739,7.5569999999999995,7.321793430548224,6.855730132717381,7.4399999999999995,7.344373466988272,7.536399999999998,7.272115187320141,7.177105277203112,7.4719999999999995,7.944788293680012,7.4585999999999935,7.397745419617113,7.364218688075,7.2299999999999995,7.507746574943523,7.5326833333333285,7.391514464892891,7.667979895930152,7.484,7.003899364592858,7.471999999999992,7.3976605338985575,7.424728724246485,7.564,7.483413020546613,7.482799999999994,7.396972358374962,7.553218471929556,7.484,7.2032217201358435,7.511399999999994,7.37260682794091,6.735943861036889,7.4399999999999995,7.186475251097815,7.458399999999998,7.303888726347594,7.2415940659717615,7.4399999999999995,6.872067249925631,7.5005,7.287760770904783,6.557031130320589,7.4399999999999995,7.288778928750189,7.553699999999997,7.4009020421168366,6.979985809849105,7.4399999999999995
8.34,7.27788863336921,7.290710000000005,8.210968551073563,7.462809996117769,7.851999999999999,7.5415332796623735,7.30784571428572,8.20007169310598,7.678624007521116,7.2700000000000005,7.511107889406843,7.228840000000007,8.098694213399842,7.6342100704511315,7.324000000000001,7.669470221318713,7.246630000000005,8.26987163146074,7.726208788714926,7.882,7.7250947683825935,7.378080000000002,8.353627990631376,7.719350539753222,7.886,7.704622984487635,7.817054287533502,7.933402020863461,7.955517965085908,7.814,7.0167128829517695,7.396840000000006,7.941448939467525,6.705100572261023,7.83,7.669470221318713,7.232710000000008,8.26987163146074,7.735692419219981,7.882,7.7250947683825935,7.194480000000006,8.353627990631376,7.784438375423301,7.886,7.387114510816945,7.3301223809523846,8.088812510011763,7.715971922467098,7.2700000000000005,7.837304286411767,7.412713333333338,8.149353260904642,7.801028804557794,7.856,7.3810304647314675,7.24982571428572,7.937518766009991,7.6316094949725715,7.4079999999999995,7.2948802852109065,7.484770000000006,8.11426609921265,7.65779729448521,7.364,7.576508717695726,7.278230000000007,8.147527067340638,7.698337394165813,7.3740000000000006,6.468999820392561,6.4235183333333365,7.399243031558205,6.433059772927178,7.186,7.602259503868544,7.251880000000005,8.170135912463156,7.772188954324124,7.3740000000000006,7.670045512642027,7.331430000000006,8.185381321068554,7.586148312807618,7.886
8.64,8.042746460811891,7.672306666666664,7.5038281619342655,7.833335778757782,8.290000000000001,7.274910463593534,7.807999999999998,7.058612828748115,7.338879318566252,7.867999999999999,8.27483977501581,8.332799999999995,7.7190146008905405,8.287401361474707,8.076,8.128118644307445,8.043799999999994,7.838672302327656,9.36647005071812,8.208,8.080921154528738,7.6774999999999896,7.731010906093886,9.005846919794143,8.208000000000002,7.5852048366006155,8.085325714285707,7.801729948855581,8.203911343121494,8.4506,6.676485108650278,6.370099999999997,6.935876810351428,7.211867154490679,6.5840000000000005,8.128118644307445,7.875899999999993,7.838672302327656,9.163346575692453,8.208,8.080921154528738,7.914499999999991,7.731010906093886,8.919840243981419,8.208000000000002,8.517416147685521,8.32724,7.002168728239873,8.46134019458649,6.534000000000001,7.5795377728231035,7.341174999999995,7.026470966130632,7.390243576932907,6.775999999999999,8.125641785848059,7.202399999999998,7.339036267493357,8.233587340981282,7.5920000000000005,7.943861250055148,7.571858333333333,7.175127185994363,8.168747360346087,7.3260000000000005,8.05517441891629,7.553415000000001,7.260525309490028,9.205404367039803,7.038000000000001,9.300985215991322,8.387299999999993,7.972139962406268,9.888571480994116,8.208,8.254636355224417,8.30016666666666,7.7319446216992125,8.812482437773372,8.394,8.166683283824646,8.250699999999997,7.577194533960489,9.145880729919668,7.986
7.1,4.629951438068249,5.175066666666668,4.492004900132505,4.361169162744678,4.223999999999999,4.165773805703561,4.978829999999999,4.5129100452108135,3.6997111844877755,4.21,3.77854525326066,4.461375000000001,4.809529404392267,3.8801135366534267,4.176,4.637724682151422,4.2665,4.846982336574933,3.75000313501141,4.154,4.627731748716146,4.314000000000003,5.12152728083506,3.145111632241436,4.282,4.915026253758628,5.187122261904762,5.380167343113004,5.778327643038575,4.304,6.286298433089091,5.823550000000001,6.1466319483275935,5.3982742474778425,4.470000000000001,4.637724682151422,4.26342,4.846982336574933,3.7478644163140853,4.154,4.627731748716146,4.244899999999999,5.12152728083506,3.1196931447616625,4.282,4.044355778048772,4.292433333333332,4.688192487070827,4.16652910181496,4.176,4.731410858514539,5.224399999999996,4.336029143958472,4.453242434727527,4.994,3.5597253704896477,4.668000000000001,4.343040866380001,4.6617360972289,4.392,5.194064755921027,4.89245,5.261934239952613,5.038111877394586,4.226,4.788209248813653,4.507629999999997,4.6580720890962635,4.357742018607503,4.226000000000001,5.397532487139906,4.3682,4.86563928328754,5.030952055545064,4.609999999999999,3.851249548756662,4.228400000000004,4.577429186194588,3.156311384841845,4.556,4.343799761499566,4.3637000000000015,4.394658043097209,3.9240477692276334,4.272
5.2,4.511219605066464,4.713049999999993,5.343898913122825,4.713139454727061,5.915,4.915394353537722,4.7481999999999935,5.645949618313728,4.881986702173548,5.989,4.40225414609252,4.806699999999993,5.313492599347722,4.8049813560499794,5.915,4.55402664849087,4.629599999999993,5.1363592157480715,4.438484632563694,5.193,4.6018669790404285,4.678949999999993,5.3234364377758405,4.445384396867156,4.805,4.768292950669091,5.033279999999994,5.4141700766339955,4.504433574362991,5.726999999999999,5.789740151591127,4.7303749999999924,5.24608549844786,5.216979260870241,5.497,4.55402664849087,4.665049999999993,5.1363592157480715,4.4169131153953805,5.193,4.6018669790404285,4.703999999999993,5.3234364377758405,4.435461100397867,4.805,4.503983050879963,4.807799999999992,5.52472704487239,4.548545833769465,5.915,4.780482321399747,4.826344999999993,4.983350197597888,4.719236105739986,5.915,4.569559044976563,4.856599999999993,5.15339239441778,4.602266410677483,5.956999999999999,4.467842087355406,4.811949999999995,5.54633982742319,4.560673007753848,6.130999999999999,4.8576180814604655,4.753349999999994,5.9419139150999865,4.747527052716918,6.130999999999999,4.558393555793054,4.621899999999994,5.180493015621786,4.437314789545348,5.193,4.657935016542456,4.597399999999994,5.317461177887907,4.481342415218996,5.342999999999999,4.685946333194235,4.645399999999993,5.151960443204903,4.437368273897167,5.3469999999999995
5.7,5.673262369061381,5.846249999999999,5.799723118936611,5.616276260631478,5.72,5.852735898656645,5.929833333333332,5.800251697954503,5.7879836089127785,5.72,5.544222646109443,5.904699999999999,5.799845814533812,5.843147419637149,5.798,5.657636602998073,5.732400000000001,5.799781327341728,5.67933835434906,6.0280000000000005,5.733392358456064,5.894025,5.799553816553263,5.6904635682205225,5.45,6.0711812787088775,5.627391190476191,5.971277013721999,5.409153638293422,6.061999999999999,5.77141718376695,5.675164999999997,5.800443203399488,5.681119808488203,5.843999999999999,5.657636602998073,5.828699999999999,5.799781327341728,5.691004691671461,6.0280000000000005,5.733392358456064,5.81305,5.799553816553263,5.713816082640569,5.45,5.710859579734905,5.783399999999999,5.833849322908293,5.724602607724734,5.924000000000001,6.530350412086287,5.776500000000001,6.0337154350008575,6.488147340710125,5.834,5.461391695374579,5.746000000000001,6.36256108800557,5.85738632021286,5.6979999999999995,5.7013969116197005,5.762799999999996,5.616271832248999,5.6476326525000875,5.72,5.747601723541124,5.714799999999998,5.785507492177964,5.821258226622912,5.845999999999999,6.410188942296957,6.903199999999998,6.098346787708946,6.341693336675744,5.792,5.72473425512532,5.9521999999999995,5.799943037578446,5.645987570661315,5.63,5.778930681665033,6.070360000000002,5.800050538035698,5.69359929042176,5.584
5.6,5.635027486698445,5.867460000000001,5.926244923713394,5.597743874620006,6.032,5.585316452718071,5.443076666666671,5.8420520250595445,6.057160894533918,5.476000000000001,5.5749941818448185,5.515620000000001,5.464161023999087,5.48940512653806,5.574,5.929674708187784,5.637799999999999,6.102023462947154,5.986866008658954,6.965999999999999,5.897913062179346,5.449900000000001,6.052818625336244,5.552816456729394,6.965999999999999,5.853328393364332,5.71625737728938,5.619386986874892,5.770042962290721,5.56,6.254271476206587,5.7623,6.238013373644058,5.572193397579845,5.622,5.929674708187784,5.6857999999999995,6.102023462947154,6.14441357972687,6.965999999999999,5.897913062179346,5.750450000000001,6.052818625336244,5.5649686594069,6.965999999999999,5.247740342495902,5.442050000000004,5.560650741422085,5.296692593726656,5.3420000000000005,5.689961966050301,5.941533333333333,5.807041471605899,6.1992945078814925,5.113999999999999,5.3968869507864525,5.551080000000002,5.597942699925011,5.312050226512789,5.6255999999999995,5.538929276025333,5.483580000000004,5.511680470509289,5.545846002788251,5.500000000000001,5.6075367801293705,5.420200000000003,5.557756156181157,5.345653553419954,5.516000000000001,5.550097264702995,5.602950000000002,5.619175793841565,4.855201891699992,5.340000000000001,5.57392235969666,5.485350000000006,5.530605828497635,4.78015568669866,5.444000000000001,5.823483458471854,5.533950000000005,5.575764968946452,4.963911669934323,5.44
8.69,7.034945072365694,7.79066,7.705867968562788,7.797021892565629,7.786,7.952377457620819,7.644410000000005,8.020666547523142,8.458826969760919,7.3420000000000005,8.03750291244209,7.610374999999997,7.2201694578119415,7.814567180461423,7.734999999999999,7.646216560336271,7.334200000000005,7.72435145981971,6.624942158077103,7.846000000000001,7.392532173020321,7.581800000000004,7.566009375337778,6.5511393783254555,7.994,8.343099083733179,7.135268630103558,7.8294728397355255,8.903201975599025,8.132,7.852509581394374,7.344940000000003,7.779243608251784,7.428225780208126,7.83,7.646216560336271,7.239150000000007,7.72435145981971,6.642338424680672,7.846000000000001,7.392532173020321,7.417550000000008,7.566009375337778,6.398747863162295,7.994,7.313790119696566,7.665241666666665,7.808133506606657,7.765467155034521,7.6579999999999995,8.03943398775843,7.940450000000001,7.8758933655970775,7.634994504472717,7.672,7.148207033889236,7.854200000000003,7.677411373398193,8.037294516224097,8.267999999999997,8.53695017476113,7.7871500000000005,7.880952406776059,8.299832243970963,7.764,9.057906144163667,7.947105000000002,7.587082183834163,9.930571391550322,7.3420000000000005,8.163682221070662,8.057900000000007,7.75612768561151,7.798667115872621,8.15,7.667602002656837,7.317430000000005,7.747681598430676,8.371343914638295,7.412000000000001,7.485546184745042,7.485650000000004,7.736505878667428,7.940528734568316,7.886
