TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.64,6.727566727590341,6.850033333333329,6.893408556469417,6.721003796905874,6.797999999999999,6.7432446794898215,6.787799999999995,6.9071943937681,6.840336557649557,7.052000000000001,6.752583746403701,6.753390476190472,7.0563824921798775,6.8018919513659934,7.188,6.704733782855475,6.769949999999997,7.050861603192774,6.706417708771929,7.252,6.672513517222843,6.697799999999994,7.033765108709578,6.690324727604046,7.188,6.598551421851603,7.091318266784159,6.749735546852864,6.613982789472005,6.719999999999999,6.617556881765676,6.813827777777773,6.721433132594956,6.335209131402293,7.118,6.704733782855475,6.894699999999999,7.050861603192774,6.712036536812756,7.252,6.672513517222843,6.654133333333329,7.033765108709578,6.659191103838141,7.188,6.7988216166042506,6.83678333333333,7.052507780326618,7.100542547279115,7.252000000000001,6.85855297912182,7.341331451621135,6.950282875001512,6.908825999214862,7.188,6.703686172927997,6.829899999999994,6.82009633611449,6.403587672052067,6.936,6.742916029200878,6.935399999999995,7.121383004788036,7.0213799517645645,7.252000000000001,6.71268844635372,6.675433333333325,6.98404259851379,6.87070192274496,7.252000000000001,6.332116604446879,6.525999999999987,6.946390191204552,6.397471180013583,7.252000000000001,6.7274871420048665,6.8009916666666665,6.58102928358074,6.730147057918478,7.404000000000001,6.71905963279639,6.777733333333329,7.041349813764203,6.760426105738334,7.188
7.82,7.499265223435347,6.814761904761903,6.876809426917974,7.245957548448176,6.968000000000001,6.929714976528647,7.1415,7.0069686602964385,6.9644898882485045,7.2700000000000005,7.202089546266505,7.202000000000001,7.01770348331123,6.906531404024411,7.32,7.245197176346505,6.758499999999998,6.973436665065852,6.681180219608327,7.448,7.121174897253477,6.865199999999999,7.168477496553242,7.113723146800202,7.366,7.283196282751042,7.226958683677437,7.381681498953577,7.166035461054926,7.258,7.232611645253348,6.573959999999992,6.956261869095599,7.0502087710042165,6.7,7.245197176346505,6.789424999999998,6.973436665065852,6.553967855217549,7.448,7.121174897253477,6.672699999999999,7.168477496553242,7.036193217336996,7.366,7.517565481927189,7.428299999999999,6.934394291906343,7.067524329680001,7.3420000000000005,6.836420255169985,6.62206107142857,6.840168928174488,6.616931772641649,6.62,7.372979338784617,7.094800000000004,7.333768142249632,6.994149716638389,7.358000000000001,7.1863476876219705,7.35035,6.989889611082256,6.850860056646996,7.5,7.089944475852992,7.129699999999999,6.885098691689074,6.747054103109941,7.706,6.815945160209562,6.3881999999999985,6.782472178635287,6.7147655862996345,7.447999999999999,7.021215143624411,6.5936999999999975,7.056646227922305,6.76706253803068,7.366,6.737119908242895,6.520600000000002,6.967692232913385,6.6870121259042365,7.252
5.53,5.68701309303206,6.160900000000005,6.126249071606953,5.373258732515741,6.114,5.693374090291567,6.183400000000005,6.141120579816215,5.513820276453799,6.24,5.591537980105013,6.267300000000003,6.4735017163033195,6.187398939923049,6.223999999999999,6.4650154559867605,6.317900000000004,6.4020887441843835,5.712639127046319,6.286,6.368107573367255,6.1284000000000045,6.559678093668043,5.882377646001671,6.360000000000001,6.627452578497918,6.583473533549787,6.485005848572444,6.593034787287743,6.202,6.2798110896438555,5.903739999999999,6.0904548781613626,5.796007075771022,6.192,6.4650154559867605,6.402000000000005,6.4020887441843835,5.619581866390712,6.286,6.368107573367255,6.111700000000003,6.559678093668043,5.865362069938649,6.360000000000001,6.80128213805407,6.313750000000003,6.561608947620689,6.136125306969387,6.1579999999999995,5.7630411694728,6.200013015873019,6.2385924307483736,5.953600423412788,6.1579999999999995,6.167232152437116,6.100501666666669,6.205314835401882,5.92769436060772,6.24,6.554987316339679,6.976175000000001,6.549755511901825,6.592202983528966,6.239999999999999,6.577766429059095,6.141700000000003,6.375521707665526,6.493696542767202,6.188000000000001,6.717465354475561,6.502900000000002,6.4298952984504965,6.54743163593803,6.239999999999999,5.5641145259167075,6.2157000000000036,6.164129139025289,5.367688959749131,6.124,5.694110329476681,6.219900000000004,6.4303164661037036,5.371323214777501,6.424000000000001
8.44,7.984435650079198,7.424300000000001,7.750547059869705,8.14143456095269,7.5120000000000005,7.554352312235019,7.5893999999999995,7.557855864203699,8.140199191357354,7.5920000000000005,7.844868330787083,7.338499999999998,7.325207788246013,7.121060587444579,7.5120000000000005,7.792147905520638,7.791800000000006,7.852520306570383,7.632682472306492,8.035999999999998,7.811379087031441,7.9520000000000035,7.913300810184975,7.735979297645739,8.036,7.459744526846273,7.734101282637638,7.447770931486426,7.426285050730507,7.675999999999999,7.8815248521229595,7.743324999999995,7.480114005099219,7.990266237961187,7.672,7.792147905520638,7.855400000000002,7.852520306570383,7.684909692521744,8.035999999999998,7.811379087031441,7.957800000000005,7.913300810184975,7.7777041963486795,8.036,7.645610228579719,7.483100000000007,7.55839578436958,7.826833739924958,7.5120000000000005,7.91487084602812,7.918438333333334,8.08040099662992,7.856518856257716,7.884,8.272654383277297,7.448933333333333,7.805749013527421,7.949990361647033,7.963999999999999,7.718346817376147,7.5820000000000105,7.544326207837266,7.534887842490268,7.5120000000000005,7.572413578464583,7.4527000000000045,7.464719799651274,7.51276162648029,7.5120000000000005,7.617039102986732,7.7134000000000045,7.661524043295164,7.439280745302029,7.5120000000000005,8.524390223009583,8.039500000000002,8.019739590991513,8.462259792051174,8.056,8.380205496571595,8.010500000000006,8.229015736133636,8.2190300423106,8.064
7.14,6.39702042746085,6.51296,6.669695800585536,6.4271018045470525,6.713999999999999,6.533527923862242,6.336316666666665,6.473313681380185,6.595632628109287,6.714,6.231033019202727,6.38646,6.492978941237962,6.40938211831918,6.35,6.475530516524549,6.408164761904754,6.582658104301927,6.636918568371452,6.714,6.549276248301413,6.499029999999998,6.610458448798936,6.409326141564857,6.3919999999999995,6.917523075145744,6.4378916666666655,6.815598117517493,6.854195897046582,6.356,6.737404244933384,6.375064285714285,6.401072500562888,6.624336654807643,6.223999999999999,6.475530516524549,6.410549999999998,6.582658104301927,6.636765995285377,6.714,6.549276248301413,6.475889999999997,6.610458448798936,6.577086637027425,6.3919999999999995,6.442918649385145,6.463419999999998,6.562740775820338,6.6305285007004535,6.714,6.886922105872306,6.390293333333331,6.662538563669428,6.859031334853041,6.231999999999999,6.71058560329795,6.3999299999999995,6.669664674352022,6.489388854272244,6.714,6.352554080712721,6.317499999999998,6.631908930242129,6.3937176980945685,6.714,6.489100255829379,6.36909333333333,6.669798264236117,6.631136695411013,6.684,6.063471596043103,6.284259999999997,6.366171618022564,6.116631585154583,6.714,6.4008996753631,6.4171566666666635,6.670125345067489,6.284797388789533,6.713999999999999,6.678479636507003,6.480664999999999,6.6697273017751755,6.835292470090034,6.3919999999999995
5.69,5.7720148029562885,6.23311666666666,6.1575695808667,6.062129383315066,6.703999999999999,6.067869003518245,6.298539999999998,6.149532084228058,6.212293897493343,6.662000000000001,6.103011427577053,6.355326666666664,6.612550462409912,6.350577324102209,6.808000000000002,6.414345448775034,6.301103333333329,6.347341796576642,6.171420038768883,6.975999999999999,6.337231700016997,6.134099999999995,6.381747239034453,6.22977427693023,6.808,6.598551421851603,7.091318266784159,6.749735546852864,6.613982789472005,6.719999999999999,6.211803007800375,6.28418333333333,6.131636655734485,5.866880303581183,6.452,6.414345448775034,6.4016842857142855,6.347341796576642,6.1189294833407555,6.975999999999999,6.337231700016997,6.181716666666662,6.381747239034453,6.150667710675228,6.808,6.440280436777996,6.222964999999996,6.352303924085511,6.447946505779935,6.952,6.722489571934813,7.036685238095238,6.659688862530515,6.593309297744684,6.965999999999999,6.383667586999055,6.3831999999999995,6.310903397271177,5.931321292575859,6.436,6.570405745016368,6.441261666666663,6.561258602479356,6.48293862476837,7.066,6.267680985059713,6.355551666666665,6.6035086011487225,6.2335755832162425,7.064,5.73209564399035,6.2725190476190384,6.2755796172734115,5.810295145963809,6.867999999999999,6.384422704227563,6.185331666666661,6.193485361709752,6.461710088184275,6.516,6.363585126500375,6.076499999999994,6.302235296127572,6.2874138819843575,6.808
7.94,8.255190668678074,8.394599999999999,8.512609510466946,8.529648797886043,8.491999999999999,8.687480976424315,8.344800000000003,8.351971190432339,9.114613306366959,8.491999999999999,8.661647054124208,8.261700000000008,8.333169278970185,8.511024699932944,8.424,8.293847117715654,8.428125000000012,8.380001283445178,8.263528047147991,8.395999999999999,8.3680572464144,8.409500000000007,8.310926072831547,8.465359044481207,8.478,7.809559103982591,8.016385000000001,8.323174268547959,8.081061579831092,8.491999999999999,7.524871717423082,8.37865,8.503211755241828,8.30604152576984,8.491999999999999,8.293847117715654,8.427500000000014,8.380001283445178,8.30718900155665,8.395999999999999,8.3680572464144,8.407550000000013,8.310926072831547,8.467560218096027,8.478,8.48122341541292,8.42028333333334,8.416094670553893,8.534821262938975,8.251999999999999,8.505821783534449,8.415500000000002,8.29147395806941,8.138105726174954,8.491999999999999,8.058092049036073,8.421000000000003,8.367810951025076,7.830220070194606,8.404,8.234231516609569,8.356766666666669,8.34062209307763,8.10952066071082,8.266,8.401714256352765,8.388800000000007,8.21636244008745,8.584167082798604,8.404,8.23733408088425,8.423066666666676,8.32634939979613,8.312395860609463,8.388,7.94335245744943,8.40635000000001,8.32375519989884,8.085293399544415,8.491999999999999,8.410727974273199,8.42160000000001,8.335499569295061,9.153215332468823,8.491999999999999
9.52,9.673734311107467,9.04330000000001,9.067788679995234,9.574630115374973,8.558,8.954271533573221,9.082800000000006,9.03233822694266,8.570585655105658,8.678,8.78813441975455,8.714400000000007,9.053660399781606,9.110689103089944,8.738,9.636476022113484,9.017500000000007,9.037944987769022,9.737582503583392,8.712,9.670933149422396,8.689100000000005,9.010195891820938,9.824737809430337,8.662,9.107401804877213,9.27686530342171,9.320046922651594,9.036202581267078,9.354,8.575122306054684,9.263243571428568,9.181142709114326,8.851377235582923,9.24,9.636476022113484,8.91600000000001,9.037944987769022,9.788401489075342,8.712,9.670933149422396,8.848800000000004,9.010195891820938,9.804219338564694,8.662,9.41900815238877,9.197800000000003,9.211847769431763,9.013935019763727,8.738,8.638312321093348,8.24867904761905,8.71984671458686,8.879695328566312,8.29,9.637443146685172,9.404099999999998,9.28068006147026,9.133043496581223,9.64,9.403781259525564,9.117100000000008,9.114480048761235,9.108692469441019,8.642,9.602807344372499,9.228900000000005,9.467077392041341,9.484795423431187,9.144,9.675486770539507,9.044900000000005,8.962359369298099,9.731154149139929,8.772,9.552510256730015,9.269500000000008,9.049208695734652,9.251059250261765,8.854000000000001,9.166642602956202,8.879700000000009,8.89103557803344,9.001138407068183,8.256
7.66,7.385823009361091,7.6494666666666715,7.5728672736435625,7.660841525116026,7.688,7.533619607942004,7.634958333333339,7.523391347336251,7.623391056933822,7.242,6.714682061820955,7.152099999999999,7.370688529118338,7.063332441526793,7.242,7.0749885135712995,7.258200000000001,7.271635618522231,7.0006594826804225,7.176,6.968467581427741,7.118900000000001,7.33656129119518,7.083041184149984,7.398000000000001,7.283196282751042,7.226958683677437,7.381681498953577,7.166035461054926,7.258,8.053136364837021,7.1896375000000035,8.09798083932813,8.108380400481286,7.242,7.0749885135712995,7.137466666666667,7.271635618522231,7.054900912688453,7.176,6.968467581427741,7.117800000000004,7.33656129119518,6.942829933449275,7.398000000000001,7.858164864625586,7.365225000000002,7.373611285169277,7.348426713541886,7.628,7.709707733905847,7.002832142857146,7.664941571588629,7.655335284492464,7.242,7.120838387195684,7.453600000000007,7.584127233592,6.888323068174467,7.484,7.758537513086829,7.54725,7.2788202618775495,7.4694948521816755,7.68,7.690728591271689,7.45965,7.232197065184766,7.631871529527026,7.6800000000000015,7.701072285848076,7.007900000000002,7.384333820917144,8.068468345958546,7.176,7.137738827168985,6.974900000000002,7.115730407475866,7.2002646634344245,7.328,7.2107161645412665,6.935999999999998,7.2468797531064135,7.216814730663967,7.226000000000001
5.74,5.403225130297532,6.224600000000004,5.921797955037492,5.527286662607867,6.094,5.940128069896986,6.108000000000001,5.843313804678051,5.525452562136169,6.094,6.03514716117091,6.182500000000004,6.727578154589062,5.985392653984347,6.222,6.451370517227122,6.402900000000004,6.322086339382971,6.456282154508208,6.326,6.402142091483464,6.335949999999997,6.248685184079853,6.249319242004647,6.2219999999999995,7.155667205914831,6.9082063581843025,6.967805745573953,7.129341093124997,7.046000000000001,6.68053200896799,6.178011666666666,6.131992614079141,5.969323319047426,6.138,6.451370517227122,6.406200000000002,6.322086339382971,6.329478462111927,6.326,6.402142091483464,6.436499999999999,6.248685184079853,6.319650297429293,6.2219999999999995,5.734944680757985,6.322800000000005,6.177407019694847,5.848426510838371,6.2299999999999995,6.411816456002068,6.265359166666671,6.246194215109966,6.453920043284091,6.642,7.112953704771963,6.210033333333338,6.374845483197705,5.728852385940473,6.2219999999999995,6.279407763877998,6.2802000000000024,6.322657326121756,6.068700891185729,6.3260000000000005,6.367723885601829,6.288300000000003,6.753261336571401,6.164233744383771,6.138,6.317000594902662,6.313199999999999,6.247911816682707,6.044169488337095,6.326,6.144996615052252,6.150700000000003,6.224258096644987,6.2151035662711855,6.2219999999999995,6.435144723040336,6.121485714285712,6.407415849462028,6.216206169497991,6.326
8.74,8.71955701596122,8.628200000000001,8.3020082021383,8.665287863410487,8.544,8.409945999317255,8.571100000000007,8.361304125913549,8.185561713423537,8.557999999999998,7.78813072035075,8.589050000000004,8.30334514324058,7.8287267823606195,8.565999999999999,8.59581872794238,8.593249999999998,8.48122681275756,8.441992085553961,8.544,8.520008930202636,8.541533333333332,8.425138270599769,8.334573391659605,8.544,8.037537757957136,8.618759206349203,8.268206792606522,8.028655625060487,8.558,7.25855084920166,8.4482,8.092550438667711,7.599378488161516,8.557999999999998,8.59581872794238,8.6478,8.48122681275756,8.49795703790983,8.544,8.520008930202636,8.624450000000003,8.425138270599769,8.399066053667353,8.544,8.33128242314809,8.438099999999997,8.169126638308196,8.348548052205356,8.508000000000001,8.272822174328713,8.516673333333328,8.145709090980658,8.060531857396418,8.108,8.016473682791426,8.585629999999998,8.222007142551181,7.784424872129837,8.242,8.749935238726806,8.559499999999996,7.953045675827929,8.519336452583026,8.354,8.433673928364463,8.569099999999999,8.36600302542934,8.203156960227773,8.354,8.558351100342547,8.556549999999998,8.163040701030015,8.532911041824711,8.498000000000001,8.88690366450119,8.601500000000001,8.595685498493326,8.791414299293805,8.544,8.370832208622147,8.571299999999999,8.441385653061138,7.964254945250227,8.544
8.96,7.934011975469036,9.168400000000005,8.578646373034566,8.723630115240088,8.57,9.102542716770605,8.902599999999996,8.671327500138569,9.010325585073447,8.71,8.33364677740223,8.121599999999994,7.923245204925159,7.785460447683035,7.572000000000001,8.84948971106116,8.135499999999993,8.365133278810601,9.162567849655511,7.692,8.752377081386337,8.158199999999999,8.373018550450592,8.962315530192678,8.175999999999998,8.537460904013857,8.456038311688308,8.299789283533467,8.26857576809999,8.674000000000001,7.863174920839104,8.466612857142865,8.403573854128194,8.211223028221477,8.35,8.84948971106116,8.0923,8.365133278810601,9.256697565018074,7.692,8.752377081386337,8.242299999999997,8.373018550450592,9.05913654039427,8.175999999999998,8.838793040161828,8.162549999999996,8.269251513679983,8.864445493583627,7.822,8.357359000828195,8.462421972471976,8.270903583299967,8.631679982093798,8.18,8.73712995464622,7.915500000000003,8.1743436838915,8.118062162502122,8.204,8.97286596880976,8.266249999999996,8.263521086866925,8.672805301367372,7.82,8.610951291808853,8.271599999999992,8.173148027708214,8.69278736218114,7.82,9.026539363244959,8.119799999999996,8.350200760663103,9.01224138645785,7.886000000000001,8.34968546449124,8.263899999999996,7.9035825728588875,8.42662541630164,7.65,8.661747676474223,8.371700000000002,8.466578301860908,8.570315363078555,8.038
7.28,7.5305394785279525,7.721450000000002,7.536325683662438,7.5761106174809925,7.869999999999999,7.272423904815873,7.527874999999998,7.4813138538408674,7.337164025151374,7.811999999999999,6.816679180121582,7.181999999999996,7.259348169081415,7.3287411025761315,7.388,7.07957413834893,7.4736999999999965,7.3318153891024975,7.085225687070365,7.622,7.09059460685755,7.513299999999998,7.322668930396592,7.322539684397901,7.433999999999999,7.42207469117965,7.6596041702741715,7.527365928329475,7.452627199258841,7.694,7.827613188175912,7.3537833333333325,7.360315322606143,7.5918259034038895,7.337999999999999,7.07957413834893,7.421200000000002,7.3318153891024975,7.29940193991771,7.622,7.09059460685755,7.577800000000002,7.322668930396592,7.290280500430286,7.433999999999999,6.976064394322535,7.460874999999999,7.368078055175716,7.426040622661477,7.417999999999999,7.293913845437473,7.097899999999995,7.339644438562464,7.028468081390991,7.2459999999999996,7.059573339780574,7.082399999999998,7.216644117320386,7.172748069987799,7.298,6.470795885501889,7.135219999999999,7.152456878649156,6.5934316760270315,7.272,7.03661605897123,7.170999999999998,7.140473691265368,7.347976924740503,7.206,6.40950633405666,7.259899999999999,7.112890021907872,7.082960911159315,7.2,7.18298451636353,7.392100000000002,7.35738665547966,7.498022007580165,7.459999999999999,6.959010902842496,7.466000000000003,7.206177070792729,7.448965426947629,7.147999999999999
8.32,8.19228983194108,8.305349999999994,8.417209453123926,8.326112447319641,7.994,8.509611679355077,8.406099999999993,8.20589376643741,8.3986966735098,7.839999999999999,8.223000674603139,8.058299999999992,8.274325811223596,8.253493162060169,8.142,8.5859501538892,8.368599999999992,8.367191546196505,8.630608443400469,8.368,8.622976946186565,8.401299999999992,8.421109383887915,8.577059283408815,8.286,7.719219995753134,8.14069968828148,7.829984727639616,7.698434090121033,7.901999999999999,8.294833104743098,8.195949999999991,8.547573183700738,8.297123333820108,7.976000000000001,8.5859501538892,8.459899999999996,8.367191546196505,8.64700909514965,8.368,8.622976946186565,8.429199999999994,8.421109383887915,8.69972569305699,8.286,8.336409117572423,8.016699999999998,8.285224226876277,8.150501487188162,7.6579999999999995,8.882159837487198,8.348838636363627,8.797209827417218,8.931742442280997,8.348,8.308037322378542,8.379199999999999,8.26581974990528,7.828401335254684,8.388000000000002,8.52274429480641,8.046599999999998,8.231367158325659,7.950395554671374,7.934,8.408107306238623,8.116599999999998,8.263154548253665,8.408155304883206,7.994,8.188573137862335,8.215299999999994,8.320263089985682,8.457105120944789,8.053999999999998,8.569648659998121,8.411399999999997,8.406080970525192,8.31486901913335,8.368,8.518903788383668,8.461699999999997,8.45577969639604,8.410646117208486,8.428
