TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.03,6.8512897345346175,7.514899999999994,7.154798601816824,6.665347998012825,7.9879999999999995,7.176753911439294,7.404333333333326,7.632939425677392,7.214470634698346,7.208,7.375480420052427,7.429186666666667,7.699305406435682,7.244389338190923,7.994,7.098692103193274,7.597734999999996,7.556064461888346,6.6081439558061605,7.358,6.975976624082287,7.768558333333328,7.6934913856133536,5.575955885282084,8.072,6.901389706441943,7.422070833333326,7.097222968120217,7.387292149675893,7.044,7.4241753841520515,7.848349999999998,7.582033810913461,7.7189906391075604,7.684,7.098692103193274,7.432124999999996,7.556064461888346,6.572595529701277,7.358,6.975976624082287,7.565528571428567,7.6934913856133536,5.804585248499978,8.072,6.912085486515098,7.546903333333329,7.210073031831083,6.575861057994813,8.044,7.727819679471788,7.81074999999999,7.860023345418668,7.58556684833069,7.996,7.799199897722444,7.400266666666661,7.591191315013698,8.039079902115146,7.066,8.153217834650196,7.772429999999995,7.626582277981749,7.782412323688236,7.3340000000000005,7.146554484931278,7.670953333333327,7.2330914907999055,7.5943894767710844,7.056,6.723269667040362,7.366899999999998,7.261514714862929,6.267995253024001,7.639999999999999,7.173686592373139,7.41963333333333,7.393459080187398,6.802188442335471,7.386,7.100724332855679,7.585599999999989,7.49436535709183,7.46895635307977,7.606
6.71,7.157448414737778,7.073025000000001,7.054149891716834,7.1732298545209305,6.924000000000001,7.284111790864932,6.994200000000004,7.130207681597159,7.17681612441988,7.096000000000001,6.736971674440954,6.968570000000001,6.8349273604231175,6.868194751833993,7.258,6.817645787547246,7.116416666666671,6.856016870028448,6.5477446052415464,6.910000000000001,6.795638667972636,7.129466666666672,6.839313101910141,6.806140574575151,6.959999999999999,6.878202986746304,7.504116666666668,6.916547088610898,6.91811946831621,7.0,6.988018874028912,7.159000000000005,6.949563236566589,6.996657780833769,7.223999999999999,6.817645787547246,7.042525000000004,6.856016870028448,6.67160982117937,6.910000000000001,6.795638667972636,7.0993833333333365,6.839313101910141,6.352804842109536,6.959999999999999,7.0074094237353854,6.8843000000000005,7.067862934649892,7.224403741803768,6.814,7.200707928258228,6.847829999999999,6.9477382764979945,6.879080180005056,6.458,7.322931000293442,7.105850000000004,7.167657934322257,7.175755401785901,6.8740000000000006,6.359401763297062,7.12326666666667,6.915141307496191,6.755314578866693,7.258,6.966519138204862,7.155919999999997,7.014892969792385,6.8757176155023645,7.112,6.637000073218457,6.967966666666666,6.743268701510745,6.594030231303164,6.960000000000001,7.277388928783332,7.043350000000004,7.003071753648013,6.7620333720572665,6.846000000000001,7.304822003533146,6.976200000000002,6.994189091262863,6.247245670433872,6.776000000000001
8.22,8.521277718345575,8.022999999999996,8.279833150794607,8.418809401753148,7.580000000000001,7.618287093319833,8.095609999999997,8.042386771764244,7.607653873086472,7.553999999999999,7.838368498124433,8.16783666666666,7.554926715098176,7.777930450800304,7.444,7.93422931979992,8.087629999999997,7.918848511505839,8.081570721165416,7.343999999999999,7.844022315566931,8.149149999999997,7.783638652640092,7.989943561688268,7.553999999999999,7.778105484102525,8.011814206349209,7.890903279796463,7.693072748146352,7.670000000000002,7.7337237647778725,8.004573015873016,7.72120475099871,7.653249891302315,7.494,7.93422931979992,8.030219999999998,7.918848511505839,8.22291476950501,7.343999999999999,7.844022315566931,8.095433333333329,7.783638652640092,8.224082829766592,7.553999999999999,7.613327115208227,8.065793333333328,7.925215235833669,7.714533986979682,7.760000000000001,7.798109966687969,8.203116666666665,8.209850551323015,8.148579008964209,8.588,8.670064537431536,8.074464999999996,7.69021184216215,8.410332931539363,7.494,8.14158962292319,7.979749999999998,7.81898692840001,8.284029672093087,7.343999999999999,7.777551262081035,7.988066666666661,7.422349089350973,7.857273066073819,7.76,7.856486121829598,8.171026666666663,7.820319771941122,7.911517487650733,7.343999999999999,7.831020644401089,8.190391666666663,7.825902939933119,8.39628549123328,7.580000000000001,7.5289330977684035,8.169699999999995,7.495786129440326,7.623944933874313,7.554
9.07,8.971594981794599,8.283224999999993,8.489839717804497,8.624371727945679,8.468,8.129337988194717,8.443799999999996,8.353430311349289,8.282386679382286,8.581999999999999,8.634537004253588,7.880649999999999,7.6249428591392565,9.47617780139918,7.772,7.989772009120797,8.24532333333333,7.847607417152882,7.635668602312955,8.536,7.693203450899317,8.1322,8.015564420440908,7.149090575108998,8.558000000000002,8.239465940805937,8.89406761904761,8.24731980777106,8.41657202884261,8.338000000000001,7.591270841051505,8.05204880952381,7.379393391809963,7.28699850648801,8.282,7.989772009120797,8.157825000000003,7.847607417152882,6.881160315896002,8.536,7.693203450899317,8.00688333333333,8.015564420440908,7.103265577549655,8.558000000000002,8.757279565815988,6.668049999999999,6.639102428369292,8.061979801147885,7.192,7.316505215612444,8.465758333333326,7.422897451649036,7.550077978583623,8.828,8.475303194165388,8.155571666666663,7.732248370794282,8.68682708870975,7.738000000000001,10.390342133948323,7.503270000000001,7.279163531518817,8.266097214832566,7.395999999999999,7.717409016317543,7.56246,7.0923455115824465,7.200479740266346,8.139999999999999,7.767033634815082,8.308249999999997,7.747957851180793,7.029533162519454,8.174000000000001,8.310394498206637,8.169233333333334,7.652747584365489,9.11383634011416,8.612,7.81128136271714,8.337026666666668,8.013420241673394,7.479216400455606,8.558
8.7,9.191926803840644,8.106849999999994,7.910707571859026,7.228795294058937,8.206000000000001,8.081989374863808,8.226889999999992,7.761823888177257,7.445334055566306,8.264,7.807763643495612,8.20486666666666,7.752716238980977,8.097613074642632,8.022,8.575236895631797,7.919999999999998,7.782049822427053,8.715346111403624,8.206,8.491721531797147,8.088599999999992,7.925714166996244,8.610836884431352,8.206,8.014742863917593,8.502262222222216,7.7356385020044955,8.29950372876261,8.584,7.314906043205141,8.053819999999995,7.167453086808104,7.331372657278937,6.965999999999999,8.575236895631797,7.9267999999999965,7.782049822427053,8.363270028830893,8.206,8.491721531797147,7.958319999999997,7.925714166996244,8.554318344224852,8.206,8.025834805644386,8.144099999999996,7.390581261811494,8.343787336416788,8.264,7.289754028918363,7.54683,7.097345451238021,7.347559552999812,8.064,8.7196563449769,8.22613333333333,7.327107793693332,8.756580420114151,8.358,8.268043782109622,8.33021999999999,7.609042507644817,8.579861556935121,7.964000000000001,8.084188636135966,8.154399999999988,7.670455664902534,8.366670508344285,7.964000000000001,8.39274482378773,8.066299999999996,7.9994558988380415,8.692172360341647,8.206,8.607980731171768,7.902299999999991,7.665708592255548,8.781981410838608,8.358,8.37984520602429,8.130474999999992,8.071153885708371,8.871302955468375,8.076000000000002
5.3,4.755744803408359,6.3002,5.859290595963401,6.076016107389811,5.609999999999999,2.5859541939235697,5.824200000000001,6.798450501130143,3.2721413945575555,5.609999999999999,5.840273235885251,6.3239,5.63333624065662,5.953143152839605,5.65,5.297299908394576,5.500500000000005,5.464577936711285,5.341393233032478,5.4,5.288868626475036,5.503500000000005,5.71550008053428,5.481686831312608,5.51,6.2081993393083135,5.9148116666666715,6.2380646051765885,5.92072683817317,5.65,6.912691664014673,5.783090000000002,6.585650107792116,6.3002394146323715,5.61,5.297299908394576,5.520500000000003,5.464577936711285,5.346621212739972,5.4,5.288868626475036,5.466800000000004,5.71550008053428,4.6269887132355025,5.51,4.743551058144897,5.574500000000001,5.407587543118021,5.2607452455679145,5.5,6.1697294000442815,5.731583333333334,6.581443954814648,5.123999918360353,6.279999999999999,5.978255871566529,5.825350000000002,6.512992777644371,5.535635471148822,5.65,4.423451448039785,5.754280000000002,5.7632075433957475,5.3525025413729646,5.65,5.3886357408509316,5.572700000000003,5.654069984425401,5.052181480316731,5.65,4.885649383538459,5.556500000000002,5.757487301646193,4.804324584805459,5.51,5.361421996276005,5.5622666666666705,5.449105823454836,4.050864839596196,5.4,5.672500802517141,5.4962000000000035,5.825894966603581,5.256024906620366,5.51
7.66,7.320128081814336,7.000746666666662,7.010725845218277,6.982114375106116,6.858,6.442795939588523,6.867839999999996,6.5790153886794585,6.36739209145878,7.228,7.579381120160394,7.342763333333335,7.369279562696246,7.681126595088797,7.239999999999999,7.350552547144053,7.083951666666665,7.136351378908751,7.365685096948593,6.989999999999999,7.130585020370067,7.144179999999999,7.080011584429294,6.738222517014822,6.99,6.847724001135395,7.03225979076479,7.0743340268469606,6.835051937060361,7.484,7.214984091677855,7.274803333333333,7.194354140656469,7.156274092614821,7.122,7.350552547144053,7.107026666666667,7.136351378908751,7.020864468213661,6.989999999999999,7.130585020370067,6.987649999999998,7.080011584429294,7.2174364554949175,6.99,6.861431546712672,7.19932333333333,6.963394080330358,7.242607958420017,6.99,7.5806593134875575,7.293009761904761,7.193275234287052,7.196417496093898,7.267399999999999,6.751191689276953,6.840884999999999,7.052198146689888,6.939367902839945,6.93,6.82427126421116,7.212676666666665,7.021578152132301,6.7599496016305345,7.212000000000001,6.903658784929461,7.22699333333333,7.224673290556645,7.19109270210858,7.806,7.8233526819243675,7.064780000000001,7.239071497244068,8.259849698558742,6.99,7.288839427983649,7.064906666666665,7.163620640473601,7.9228553104307,7.153999999999999,6.881585890356111,7.0003799999999945,6.859841913300716,7.375060594343827,7.24
8.17,7.829507436826585,7.465439999999997,7.470001634685035,7.506099913256462,8.56,7.795933361069331,7.749699999999997,7.692157605248262,7.325327206243439,7.934,7.529864050663045,7.339639999999996,7.148911665403572,7.2119971989408045,7.056,7.92449233872324,7.358391666666666,7.528464405350379,6.668437860539012,7.453999999999999,7.913334506412996,7.475631212121208,7.409596775944399,7.0551793995494005,7.5200000000000005,7.714742240318294,7.7109832792207795,7.5011875674638775,6.845554961116577,7.116,7.760399081761351,7.16797333333333,7.367117041967861,7.565108686835179,7.287999999999999,7.92449233872324,7.359675000000002,7.528464405350379,7.047338091287826,7.453999999999999,7.913334506412996,7.290114999999998,7.409596775944399,7.07231005952111,7.5200000000000005,4.5731588691758756,7.374618333333327,6.996792728539437,5.531987885968086,7.2299999999999995,7.212037678184326,6.784358333333334,6.998366628007183,6.545034485874878,6.8713999999999995,7.60772044479422,7.357695000000001,7.836556857736662,7.101717945486678,6.952000000000001,7.963845017260505,7.369012499999994,7.0468634846098395,7.505587009058117,7.468000000000001,7.01915129200519,7.286121428571425,7.0631005626229655,6.506164639060828,7.912000000000001,6.348786454096662,6.8712,7.129579680375564,7.585387710714627,7.377999999999998,8.341136316821837,7.631083333333334,7.623604507887332,9.347751738292288,8.006,7.6007129592519505,7.739616666666667,7.315223276134881,7.68270822726781,6.884
4.49,5.237017320473324,6.273499999999999,5.618325436374561,5.233223821977866,6.744,5.441503985214394,6.227300000000002,5.484482895170213,4.902508175921391,6.728,8.388609625838793,7.482442857142854,7.536653137829566,8.172591046678754,7.002,5.5855385156511534,6.610323333333334,6.379742426032573,6.115449442759113,6.7,5.2999419365954195,6.320183333333332,6.432485850556498,5.749377444924111,7.7219999999999995,6.153848323999183,6.3734575,5.9887976813284265,6.167344216798455,6.018000000000001,7.045172999880302,7.004978333333329,6.83934899001614,7.035325480686215,7.254,5.5855385156511534,6.4223,6.379742426032573,5.729829541316644,6.7,5.2999419365954195,6.307238333333334,6.432485850556498,5.738281013370446,7.7219999999999995,5.962286393199992,6.68515,6.747034031888078,5.934444950860419,7.692,6.522425411206143,6.657900000000001,6.019565907476335,6.300640953271018,6.403999999999999,8.116157325759682,6.832453333333331,7.121543595938215,7.579907021594625,7.867999999999999,6.846002074345236,7.313059999999998,7.118620281509491,7.556494993491663,7.973999999999999,6.837615116213579,7.185677380952382,6.971150695323553,5.847367575359817,6.964,4.344218116678338,6.828389999999998,6.5820669962808385,3.858640236355617,6.747,6.581715400239417,7.240716666666668,6.9202923747508365,6.469850137807578,6.75,6.71816210174392,6.843250000000001,7.211528624978377,6.178298054162716,7.174000000000001
9.2,8.104678860292593,8.014034999999998,8.540736572263569,8.025111123536764,8.760000000000002,9.349188353877814,8.403099999999997,8.054872119043504,9.507109997069042,8.495999999999999,7.951953521487674,8.471504761904757,8.478496772376388,8.327211492713074,8.4,9.645529971097261,8.588766666666663,8.554464381630074,10.517483212602283,8.52,8.819603047179418,8.452349999999997,8.335003020526386,8.460062313087917,8.52,7.6042888383504454,8.080575000000005,8.388235987182936,8.319761020666826,8.52,7.73476389032511,8.629149999999992,9.199593796179311,8.529273986698666,9.620000000000001,9.645529971097261,8.498899999999994,8.554464381630074,9.075776997863366,8.52,8.819603047179418,8.464120000000001,8.335003020526386,9.131002119817241,8.52,9.466439240462073,8.712699999999991,8.52545410799547,8.68851614708502,8.4,7.669688036716167,8.306510000000001,8.16441027532544,8.367249131825643,8.274000000000001,8.980237748602537,8.716299999999991,8.464964404882675,8.85767734990433,8.4,9.311471005511805,8.64001666666666,8.534769323956347,9.057798476527886,8.4,8.80540836133481,8.714899999999993,8.77307626363741,8.515436450436587,8.66,11.049909282393509,8.460816666666663,8.602807435543198,10.816882995395357,8.580000000000002,8.86023165018578,8.223849999999997,8.474884835232674,8.164430116193966,8.54,9.34396604009596,8.157500000000004,8.398934244025977,8.342439547963375,8.66
5.76,7.023573736458621,6.351600000000003,6.558250894478652,6.55790598569059,6.139999999999999,6.462120803133537,6.204300000000002,6.3363553682731855,6.749705312919175,6.233999999999999,6.350616542239829,5.967511904761909,6.269956812472839,5.967757580163194,6.086,6.264720382244935,6.294800000000005,6.345254926978232,6.478629985930577,6.114,6.168254206941262,6.252300000000006,6.248805380940363,5.905889199485285,6.086,6.420706471661138,5.8772515934065925,6.2099337283579885,6.349802973483003,5.936,7.3582297464388935,5.944213333333332,6.63569421436248,6.7454417047053035,5.936,6.264720382244935,6.267200000000006,6.345254926978232,6.110805287994947,6.114,6.168254206941262,6.308250000000006,6.248805380940363,5.890659255217572,6.086,6.1167673170513295,6.203100000000004,6.270887357132501,6.022312726375406,6.233999999999999,6.667777079332751,5.659758333333339,6.418062542374397,6.057814533257872,5.936,6.1397494448712635,6.159200000000003,6.379228822163311,6.041478895012149,5.936,6.35567325056335,6.233400000000005,6.249934496837406,6.605968566339322,6.114,6.155319722397999,6.250000000000005,6.162443510704119,6.2338085887549886,6.233999999999999,6.377953839464036,6.2165000000000035,6.460352065603743,6.180296199429129,6.114,6.411424655379415,6.332800000000007,6.246582918381481,6.355735470798609,6.114,6.042715966993854,6.374400000000006,6.060957714016247,5.640177167140891,6.064
8.12,7.975992659663142,7.867449999999995,7.9564949321361205,8.195660212233431,7.872,7.991109396947726,8.010299999999994,7.823858469359786,8.117069204744862,7.872,7.829430134212112,8.263499999999995,8.077220095038086,8.286981746426228,8.368,8.218291142860874,8.207700000000003,8.075328324916864,7.9842947850920805,8.368,8.177425005916941,7.970399999999999,8.111336037347497,8.266982433220827,8.367999999999999,7.752299638919471,8.362133654401154,7.895968607364887,8.06393977487759,8.368,7.263120501530405,7.876200000000001,7.62905204905684,7.455967004350392,8.164000000000001,8.218291142860874,8.173799999999998,8.075328324916864,7.8540717152010995,8.368,8.177425005916941,7.9906999999999995,8.111336037347497,8.234201605354352,8.367999999999999,8.08197076423296,8.087333333333332,7.9226634773240665,7.808650238900191,8.164,7.926263963179961,8.328974999999994,8.224888228029299,8.540814409954418,8.262,8.141923895475712,8.101599999999996,7.867796876193283,8.202366268255089,8.164,8.21370111393965,8.213749999999992,8.329338410605358,8.672732145774951,8.367999999999999,8.280815167253008,8.366566666666662,7.970483231187006,8.519322391288153,8.367999999999999,8.211342262786303,8.298,8.12169120371733,8.348136819454442,8.368,7.719725979150497,7.98268333333333,8.054051403834634,8.013380707232397,8.367999999999999,7.77641817920241,8.108049999999993,8.162438200656375,8.279356760763328,8.367999999999999
5.06,6.6435755166617,6.27005,6.016642232347529,5.630655659958839,5.58,6.692478372988504,6.075799999999995,6.189562849456172,5.988710569055333,5.534000000000001,6.29439649976899,5.666100000000003,6.09783251017777,5.683397812061487,5.302,5.372144212073446,5.2029999999999985,5.638581482198051,5.354478393348892,5.256,5.632442209770562,5.434699999999999,5.751449522395533,4.855480021862872,5.720000000000001,6.239154478442353,5.658591666666664,5.985916626212932,6.319672813334549,6.486,7.189083822149885,5.911466666666667,7.127718868169065,6.944480208504399,7.273999999999999,5.372144212073446,5.46587,5.638581482198051,5.140509991506429,5.256,5.632442209770562,5.32977,5.751449522395533,5.633047536083803,5.720000000000001,5.899569998903266,5.343850000000001,6.559051354927931,5.354004836198244,5.266,6.908348086639622,6.493830000000003,6.9365098671913135,6.724915146066167,6.066,5.064579904002933,5.343353333333333,6.747544348553704,4.976182503076513,5.3919999999999995,6.079582255452177,5.084900000000004,5.28470374070093,5.114399807154118,5.255999999999999,5.630997541278133,5.278299999999999,5.338881935186189,5.204997023852707,5.215999999999999,5.746987654151765,5.75917,5.490682303748628,4.455104452882789,5.256,5.927776899769522,5.951966666666667,6.299328387085688,4.627499817644333,5.056,5.994604778425111,5.561919999999998,6.417458275114177,4.774300192335223,5.452
7.51,8.221450691775905,7.740019999999996,7.679758077258239,7.6992934027524615,8.02,6.913027129705173,7.817724999999997,7.539992953721628,6.641528287763123,8.174,7.559088494839912,7.578549999999999,7.679365437883438,7.7300305833269265,7.936000000000002,7.836973977176035,7.7251999999999965,7.700543017428107,7.688932992583938,7.942,7.856928404013097,7.626699999999994,7.826894958361641,8.307812969452385,7.99,7.622494156095932,7.745890606060601,7.7490749935490655,7.75278804812695,7.7620000000000005,7.988295598764079,7.735719166666664,7.680604991548086,6.830158407103264,7.715999999999999,7.836973977176035,7.638899999999998,7.700543017428107,8.567389930470553,7.942,7.856928404013097,7.540799999999995,7.826894958361641,8.032030602370948,7.99,8.776253329968332,7.673999999999999,7.743671123571538,7.7321271622339065,7.716000000000001,7.779284600785868,7.77222833333333,7.7474660214300215,7.285030189671989,7.715999999999999,7.561332455001281,7.778399999999996,7.645249199658623,7.735700590301802,7.715999999999999,7.295613542369347,7.813333333333329,7.837778899382425,8.120653014538384,7.781999999999999,8.002849239006256,7.827899999999994,7.861301280858863,7.917727753396335,7.824,8.40213040612082,7.802999999999997,7.932794543162617,8.38863446604455,8.018,8.228484665698959,7.840899999999993,7.776424766017113,7.713603966461939,7.8340000000000005,7.992665954150909,7.786599999999996,7.958308754316971,8.055433610231104,7.824
6.74,6.524313765512531,6.610500000000006,6.264037619144452,6.513056697035886,6.314,6.5442364244570514,6.658570000000006,6.488162015606502,6.818860166389433,6.314,6.275344452329777,6.834700000000007,6.367181677153663,6.611352052997859,6.351999999999999,6.8513074690955,6.840000000000006,6.616905957170627,6.867603064180479,6.830000000000001,6.918586131751036,6.850900000000009,6.739034801679845,7.090585813442335,6.83,6.8212254820404885,5.924240266955265,6.620257282530614,6.344154165091362,5.917999999999999,6.5405669669518876,6.638715000000012,6.411198661758682,6.251696453097028,6.711999999999999,6.8513074690955,6.863750000000005,6.616905957170627,6.9202065192487385,6.830000000000001,6.918586131751036,6.762600000000005,6.739034801679845,6.9476122219612595,6.83,6.653242342214391,6.839600000000005,6.3542963505509915,6.675027984816229,6.119999999999999,6.484869590939313,6.513266666666678,6.25854553840213,5.798329385060805,6.295999999999999,6.646138255542958,6.750400000000011,6.445489843858299,6.639929109989742,6.194,6.686138801330366,6.6190500000000085,6.27107552342176,6.31831746143918,6.167999999999999,6.444440839942995,6.693783333333342,6.312668318634741,6.659186904260225,5.917999999999999,7.0219903395454555,6.8352000000000075,6.542046941464424,7.082250138451628,6.314,7.105788013213557,6.872900000000005,6.640497551479405,7.08886267907932,6.545999999999999,6.6671126439969,6.840800000000005,6.602907557648595,6.567007911702298,6.9799999999999995
