TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.54,8.504167754248435,7.5421299999999984,7.249586095666592,8.580665363694207,7.2,8.21286782593103,7.563559999999996,7.236943631937859,9.217951372962101,7.653999999999999,6.857080667550341,7.050599999999998,6.339970312030215,6.822696177725401,6.026,7.614475872449141,7.2941999999999965,7.106578057788122,7.804488093903248,7.74,7.940301340689577,7.265300000000001,6.95942034917818,7.958965002751253,7.098000000000001,7.360491400122491,8.070396666666658,7.586719252692286,7.450454258051158,7.894,5.7585445574520575,6.927906666666669,5.785077902606741,5.878141290637229,6.442,7.614475872449141,7.367175,7.106578057788122,7.918103740438614,7.74,7.940301340689577,7.331150000000001,6.95942034917818,8.063851212645666,7.098000000000001,7.101536929472853,7.339039999999995,6.733152717487117,7.318666533563248,6.593999999999999,7.666454069748676,7.257991666666668,7.497765484572908,7.325275577359637,7.82,8.477357304496572,7.426399999999996,6.060586674214814,7.510440587088607,6.244,8.462113873943522,7.418279999999995,6.753334622081047,8.084471051971232,5.922,7.899693724668154,7.317349999999999,6.695313116100811,8.413805901851223,5.989999999999999,7.771247727549925,7.196259999999998,7.0688595427502365,7.567358139149864,7.223999999999999,7.663468352010607,7.393546666666665,7.002578662864026,8.250305991730071,7.224000000000001,8.009157529154901,7.264439999999996,6.931988414026657,8.335911944229153,7.004
8.62,8.855840928765135,8.673800000000004,8.59610854260667,8.78907681610061,8.482000000000001,8.758568235116957,8.6801,8.477712675037179,8.653258172131176,8.542,8.717080996590049,8.680400000000006,8.75531980407885,8.913440953978405,8.623999999999999,8.655307645329943,8.619000000000007,8.65788706019142,8.714744972378066,8.568000000000001,8.67066841416663,8.652500000000003,8.548265868608487,8.817879565303947,8.568000000000001,8.482308640870995,8.49176000000001,8.480124892696569,8.26743413905994,8.482000000000001,8.631398963832797,8.776700000000007,8.92236742640716,8.726015052924987,8.514,8.655307645329943,8.724300000000007,8.65788706019142,8.691127453985963,8.568000000000001,8.67066841416663,8.692900000000005,8.548265868608487,8.809262688888026,8.568000000000001,8.673391657513813,8.605900000000005,8.7151062796641,8.613067841286409,8.514,8.39103967577235,8.83710000000001,8.655740396669291,8.609868057328859,8.623999999999999,8.964526221371095,8.742400000000009,8.71521353438349,8.88630933640949,8.623999999999999,8.486001348337718,8.585200000000004,8.67662974061091,8.63266490054615,8.514,8.612602020442061,8.635400000000004,8.683260760816484,8.644257730426894,8.458,8.314925014526551,8.636600000000001,8.573873443161737,8.383532594284606,8.514,8.541487715178633,8.681600000000005,8.607605390471932,8.88703056458057,8.325999999999999,8.608368952180019,8.7121,8.619453930504587,8.829491813340368,8.623999999999999
6.52,4.871752720100356,6.333800000000001,6.546797047061115,5.949485548808201,6.531999999999999,5.484796479376139,6.493673333333336,6.6402441374602565,5.269300606845057,6.496,7.9389053213063505,6.7300471428571464,6.542682552936514,6.7794299697383265,6.6819999999999995,6.792106482485132,6.659204999999998,6.75759144708311,7.059776202082573,6.6819999999999995,6.643848954551909,6.561006666666665,6.6731014346618585,6.56770318822087,6.532000000000001,5.944006364132097,6.461741666666668,6.411407067020781,4.641335248868887,6.656000000000001,6.5792710640943275,6.51073,6.81105160614781,6.773520206925814,6.496,6.792106482485132,6.665556666666666,6.75759144708311,7.270920084040393,6.6819999999999995,6.643848954551909,6.564328333333333,6.6731014346618585,6.7091284894113725,6.532000000000001,5.558861177953608,6.490505952380951,6.444031733560519,6.221526668385987,6.5280000000000005,7.334052826092007,6.75578119047619,6.73991938499487,7.143104684532185,6.6819999999999995,6.169826560306451,6.4650950000000025,6.685204305635414,6.457218715153703,6.696,6.94957864331564,6.50107119047619,6.555796266516878,6.327870100934915,6.5280000000000005,5.950260617615713,6.650393333333337,6.564995310288043,5.9422750570142195,6.6819999999999995,6.221941163620489,6.589370833333334,6.7105399626645825,6.281640611718047,6.6819999999999995,6.919278215475848,6.648044880952378,6.68023447412118,6.923689207973839,6.6819999999999995,6.329952923955992,6.498586666666666,6.646305678370434,6.0986135109832205,6.5120000000000005
6.33,5.5310938269812775,6.235575,6.331531739991145,6.183776670775598,6.27,6.799216390251875,6.340399999999994,6.501085741906369,6.878914718835962,6.586,6.887089719584058,6.357899999999997,6.753644685387824,6.749211836098162,6.3420000000000005,6.2352946928369155,6.222600000000001,6.465474406886009,6.18034466080695,6.093999999999999,6.301060252238256,6.4534999999999965,6.575956055482221,6.793207127639176,6.438,6.921234922285276,6.360208333333328,6.616648908765847,6.73139034257017,6.95,6.828652314082747,6.223849999999994,6.759426773497709,6.733978970813211,6.946,6.2352946928369155,6.104599999999998,6.465474406886009,6.18788065002221,6.093999999999999,6.301060252238256,6.3634,6.575956055482221,6.679273116296876,6.438,6.377979655609545,6.2762999999999955,6.78246022749241,6.292086671453491,6.555999999999999,6.863122644713441,6.666839523809526,6.79644216660735,6.841418975083774,6.825999999999999,6.758928666853602,6.937574999999994,6.882528048738562,6.847383922086188,6.946,5.8367991750380925,6.060399999999999,6.582242886425591,6.205069834517633,6.215999999999999,6.531179368810756,6.295199999999999,6.918677258378915,6.74628709431322,6.489999999999999,7.494310988292095,6.412999999999996,6.773513444951295,7.396685856278624,6.434,6.006945104997441,6.239699999999996,6.474319704895515,5.762207898775226,6.359999999999999,6.596467102573092,6.728449999999996,6.848644759846562,6.922899863160594,6.752
7.82,5.196355543077955,6.724200000000004,6.076962087847023,6.086066597593854,6.3340000000000005,5.657431363276961,6.776380000000002,6.000555154839313,5.636207988172421,6.6656,6.452417963657041,6.112500000000004,5.7108992607931395,5.569062784092179,5.922000000000001,5.892593395166334,5.681500000000002,6.1805452720739,6.860125145407186,6.4656,6.447628896326659,5.766000000000003,6.256479928006797,6.921878962953958,6.2216000000000005,6.234073337039021,5.672856666666666,6.246203531462238,4.735129682778597,7.5280000000000005,6.093642957418285,6.323500000000003,5.809338474025999,5.834540870462993,5.768,5.892593395166334,5.858000000000001,6.1805452720739,6.6114054284642085,6.4656,6.447628896326659,5.709200000000001,6.256479928006797,7.028411878610251,6.2216000000000005,6.963117192298939,5.7468,6.06695055519274,6.936973504831924,5.922,6.386261612186781,6.1226716666666725,6.789377748869167,6.470510080477551,6.798,6.409009021725042,5.959550000000006,5.845643845775869,6.449525344428824,6.022,6.089533973667779,5.779350000000005,6.057787702455252,6.100314587839862,5.8919999999999995,6.112701422852713,6.107780000000002,6.097845480909304,5.969581990151244,5.8919999999999995,7.0327486737673155,6.4272,6.453417723113603,6.4701044839656605,6.225600000000001,5.87705438854201,5.840300000000005,6.092786043649977,5.867980818913931,5.922000000000001,5.5550190799881225,5.530430000000003,6.191210234344405,5.093667669123009,5.714
7.08,7.75970570138306,7.557949999999996,8.084242313915151,8.465267328607434,8.097999999999999,8.212606325262726,8.20834999999999,8.07700994006238,7.934456583572971,8.212,7.599894782824962,7.960399999999993,8.120316109213295,7.9279719914019,8.24,8.188697736910598,8.169099999999997,8.165245658383695,8.34524946160579,8.098,8.348936292105368,8.09539999999999,7.835185181910193,8.89050628605118,8.062,7.16516789082224,7.864378836580081,6.952950827172795,6.985811783660684,7.889999999999999,8.31396207528808,7.6146999999999965,8.428074497520349,8.151642111968679,8.198,8.188697736910598,8.075999999999992,8.165245658383695,8.322813260558753,8.098,8.348936292105368,8.073299999999994,7.835185181910193,8.868776078127343,8.062,8.335264299768745,8.23039999999999,8.166928084618435,8.50388430059374,7.947999999999999,7.824285131305744,7.891499999999993,7.896708376691224,7.930533431453187,7.958,7.524393600648133,8.19635833333333,8.34379405288371,8.201149988578946,8.358,8.443768987920915,8.107439999999988,8.113750637290206,7.984401548656646,8.078,7.7803180243389,8.095399999999989,8.08818430020893,7.800228313699767,8.1,7.765961908219016,8.241799999999989,8.196891128551481,7.481985119940762,8.158000000000001,8.315473627169528,8.197999999999997,8.067509730643852,8.119736282998211,8.097999999999999,8.060815661600625,8.233699999999992,7.951733296277207,8.134905212483297,8.14
4.77,4.861526968127016,6.0132750000000055,6.3704599182017825,5.146135387741701,5.531999999999999,5.904946163814299,5.9552166666666695,6.797148302353417,5.9437994449763645,5.694,4.820382434909696,5.372028571428575,6.047423444647202,5.6171157366635045,5.964,4.718981005069652,5.205825000000005,5.925683105103405,5.041575621317927,5.422000000000001,5.121200139181526,5.312216666666669,6.140286347392685,4.872097500951096,5.374,5.532574983117752,5.432990000000001,5.5625638463495415,5.142353093245631,5.691999999999999,7.420955561355188,6.018850000000008,6.968478418449753,7.068445293208876,6.896000000000001,4.718981005069652,5.287550000000006,5.925683105103405,4.924114313615801,5.422000000000001,5.121200139181526,5.254450000000005,6.140286347392685,4.403701222733326,5.374,4.4488644370869945,4.979100000000004,5.454140442093558,4.498743401075015,5.430000000000001,5.6498291792704585,5.4504000000000055,6.459633005569034,6.071999278710657,6.758,3.1079075596199877,5.473850000000004,6.073582588959207,3.841554588914114,6.744,2.7485790959798235,5.224450000000006,5.393685812487652,3.8764816528975357,5.742,3.641925025052776,5.251750000000005,5.426121999836978,3.471104598567123,5.602,5.2959924034124075,5.303366666666673,5.8629747069047315,4.9685482597222395,4.916,4.630462525778599,5.267333333333337,5.676813748070478,5.103663002874736,6.248,5.018544699535184,5.268199999999999,6.206248093730535,4.508475561321379,6.372000000000001
6.16,6.346556458504657,6.487073333333335,6.535054360600336,6.499393204853254,6.696000000000001,6.75555837782273,6.58783,6.609073760335007,6.583320915347448,6.469999999999999,6.877540542342715,6.593650000000001,6.383517830216131,6.585468986306788,6.469999999999999,7.086439546934178,6.801983333333334,6.528832494805346,6.795978829014945,6.644,6.74641098746846,6.918646666666666,6.593864915827582,6.6366728546518505,6.525999999999999,7.030889037229398,6.631049999999998,6.524604493172108,7.092597945640034,6.731999999999999,6.216461162826521,6.630890000000002,6.3067030791365495,6.214035994399851,6.470000000000001,7.086439546934178,6.851446666666664,6.528832494805346,6.830666984249033,6.644,6.74641098746846,6.8940133333333335,6.593864915827582,6.683958524601249,6.525999999999999,6.56482660507179,6.50744166666667,6.323358961371437,6.478919165822352,6.470000000000001,6.434145612280014,6.43445380952381,6.349693085382537,6.29692675379917,6.470000000000001,6.642454177772971,6.443965000000003,6.365525918826261,6.742167556048083,6.469999999999999,6.732092472838117,6.683899999999997,6.4148162454870015,6.705913692864934,6.469999999999999,6.785676627536773,6.612783333333333,6.4264021187620495,6.856714534285653,6.470000000000001,7.151824168284368,6.848649999999999,6.555452762998312,7.231787128497301,6.469999999999999,6.500779335217175,6.563343333333337,6.444699997907709,6.564249332517223,6.470000000000001,6.5029349346404075,6.642550000000003,6.40649994688796,6.514259845447195,6.644
6.75,7.183454432925005,7.810650000000004,7.5412904232389835,6.773087296310301,7.2219999999999995,7.472887810551654,7.633000000000007,7.637918706934177,7.559240101846153,7.88,7.220801694337047,7.637900000000011,7.534181233317321,7.486151906833801,7.88,7.8814411459334535,7.8661000000000065,7.6450740921532665,7.717159070837726,7.88,7.736829215438707,7.871700000000003,7.615702874679784,7.8654197957361465,7.916000000000001,6.921858257626869,7.63593339105339,7.4778956876750335,7.364960633053217,7.877999999999998,6.8669155888144635,7.9802000000000035,7.0893586531749,6.423608904817528,7.246,7.8814411459334535,7.912650000000008,7.6450740921532665,7.763726498454581,7.88,7.736829215438707,7.885800000000007,7.615702874679784,7.833074509602461,7.916000000000001,7.729190727272044,7.856275000000011,7.631999140164436,7.729823539230024,7.825999999999999,7.580142203142949,7.584827857142861,7.6645294641967645,7.675214153208662,7.934,7.5920673944438155,7.957900000000011,7.538609467973304,7.718798990756131,7.88,7.805139231632611,7.877000000000009,7.779727107479024,7.6279982629137555,8.032,7.852187913504199,7.86690000000001,7.7782327174727435,7.928367299572198,7.978,7.401183898153026,7.770250000000008,7.475016790639266,7.465301452861193,7.825999999999999,7.724460875999634,7.913300000000008,7.532319000019073,7.587600403177916,7.167999999999999,7.772729007835627,7.991300000000008,7.759485874084633,7.830485888839912,7.808000000000002
4.07,5.5803301615740795,5.0257499999999995,5.295731764854494,3.5033052647484997,4.683999999999999,5.1471236146663255,5.387133333333334,5.0765897764491585,4.700723962629323,5.159999999999999,5.412255058337307,5.816300000000004,5.751931820302847,5.446340367996631,5.5840000000000005,4.731912532048116,5.3558,5.707363694337399,5.2942202363056445,4.683999999999999,5.364394522074016,5.676739999999996,5.46076137938661,5.776964802404104,5.09,5.358181657065327,5.240025,5.310390604906434,4.906445435131917,5.090000000000001,5.335396751373046,5.6438749999999995,5.552356966546648,5.138643859736738,5.45,4.731912532048116,5.23845,5.707363694337399,5.415928789871272,4.683999999999999,5.364394522074016,5.6880999999999995,5.46076137938661,5.63917708677567,5.09,3.1377599632958235,4.826900000000001,4.973258755576457,4.089384387967307,5.159999999999999,6.542438918945068,5.563891666666665,5.7939517908848535,5.781203274941502,5.3660000000000005,4.848846048371025,5.324600000000004,4.926481427251357,4.556297803044578,4.683999999999999,4.836089718545956,5.087950000000003,5.045523010814026,4.308325594143127,4.992,4.4292110626926675,5.019400000000001,4.986773185068673,4.170694829269062,4.991999999999999,5.168146300733846,5.300850000000002,5.412071721789009,4.31531992802854,4.9479999999999995,4.739332364678868,4.927074999999999,5.190713517473973,4.383051703360172,4.683999999999999,4.745616195816117,4.839900000000004,5.427306750807263,4.702593601791689,4.878
7.24,7.601411737608355,6.735600000000004,6.833390654116747,6.948343911812122,6.4879999999999995,7.136571483122433,6.679666666666673,6.786839447040086,7.308388553800235,6.526000000000001,6.718231522464779,6.914400000000006,6.729913328527205,6.574895420551943,6.7219999999999995,6.528801564859713,6.827800000000005,6.833719401966875,6.52957443638491,6.7219999999999995,6.443900659806719,6.829700000000005,6.680674160728734,6.5385140130976325,6.486,6.726354344602835,6.789499880952384,6.697946356139384,6.881009956034858,6.508,6.838319357253833,6.7207999999999934,6.661731060216485,6.612380629276875,6.8340000000000005,6.528801564859713,6.9156500000000065,6.833719401966875,6.5633107896078915,6.7219999999999995,6.443900659806719,6.8978500000000045,6.680674160728734,6.549272131531386,6.486,7.1216846258792605,7.012150000000008,6.607804165915677,7.0354193928382145,6.7219999999999995,6.706202295686859,6.515900000000005,6.8410860849897634,6.68754998971473,6.752000000000001,6.835491775196574,6.452399999999998,6.762604204267864,6.725494082497358,6.8340000000000005,7.026694349737248,7.017100000000006,6.894927713971718,7.11103766285394,6.975,6.874730516720596,6.981350000000007,6.697679219605299,7.008068502183058,6.7219999999999995,6.663644458914632,7.058000000000006,6.991303567068499,6.741440234598799,6.831,6.252899420002219,6.846900000000004,6.60016367961908,6.4506477927891215,6.7219999999999995,6.408903626418624,7.020790000000006,6.8300434081523855,6.638815815256967,6.526000000000001
7.15,6.836142823599335,6.878445000000003,6.764267470799996,7.011783737914864,6.878,6.976384716402522,6.904480952380952,6.897323460767906,6.830215415882228,7.0920000000000005,7.077027588081202,6.9149099999999954,6.948804242780502,6.939965193880999,7.0040000000000004,6.351525527643842,6.9428500000000035,6.61126087327337,6.464381267832167,6.922,7.042858969599093,6.909400000000004,6.918268664496208,7.139625004350588,6.953999999999999,6.866976078873245,6.91048637667888,7.038275645836252,6.770890986094777,6.878,7.024500783010137,7.2269299999999985,6.853446162695283,7.111824980150785,7.103999999999999,6.351525527643842,6.932900000000005,6.61126087327337,6.362651615288949,6.922,7.042858969599093,6.898146666666673,6.918268664496208,7.223780735106446,6.953999999999999,7.236571784276402,6.875156666666665,6.80838967636556,6.690697442691384,6.922,6.65705014647177,7.021155714285708,6.682744030879327,6.714641379454914,7.0040000000000004,6.724519705718388,6.9240016666666655,6.7597345134574525,6.668012461324029,7.089,6.965331829755738,6.990453333333334,6.906936461196162,6.996586211450995,6.946000000000001,6.651197207940299,6.984416666666666,7.004286960246941,6.727790644109675,7.022,6.952172458162441,7.193883333333329,6.882979527403825,6.914352919330018,6.922,6.478295476092427,6.9603,6.623976059957987,6.686674211083339,6.878,6.821322927911313,7.056200000000001,6.9049895871542635,7.136058160332908,6.984
5.74,6.137658326051682,6.3491000000000035,6.603429278793011,6.655111854115081,6.154000000000001,6.4199884914253005,6.286366666666665,6.410187481827865,6.340624411047396,6.158000000000001,6.460848184284606,6.727452857142858,6.922690335513801,6.7982446418351525,6.712000000000001,6.729633447084092,6.150309999999999,6.6947732953454455,6.868863195666052,6.636,6.671102043199248,6.3096000000000005,6.604747777644973,6.115386455006268,6.4300000000000015,6.479617325813935,6.430425714285711,6.3121245971380215,5.861506736388059,6.228,6.606501218764768,6.757733333333331,6.488379594856054,6.3594009090245445,6.938,6.729633447084092,6.207250000000001,6.6947732953454455,6.762214005677317,6.636,6.671102043199248,6.464266666666666,6.604747777644973,6.159393011894719,6.4300000000000015,4.930682185848127,6.423979999999997,6.495274046226497,5.719135880777742,6.522,5.840256904517629,5.9273000000000025,6.425678531672774,6.163157488179708,6.386,6.238377700068017,6.199249999999999,6.640975510991552,6.6063571988632015,6.272,6.375035506485678,6.236099999999997,6.481736798046358,6.248905095293002,6.376,6.4929496014123345,6.415794999999998,6.4847990175983385,6.373894296164764,6.812,6.8575413978455435,6.707353333333329,6.670981865951646,6.972293821102604,6.386,5.928337441810445,6.452108333333329,6.522016331480745,6.207759185681421,6.386,6.3186803052822675,6.188109999999997,6.580117923336727,7.156661643696132,6.802
7.03,5.8366659819448365,6.932025000000003,6.734657607922415,6.1715381220299745,6.878,7.318218440962834,6.853300000000005,6.950481187162301,6.478419819023302,7.0920000000000005,6.702064559697686,7.082059999999999,7.04775367255272,7.014503892341279,7.040000000000001,7.445868038030449,6.8318500000000055,7.0895900782977765,7.2947491005842595,6.9079999999999995,7.4088124980477925,6.890900000000004,7.163085147225594,7.522766454860422,6.954000000000001,6.807227236129872,6.966999547674548,6.87455211204874,6.583082476956995,6.94,7.041220342900715,7.007311666666665,7.09071148775546,6.983116035881634,7.134,7.445868038030449,6.892433333333341,7.0895900782977765,7.45936841839131,6.9079999999999995,7.4088124980477925,6.863580000000008,7.163085147225594,7.480476443167091,6.954000000000001,7.076687577047944,7.0154849999999955,6.993432155074373,7.072888770158389,6.958,7.234156605092913,7.391127380952375,7.134268313993912,7.270023962696877,6.944,6.9922893831556046,7.227521666666662,7.056080344155631,7.280088254376814,7.13,7.6728250726271705,7.062183333333333,6.990134445955733,7.49311664107016,7.07,7.156276382264439,6.984825,7.021195371438501,7.124768556738125,7.045999999999999,7.315362574422212,7.018100000000004,7.020177008214814,7.226608092663521,6.922,7.602031817667589,6.964000000000001,7.032314497068706,7.364442422517456,6.862,7.5504873844239935,6.964866666666669,7.152615346388208,7.597737225653974,6.984
