TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.7,5.88397726606911,5.846700000000002,5.70012808346008,5.760968803362345,5.6,5.612673782828834,5.778799999999999,5.611241631378101,5.787640901545895,5.5200000000000005,5.106976668246615,5.830000000000002,5.844286154481871,5.778701116329737,5.84,6.514368498934088,5.7642,5.954261914362392,6.4575461344423974,5.84,5.933317317653433,5.766900000000001,5.891943494434626,5.898615120440402,5.42,5.636320279738736,5.84080476190476,5.800231494048096,6.1384633222171106,5.76,6.324751587201497,5.868000000000002,5.973417499496115,6.438109961317824,5.86,6.514368498934088,5.791999999999999,5.954261914362392,6.525140713305389,5.84,5.933317317653433,5.765,5.891943494434626,6.0655540453228625,5.42,6.416657156233326,5.9078,5.8411658879089075,6.068925570365594,5.84,5.911134546701215,6.0147,5.841450293609278,5.917388070227401,5.84,6.772472497579594,5.8839999999999995,5.906152278820271,5.988892521164834,6.0,6.431684696375253,5.9384999999999994,5.950296005243883,5.949823878417637,6.0,5.661245699530877,5.9376999999999995,5.85443403259417,5.9030862661336565,5.84,5.913591699978365,5.797999999999998,5.970602877460051,6.694597299408116,5.84,5.122733479361873,5.6861,5.866305416293817,5.967345497386379,5.84,5.707637671547472,5.7789,5.792533828993919,6.186445094326118,5.7
5.9,6.545016915036252,6.329300000000005,6.409351020710558,6.783370507827231,6.4,5.820603495615727,6.1656500000000065,6.443150020208082,5.9069155778466085,6.62,6.115761154665648,6.208000000000002,6.361013275686027,5.838804612422873,6.34,5.690637612206729,6.221300000000001,6.140492531355675,5.675399541132902,6.459999999999999,5.6652935508990145,6.120099999999999,6.234985778213366,6.384970890907294,6.36,6.297304022278871,6.167780860805862,6.122716153785341,5.9346245653751915,6.159999999999999,6.346653367065164,6.0817000000000005,6.449834311683356,6.344585159470971,6.34,5.690637612206729,6.316700000000001,6.140492531355675,5.681793908289329,6.459999999999999,5.6652935508990145,6.071900000000003,6.234985778213366,6.309399244156649,6.36,6.383165899628958,6.403000000000004,6.4969233270635565,6.750742338990564,6.4,6.145165232888761,6.146,6.0289750023361535,6.476252365342411,6.14,5.878520923784919,6.343400000000003,6.409464779437355,6.087097609757667,6.659999999999999,6.606343570731864,6.305200000000003,6.610326251431031,6.524630495169254,6.3999999999999995,6.607599851238744,6.296000000000007,6.6526249163223445,6.680402322735332,6.359999999999999,6.234781263321161,6.210000000000005,6.362424852462302,6.000887433191886,6.62,5.891960548886685,6.281500000000005,6.209956512449213,5.996535365813025,6.62,6.060025476160446,6.4325000000000045,6.420659220504574,5.611655139094653,6.68
5.6,6.315255210263032,6.856449999999999,6.1129120547970075,5.6177728918783485,6.08,7.096765682893338,6.609449999999999,6.225888027196597,5.627736008718113,6.4,8.7815259663911,6.239200000000002,6.345606205230161,6.746486829893657,6.008,4.839106317162118,6.6255999999999995,6.127775509531655,5.90954751328846,5.188000000000001,4.773662081751065,6.282650000000003,6.395732221334615,5.962781406047395,4.960000000000001,7.211513181498515,6.364050000000001,6.328546656143615,6.684486450608934,6.326,5.614167924454439,6.019900000000004,5.886595739562812,5.114202050824802,6.4,4.839106317162118,6.572300000000001,6.127775509531655,5.753457243779022,5.188000000000001,4.773662081751065,6.259699999999998,6.395732221334615,6.3917558741292675,4.960000000000001,7.577175636412913,6.074000000000003,6.200929787454954,7.636293588397472,6.720000000000001,5.101299855227505,6.1,5.608128532644682,5.014973384873541,6.540000000000001,6.5776283162749705,6.191900000000004,6.086401594100108,6.318230892655202,7.343999999999999,5.645423786394108,6.255300000000002,5.981456826483168,6.351374310858785,5.32,4.943959154355979,5.9719000000000015,6.1781566037570625,7.615639237228934,5.7219999999999995,6.9638186802099735,5.731299999999999,6.17781223536446,9.547649895562683,5.4,5.50140359507818,5.741050000000001,6.158399333416215,6.942039189009711,6.159999999999999,7.062782255861987,5.974900000000002,6.316580274159004,7.595571597360725,6.540000000000001
6.9,7.178972838493203,6.582800000000003,6.763948821283158,7.174630277373679,6.74,6.741706327237271,6.5811500000000045,6.566853114884774,6.826542850487744,6.56,5.9257116682053965,6.689400000000003,6.7417474690657855,6.671966643999189,6.68,6.822626356436677,6.534400000000002,6.629614661727682,6.3874386842969635,6.56,6.7470077805118915,6.599700000000004,6.762020829573638,6.439534333028718,6.640000000000001,6.972711142848559,6.603916666666675,6.70006580059346,6.931273540909467,6.779999999999999,6.323323033645458,6.281600000000005,6.453660583930329,6.306278420817271,6.38,6.822626356436677,6.472000000000001,6.629614661727682,6.442968696804219,6.56,6.7470077805118915,6.5867,6.762020829573638,6.539892438665742,6.640000000000001,6.485942180156862,6.614400000000005,6.56522867280014,6.624773531459971,6.68,6.96081622052192,6.526100000000005,6.5895019125428576,6.654971222906286,6.4799999999999995,6.4477130732599655,6.7104000000000035,6.545188007586715,6.485534555066141,6.68,6.977986241259336,6.545000000000005,6.607861139875844,6.746688262456694,6.58,6.596986127879729,6.594400000000004,6.590234892654673,6.5465184205586135,6.68,6.179441746374865,6.506600000000003,6.5489383004363955,6.1081544199223154,6.4799999999999995,6.343268069646127,6.494000000000001,6.5618942677255045,6.503264265601703,6.659999999999999,7.049466687037159,6.593399999999997,6.680943504289467,7.271194406794038,6.62
6.3,5.878951639940215,6.251499999999996,6.309480457738277,5.908641329010488,5.74,6.340546892742182,6.110499999999998,6.121208226018877,6.19058561649169,6.6,6.137873991178485,5.7407,5.689678866481147,6.121763474630919,5.38,6.235506100486239,5.824899999999999,5.965451766409332,6.208075046696825,6.0,5.911073335727361,5.8853,5.819515696678616,5.4023005235753185,5.74,6.2366167467141995,6.024899999999997,6.152451056609682,5.9231124981909415,6.540000000000001,5.86378924747779,5.8763999999999985,5.892183385226449,6.0975225018804045,5.840000000000001,6.235506100486239,5.831999999999998,5.965451766409332,6.321171619507154,6.0,5.911073335727361,5.851399999999999,5.819515696678616,5.370096618277761,5.74,5.670756368677808,5.955,5.927452451940164,5.608342192520085,5.880000000000001,5.989676848476586,5.946500000000002,5.9074012844204615,6.235606255928904,6.08,6.912305930743876,5.962899999999996,5.936778903569919,6.35609033612426,6.252,5.8506746327348,5.937799999999999,5.88818714315438,6.154549758993714,5.9,5.941025292526875,5.9780999999999995,5.804568240837589,5.6993099115552965,5.5600000000000005,6.17919657957674,5.801799999999998,6.0070632900549406,6.192390561567229,5.5600000000000005,5.75741047744417,5.9495000000000005,5.903964217535488,5.535207961835973,6.279999999999999,6.265391828531766,5.992099999999999,5.959638768259117,5.975017885757114,6.44
6.2,8.32387958928352,6.4801,6.791382120690627,7.184103696590663,6.32,7.501102916804461,6.288099999999997,6.943893922634123,7.989582493876244,6.739999999999999,5.676744178066196,6.1287999999999965,6.210596170401101,6.063566101110496,5.839999999999999,6.997405981817666,6.739599999999997,6.534950828529743,6.695174278245966,6.5200000000000005,6.97577802749076,6.841199999999994,6.47544459868158,6.68305957713141,6.5200000000000005,6.274144991145843,6.110423636363634,6.574428792177551,6.212609792489039,6.659999999999999,6.932235447902478,6.971000000000004,7.379836581994132,6.9231653045850825,6.912000000000001,6.997405981817666,6.9395999999999995,6.534950828529743,6.765756166774619,6.5200000000000005,6.97577802749076,6.591549999999995,6.47544459868158,7.014242477457718,6.5200000000000005,6.198413369076227,6.258949999999995,6.326332163444566,6.122823754712134,6.06,6.317117259178332,6.401,6.368721835486286,6.238409212507302,6.351999999999999,5.78464342848271,6.226799999999997,6.124696944531425,5.88916228281232,6.039999999999999,6.421941573509181,6.3365499999999955,6.275143282641059,6.257228652215567,5.839999999999999,6.210056402294024,6.067199999999994,6.281341808271103,6.34778610958092,5.839999999999999,5.9463556031261176,6.068,6.249265980082178,5.561057373791626,6.06,6.272808453732396,6.390999999999994,6.364925873331938,6.398462094763851,6.4,6.477062254980659,6.318599999999995,6.234901091442205,6.940450125949323,6.88
6.0,7.2116037419932,6.268699999999998,6.225931696583574,6.977800391844227,5.58,6.661250034804561,6.051850000000001,6.155212252225156,6.690333471429464,5.58,7.199644734848411,5.992999999999999,6.038865129071381,6.677818620518794,5.699999999999999,6.265014352559725,5.850999999999999,6.087451131899849,5.911669811778568,5.8,6.045120922832668,5.980500000000001,6.071737096431457,5.797756306557904,5.779999999999999,5.877888006123284,6.1939880952380975,6.104946801480149,5.5712178260455465,5.64,6.794748867327018,6.478133333333333,6.342443974299871,7.086910367587212,6.0600000000000005,6.265014352559725,5.891500000000001,6.087451131899849,6.175770558463614,5.8,6.045120922832668,6.0154000000000005,6.071737096431457,5.789470348450371,5.779999999999999,7.007925531224826,5.967699999999999,5.972379714259594,6.6854322232526835,5.82,6.957916473889515,6.209850000000001,6.4515310923505576,7.054594271612668,6.12,6.726472161649346,5.827200000000002,5.6227700473152415,6.312522088053919,5.699999999999999,7.107481488836505,5.986100000000004,6.013203050961335,7.185896524871796,5.84,7.434733153036815,6.158599999999999,6.068287954476742,7.4012157118383755,5.9799999999999995,6.672976168845727,5.871199999999999,6.002808515578486,6.294572179273105,5.74,7.001349366404245,5.973599999999999,6.341780055998306,7.502014880592824,5.78,6.2555577983080966,5.895300000000001,5.938418164882455,6.9512900118445256,5.779999999999999
6.2,6.373243531275925,6.312099999999996,6.496484241414597,6.2263768430197475,6.2,6.91167920855367,6.3603,6.481944596067636,6.934318813187008,5.92,5.94075623632559,6.204499999999997,6.493245769575188,6.0187008361391205,6.44,6.491545581976318,6.2677999999999985,6.335152845079811,6.301596459428402,6.220000000000001,6.621022144734199,6.4033999999999995,6.415457622060816,6.248000896743239,6.08,6.430124506256009,6.4395999999999995,6.4999323859832305,6.59520676032681,6.340000000000001,6.209653183185134,6.233999999999998,6.259481638685198,5.982751708603488,6.9399999999999995,6.491545581976318,6.544849999999999,6.335152845079811,6.259421579896203,6.220000000000001,6.621022144734199,6.3984000000000005,6.415457622060816,6.153844464114333,6.08,6.651336299606567,6.457699999999994,6.579351816996884,6.730394850357582,6.44,6.553893387481244,6.3602999999999925,6.294977952778726,6.5520349465020695,6.220000000000001,6.561581789229951,6.562499999999997,6.694000808294124,6.626603825230628,6.4,6.08952746948043,6.402899999999999,6.445440061834014,6.271894683663407,6.44,6.215793982738788,6.336999999999994,6.4449767001192475,6.471312344011707,6.44,6.214481683592479,6.401500000000001,6.297693772789147,6.17503873551753,5.98,5.730941438375201,6.417000000000001,6.391022391020709,5.800395675584175,6.42,6.472790230620067,6.231999999999997,6.592176625685355,6.4294974273781085,6.5
7.5,6.202024391591831,6.27876666666667,6.107306692289695,6.082903451323449,6.4,4.875980885309326,5.892900000000003,6.122096175453513,4.6244962356901365,5.84,5.744867321896356,6.157100000000002,5.969141436413642,5.341673299296255,6.1,5.605914376001396,6.02693333333333,6.220951707109546,6.725312820611451,5.94,5.599303472791347,6.163649999999998,6.453362886263026,7.807328981668795,5.819999999999999,3.744900879340243,6.32684,6.092105952868717,4.079070032440656,6.08,6.367897839542166,6.344999999999999,6.234852691930569,6.208008870985429,6.168000000000001,5.605914376001396,6.059949999999998,6.220951707109546,6.469636588628668,5.94,5.599303472791347,6.2559,6.453362886263026,6.9823490680139875,5.819999999999999,6.463249952354095,6.4008999999999965,6.047200252360002,6.6473996030529054,5.779999999999999,5.15456064297351,5.974100000000001,5.821945437122251,5.020551084263224,6.0200000000000005,3.8731651877437754,6.148049999999997,5.905546838434076,5.437044882961025,6.5200000000000005,5.745242932030368,6.192300000000002,6.161671940604185,6.400151268579928,6.08,4.944176289593116,6.374999999999999,6.244234475996827,6.460955055863063,6.640000000000001,6.444381202117608,6.13245,6.28666878087599,6.749569144966297,6.34,5.874072405894584,5.989999999999998,6.0487511157211085,6.339333691445633,6.3,6.750856002081702,6.020599999999999,6.234480939639684,6.471132916653517,6.88
6.7,6.685344221361638,6.2598999999999965,6.256324253817477,6.93956683478335,5.96,6.566355126073972,6.405149999999999,6.205967319459121,6.498364927709737,5.680000000000001,6.535656294343267,6.776700000000002,6.74540483460372,6.4462489435819625,6.340000000000001,6.177459136460465,6.6693,6.312695384633415,5.459439118248801,6.300000000000001,6.307395419197759,6.5758,6.348964649343059,5.770040245755933,6.3,5.8943308899141,6.280371428571427,5.905641111686702,5.742112063493614,6.56,6.321129633027921,6.084666666666667,6.475731843682129,5.984527873480027,6.12,6.177459136460465,6.635599999999999,6.312695384633415,5.494187007355939,6.300000000000001,6.307395419197759,6.5358,6.348964649343059,5.897523022632089,6.3,5.205345464869902,6.306599999999999,6.398948342518323,6.748109471502823,6.3,6.53586296195056,6.5211999999999986,6.360725625057254,6.530968846384804,6.34,6.241260751220503,6.074999999999999,6.19347181827121,6.356876869746171,6.28,5.849185263964951,6.3774,6.345035166862402,6.130899989432957,6.3,6.294040620536165,6.228,6.320447400639212,6.211411223153716,6.3,6.479477832386316,6.483749999999998,6.3199477598066665,6.387516692717525,6.3,6.472504897637737,6.705500000000003,6.67407590976653,6.028471207709288,6.300000000000001,6.55394237736042,6.7578000000000005,6.657123197614946,5.848274741078616,6.32
7.0,7.3199870297573035,6.797800000000002,6.809363889047351,6.7563831760111706,6.8,6.953495656716104,6.795400000000001,6.874250379173528,6.971707940100369,7.108,7.230847237247325,6.7214,6.753001679447637,7.382617681528607,6.6,6.859425954040539,6.683000000000004,6.80821522063122,6.817142888438996,6.839999999999999,6.822311495622897,6.869000000000001,6.78685107251841,7.171566373558724,6.839999999999999,7.021671624143554,6.7965000000000035,6.900198682217109,7.10614273860652,6.659999999999999,6.743824859747123,6.831178571428564,6.800469828925492,6.949260106682668,6.540000000000001,6.859425954040539,6.689299999999999,6.80821522063122,6.58867958054686,6.839999999999999,6.822311495622897,6.819200000000002,6.78685107251841,7.2313688804427345,6.839999999999999,6.8257687109520475,6.8496999999999995,6.479941501698671,6.79138433485812,6.5600000000000005,6.191544119815353,6.709200000000001,6.692053091927731,6.944774683772333,6.4799999999999995,7.124132172550227,6.746999999999997,6.552268444385627,6.848823445158331,6.4,6.9112140123178145,6.840599999999999,6.658187435899055,6.982774653883155,6.459999999999999,7.019768373212466,6.768099999999997,6.58437883981545,6.572151435550317,6.539999999999999,6.817159750076716,6.710000000000003,6.699456926077248,7.391366049725483,6.540000000000001,6.7242777434355885,6.7520000000000024,6.733028579191987,7.0348851249131785,6.840000000000001,7.2340831425991245,6.821999999999999,6.729098636239516,7.601880029763471,6.540000000000001
7.7,8.031591145760757,6.4999,6.740217066328288,8.116250077314655,6.552,8.090973464545588,6.2932000000000015,6.654707018686152,7.3259996994802945,5.372,4.333528920846376,6.702199999999998,6.231113869281977,6.15314812089308,6.924000000000001,7.194331555374846,6.767900000000001,6.844838309428329,6.920798838731674,7.632,6.661314558642697,6.918149999999998,6.597468185084112,6.707658607324613,7.0120000000000005,6.709322533783361,6.817899999999994,6.502385050588858,6.046423041568311,6.74,6.695078615886734,6.525233333333333,6.877048712185746,6.877412402174623,6.959999999999999,7.194331555374846,6.7395,6.844838309428329,6.88351729752022,7.632,6.661314558642697,7.0976,6.597468185084112,6.776035571101718,7.0120000000000005,5.804784756465468,6.344499999999999,6.295180833989709,6.080837077248062,6.328,6.737428272718464,6.614583333333334,6.610795616390435,6.779114441704085,7.351999999999999,5.683872467826138,6.706099999999999,6.342080661011882,5.120440034799206,7.174000000000001,7.799403170335967,6.765200000000002,6.504744572704492,7.27293454901331,7.536,7.828538943579395,6.469399999999999,6.634372947666481,7.822369561424847,6.9,7.354149190696052,7.031749999999999,6.731444376418387,5.900238704114495,7.492,6.236247496995626,6.5066,6.676997187859543,7.6551237542082635,7.159999999999999,7.316915127892867,6.7476,6.550695402571892,7.201232222393023,6.919999999999999
7.7,7.775515696508682,7.189999999999998,7.275360273182247,7.211832365148399,6.8,7.288936182758423,7.2609,7.262670481177547,7.246625046789645,7.4799999999999995,6.964669374088161,6.995999999999996,6.930360174529836,6.877846187392516,6.8,6.5359374169787365,7.101399999999996,6.918381801936601,6.91216076730939,7.279999999999999,6.638895924502082,7.476899999999997,7.122593929021283,6.730301565098446,7.279999999999999,6.960912472519261,7.113132542703905,7.2998748845345585,6.931387748008592,7.040000000000001,7.140465661755712,6.205983333333337,7.296046048053445,7.194757328878935,7.06,6.5359374169787365,7.211199999999999,6.918381801936601,6.641082242034753,7.279999999999999,6.638895924502082,7.375899999999999,7.122593929021283,6.860641073838006,7.279999999999999,7.07811260641258,7.062599999999998,7.012916711333402,6.759101225172708,6.779999999999999,6.917750941793227,6.332890476190475,7.233568438822786,6.997164889725435,6.58,6.6622994371679845,6.235000000000005,6.932172023180678,6.683336006427629,6.7,7.3200059706208185,6.9716,6.810304496709387,7.124000923070766,6.8,7.02255424973872,7.2033999999999985,7.0042212113106554,6.702667894724641,7.06,7.123528012668103,7.359099999999997,6.8180327446205045,7.205546355187972,6.8,7.100019283271419,7.059,7.172852804531723,6.752770413400291,7.279999999999999,6.570706057098384,7.06485,7.07860634218804,6.38648886252785,6.58
8.0,7.45991858999556,7.092549999999999,6.923798623455237,7.3425423759355954,7.18,7.128022288928335,6.772350000000001,7.119561196514019,7.481353356899704,7.280000000000001,7.787575277901402,6.451000000000002,6.5640850371684545,7.224118607220772,7.160000000000001,6.731472020865545,6.7318,6.969505540555547,6.725307388964075,7.0,6.933017949062936,7.2387000000000015,7.03909318579755,7.206240753135224,7.0,7.657379382141117,6.955157142857144,6.952032623729198,8.114967492209084,7.08,6.6794669459965474,7.055550000000003,6.884860005671523,6.909236018305793,6.959999999999999,6.731472020865545,6.781300000000001,6.969505540555547,6.603562352291532,7.0,6.933017949062936,7.0571500000000045,7.03909318579755,6.958745994942237,7.0,7.074305949875885,6.808700000000001,6.697497408592497,6.930752107555822,6.62,6.142207356564263,6.982199999999999,6.716664544096055,6.625185370252134,7.080000000000001,7.578185493666886,6.862399999999999,6.768518370183601,7.007466093061391,7.3,6.854649097982601,6.715800000000006,6.952299022190804,6.926949239060071,7.0,7.202030696195968,6.907700000000001,7.200556482454048,7.933234565406595,6.760000000000001,7.189770129200556,7.112750000000003,7.075408365192711,7.287617983339126,7.0,6.187627464607363,6.5810999999999975,6.769570027519515,6.683056763566473,6.74,7.04446046173515,6.566300000000004,7.012943879530258,7.6296332551315365,6.68
