TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.92,5.530915369950558,7.346530000000004,7.496765523734879,6.86722690850191,7.101999999999999,6.2789301987735175,6.086536666666665,7.396054576098575,11.070416740421955,5.543,5.301353417129574,5.859366666666666,6.78312000974799,5.688567315098497,5.952,5.48712110968714,6.329899999999998,7.354596109930142,6.820711849003124,6.792,4.489598346443371,6.957599999999996,7.444629765059091,7.403706640392078,7.184,6.392057693576285,6.643166666666661,7.100683698244115,7.591603435673229,6.9159999999999995,7.0801173195502045,6.059733333333337,7.6412501248871285,7.8330950594155615,5.226,5.48712110968714,6.404183333333335,7.354596109930142,6.083371124196422,6.792,4.489598346443371,6.8095500000000015,7.444629765059091,7.617975811232556,7.184,6.609355635377315,7.51658,7.166366551221402,8.512368193374419,5.9799999999999995,5.520662611704912,6.454999999999999,6.576354911760124,6.711633803719594,6.9879999999999995,4.53023562326315,6.598983333333334,7.115378583333136,6.397305421986258,6.872,6.891389364177657,6.589266666666665,7.529513778878226,6.917988499910741,6.698,8.302579247238473,7.01544,7.378870953701966,11.02864300232717,6.608,6.47713793923546,6.878769999999998,7.369672575843634,9.064834740240284,7.438,7.249599527343491,6.968039999999998,7.256086443795283,7.147226660984288,8.478,9.450661161631924,7.1686299999999985,7.349590360925335,10.52718354530498,8.372000000000002
4.76,4.726872621543571,6.1585,6.754347868372974,5.357636472380967,5.956,5.80228353289576,5.524500000000001,6.451218425251169,4.327854611470601,6.248,5.867250534854038,5.8011,6.047734257432607,5.212261943799259,5.548,6.211083854531159,6.063275000000001,6.088838130590969,4.215655388234063,7.578000000000001,5.587985857149198,6.366800000000004,6.455880919282153,3.5302372189873337,7.0680000000000005,6.642645251064229,6.410898333333336,7.291123648951765,6.307718345409883,7.037000000000001,6.746300524602155,5.41875333333333,6.908936159552717,5.211398261916172,7.136,6.211083854531159,6.227450000000002,6.088838130590969,4.113027746736778,7.578000000000001,5.587985857149198,6.491400000000001,6.455880919282153,4.0446716737777635,7.0680000000000005,3.4797031941548098,6.233684999999997,5.831041967066065,3.6523042238246606,5.540000000000001,5.644748303521488,6.146125000000003,6.7386833959810755,6.3536618517008545,7.172,5.6349222262020575,6.3225500000000014,5.744094812807746,5.06802148452543,7.738000000000001,5.588944338663902,6.18208,6.359947209119433,5.121869106116898,7.244,4.708998383092423,5.868983333333335,6.694428738275876,3.925937497647875,7.025999999999999,6.6782471473073,6.099200000000001,6.282028446116215,5.0615636142043865,6.876,5.966216774577229,5.96972,5.693701023374549,3.6840904927620475,6.220000000000001,4.12203074154382,6.097440000000001,5.842550520052024,2.5771923351188435,6.2700000000000005
9.09,9.91554383362185,9.278299999999994,9.30901380001295,9.678512390359284,9.447999999999999,9.37558230386528,9.410159999999992,9.246482035016523,8.946068934629443,9.377999999999998,8.644951501635834,9.110399999999998,9.173469449049787,9.056242922541363,9.378,9.446397220784075,9.550900000000006,9.355568919528993,9.512667372760335,9.586000000000002,9.084850395359219,9.335379999999994,9.36959659733554,9.357234934880507,9.482,9.122111705325871,9.348911666666657,9.439043472229814,9.710388891920477,9.388,9.524520766658485,8.42049999999999,9.433488210504198,10.263380038762982,9.344,9.446397220784075,9.531500000000005,9.355568919528993,9.556033559032599,9.586000000000002,9.084850395359219,9.371019999999998,9.36959659733554,9.440243978123736,9.482,8.95640457792534,9.240299999999987,9.376379125128931,8.912594438756232,9.447999999999999,9.110462925836135,9.378500000000003,9.30271212752613,8.955595675969748,9.447999999999999,9.499355588086676,9.25389999999999,9.31757747940546,9.198767929457002,9.344,9.403198752631754,9.288623333333325,9.31910066720483,9.242341501942825,9.344,9.131365055502343,9.320499999999996,9.275722131949067,9.4130820362058,9.344,8.84653567615955,9.402600000000003,9.158679346302398,8.833565917297614,9.447999999999999,9.038262057701942,9.367919999999991,9.377539511424013,9.403217183812746,9.526,9.248100466564193,9.390499999999992,9.538557179337351,9.412638496067299,9.482
7.37,8.27323356894782,7.967924999999999,8.105392954294006,8.319878314503894,8.488000000000001,8.59736507714301,8.009035000000003,7.9538664099421865,8.902282091446558,8.488000000000001,8.202734013696576,8.152745000000007,8.156020843534211,8.354088599503655,8.334,7.973619876586323,7.916640000000005,8.185323451316444,6.8896665877258,8.152,7.634196185734063,7.690942500000006,7.789760446034976,7.432307460064475,8.346,8.505615223905597,7.949713333333332,7.137070275439252,6.757363559744168,7.74,6.305947673380589,7.192366666666668,7.175752276327073,5.928231575794844,7.938,7.973619876586323,7.744080000000005,8.185323451316444,6.900990840121127,8.152,7.634196185734063,7.690290000000005,7.789760446034976,7.321660282634779,8.346,8.66773578290347,8.257619999999998,8.39648338169016,8.417568667593553,8.518,7.684217799572806,7.5947,8.004018558397563,7.859657793679377,8.148,8.188288611004864,8.158350000000006,7.935592064425171,7.9018470771705465,8.303999999999998,8.585202136847151,8.635209999999997,8.553005012437795,8.947424075228959,8.518,9.650432814274861,8.611400000000001,8.422102183299312,10.935065934323749,8.486,8.621286605956945,8.588009999999999,8.407250200758522,8.018402661215617,8.92,7.907178041971905,7.718331428571433,7.962673345793378,7.285433348377296,7.761999999999999,8.292147161167492,7.620650000000012,7.869028417967614,8.221604173410569,8.552000000000001
8.74,7.48566487643849,7.10675,7.401423807719027,7.563871489097979,6.558000000000002,6.977149904005552,7.048659999999999,7.589385417475312,5.4509545203643555,6.95,7.601518430786788,7.202739999999997,7.373391857544111,7.562720237783714,6.95,7.690868386432963,7.895899999999998,7.509084847750078,7.471603918567108,7.8027999999999995,7.6742440202303355,8.796673333333333,7.577673293855827,7.10165964352189,7.7988,7.412284414868791,8.16554333333333,8.332002505951749,8.031501093131233,8.0288,7.107648260036827,6.969723333333332,7.349429004324905,6.089605348716662,8.242,7.690868386432963,8.119039999999996,7.509084847750078,7.350231935957385,7.8027999999999995,7.6742440202303355,8.6925,7.577673293855827,7.0432885519036725,7.7988,7.745654369627409,7.423083333333335,7.792072357988707,7.640879481548859,7.866000000000001,7.2304991317280045,7.60556,7.733661399662825,6.977679527669977,8.714000000000002,6.957924004923973,7.5637599999999985,7.083705882956111,7.09390780008228,7.7628,7.78615107082402,6.9795199999999955,7.923519231749826,8.09761890497316,7.7188,7.555885958265035,7.947009999999999,7.353781437577747,7.079201156749566,7.762800000000001,7.652748031785961,8.724339999999998,8.160535894324244,6.589505757765184,7.746799999999999,7.350370525331689,8.50528,7.63257926522676,7.251001820740397,6.4468000000000005,6.992057909817581,8.688134999999997,7.00469647089251,6.778535573173989,6.8468
7.85,9.003651587375002,8.625160000000003,8.250055558622769,9.246384349291814,8.244,8.455465152496487,7.923990000000007,8.64000835368087,8.541003529201125,9.308,7.989740413424355,9.202519999999994,8.682051534453002,8.451280399016621,9.744,7.373288462005448,7.6632,8.046682089282308,7.638865715541054,8.267999999999999,7.580462932064884,7.855600000000004,8.199979013744047,8.023958735263376,9.23,8.40614697923507,8.98312952380952,8.820348973993921,9.15484043103542,9.1746,8.623816921426194,7.875639999999999,8.977021504721819,8.820369956734375,9.616000000000001,7.373288462005448,7.6809,8.046682089282308,7.688845386567277,8.267999999999999,7.580462932064884,8.046620000000004,8.199979013744047,8.020261249599656,9.23,8.355839365469222,8.450999999999999,8.552767868118723,8.054938109757128,9.798,8.184763121475502,8.674400000000006,8.454728658259453,8.126045049959174,9.734,8.778580520573325,9.1943,9.00090057733484,8.41089601741941,9.854000000000001,8.21597019925232,8.253800000000002,8.251065558468575,8.1684584487279,9.854000000000001,7.903748980983272,7.8403,8.320215574985138,8.007501871293787,9.854000000000001,7.4136821574846365,8.809419999999996,8.294867835616023,7.881046483942289,8.268,8.01965605476622,7.806300000000005,8.078885043928002,8.497642130389428,8.378,8.184526828265014,7.900300000000005,8.713661034859944,8.313277386405886,9.642000000000001
7.92,7.817911751269898,7.528570000000005,7.171290077033268,6.789392703593949,6.582000000000001,7.103178149895358,6.76595,7.107640868222117,6.225192645954003,7.0200000000000005,7.03750033366196,6.748129999999999,7.201863504491922,7.904257315333837,6.502,8.039577598724732,8.117000000000003,7.626782906653245,8.047242738147773,7.7540000000000004,8.35716312250318,8.172130000000005,7.543410643706073,8.113143868559108,7.223599999999999,7.063746507486768,7.017331666666669,7.378157460549957,7.552866954982734,7.8740000000000006,8.643545608516868,9.095700000000004,8.294364039218978,8.649774873791086,7.593999999999999,8.039577598724732,8.114725000000004,7.626782906653245,8.081103286361312,7.7540000000000004,8.35716312250318,8.04478857142857,7.543410643706073,7.937524516299254,7.223599999999999,8.912590561068818,8.395130000000005,7.379249758987015,7.626044593960726,7.622,6.995970534363474,8.442933333333336,7.699965600190988,7.474244184078659,8.25,7.531818336758056,8.155840000000005,7.736416319267891,7.583584350561121,7.553999999999999,7.864215189585172,6.930795,7.045699838690678,7.685835948664342,7.684,7.80258043435072,7.303270000000001,7.0813707461067565,7.494650994310375,6.9959999999999996,7.830237501057955,7.484570000000002,7.106328868490708,8.718303766858552,6.848000000000001,8.223934736548268,7.324654761904764,7.084028988172147,7.8465818355095465,7.116,7.693127143480313,7.351250000000005,7.192531438394867,6.876052122133362,7.394
9.22,6.186220535686456,7.595039999999998,7.410628311723123,7.354047268229146,7.0040000000000004,7.571056883602402,7.373839999999998,7.7870472449018795,7.513915034394821,7.802000000000001,8.223226830280485,7.443439999999999,7.4758985666404545,7.938693470004569,6.95,7.655035625414275,7.889229999999999,7.597286462813626,7.265570094033142,7.8028,7.717288382986583,8.684303333333332,7.592959806845885,7.115885966051107,7.7988,7.6955823564108226,8.355996666666666,8.579687188301014,8.225609206932036,8.884800000000002,7.111531853589714,7.288889999999997,7.367968189084528,6.4076690151449025,7.220000000000001,7.655035625414275,7.983579999999998,7.597286462813626,7.1044605370188325,7.8028,7.717288382986583,8.570710000000004,7.592959806845885,6.981256456549015,7.7988,7.838882994924717,7.233965000000003,7.8153564402172835,7.581192748586927,7.866000000000001,7.816044827520377,8.130139999999997,7.927363487284026,7.741837918369932,8.574000000000002,7.452108130702884,7.575260000000001,7.230307511344383,7.555311073041227,8.0288,7.590070651086629,6.961120000000003,8.044921294780437,8.128588460910297,7.762800000000001,7.899231764414736,8.118910000000001,7.502724998862275,8.5388779450644,7.358,7.67856684793245,8.647660000000002,8.062331180910304,7.4967492735559285,7.8908000000000005,8.11194692632564,8.533720000000004,7.825200625343718,7.39122397797167,8.072799999999999,7.683022768473419,8.738889999999998,7.481391526004291,6.744389958638541,7.7628
7.72,8.041255688788812,7.817410000000003,7.9680916487180315,8.238933725541957,7.884,7.091278732853038,8.282190000000002,7.8383198360199025,6.873936231646125,7.9206,8.289691730545574,8.178570000000002,7.92358348283118,8.340565428049828,7.859999999999999,8.040684247250752,7.85851666666667,7.873105822057384,7.694764314519515,7.859999999999999,7.840459985091394,7.8524326666666715,7.8859545532655515,7.055280762770973,8.1006,8.003167002303961,8.01672777777778,7.907655837768031,8.451262730935277,7.536,7.424626246830843,7.774859999999998,7.451363091250157,7.8550356066246945,7.444,8.040684247250752,7.863700000000006,7.873105822057384,7.513098862125531,7.859999999999999,7.840459985091394,7.950070000000002,7.8859545532655515,6.87432576860006,8.1006,7.244813822239629,7.221383333333336,7.6153813080542845,8.101653650884781,7.859999999999999,7.593090789398419,7.160980000000003,7.349187597194584,7.44480492923096,7.3946,6.5389315459311925,7.761069999999998,7.6746245915542834,7.23904162671334,7.88,8.076398155459145,8.040870000000005,8.029256995058574,8.863805041594425,7.884,8.880181130740642,7.891730000000003,7.9313565329075795,9.025819202879699,7.884,8.255721270983564,7.91936,7.800184984422364,9.112440348341382,7.92,8.355007675932258,8.058790000000002,8.040614587510882,7.565501491101681,7.884,7.896160271067456,8.005671428571432,7.513890253779435,7.011843037069117,7.908000000000001
8.17,8.693262682586187,7.812540000000004,7.824253839837536,7.81461356678916,7.812,8.444512788677997,7.939430000000005,8.063517479247025,8.3840132987348,8.088,8.203766365413847,8.102705000000007,8.161565125120706,8.609897988750655,8.096,9.283353070613156,8.139873000000005,8.023647494931165,9.140258576252407,8.2274,8.850929100285805,8.255315000000007,8.100302798384414,8.578920949373156,8.1974,7.658985776414995,7.738738250000009,7.75048630886326,7.449655427055785,8.106,7.723885154997714,8.00180000000001,7.7735683631861505,7.695234996048244,8.205400000000001,9.283353070613156,8.200873000000009,8.023647494931165,9.180456661157564,8.2274,8.850929100285805,8.203935000000007,8.100302798384414,8.707849639448089,8.1974,8.099183821857846,7.9335750000000145,7.844269349172503,8.192460045316517,7.973000000000001,8.218393915874206,7.86570166666667,8.013786203196272,8.45701880274239,7.822,8.797639261853952,7.885415000000015,7.4898475128045074,7.887209320128565,7.943599999999999,7.588998918434757,7.922469000000012,7.914267017443127,7.702318821345597,7.8974,8.056837554730933,7.885326000000012,7.889230989664655,7.99387200725264,8.2274,8.597867369484522,7.832400000000008,8.106481501124243,7.886243927188175,8.2234,7.920020783333639,7.735203000000008,7.8613586723674524,7.953624281420325,7.9114,8.081015827608852,7.934202500000011,7.850249615968337,8.228271773515205,8.036
6.98,5.711978112550255,5.996600000000002,6.347204768624171,5.23243955820139,6.546000000000001,5.620899660021219,6.904000000000005,6.255960955530698,6.1791216845281465,6.6,6.277430822422873,6.3404666666666705,6.250347049568668,6.560057350120293,6.312,6.304079015553735,6.413999999999999,6.386536301103977,5.973597778548197,5.944,6.572211393312718,6.449650000000003,6.531165751062931,6.390768406612966,5.754,6.267117570899743,6.050271445784608,6.502633823276829,5.806986950179284,6.244,7.4721834992277785,6.312500000000003,6.598367347199629,6.862950808977208,6.7299999999999995,6.304079015553735,6.511920000000003,6.386536301103977,6.012342061998284,5.944,6.572211393312718,6.3919000000000015,6.531165751062931,6.561947097981189,5.754,8.32753386095919,6.816383333333335,6.437968462112053,7.788908286699641,6.545999999999999,5.295844611129604,5.946999999999997,5.900380062627181,5.497415868947638,5.454,6.516978457632392,6.423199999999997,6.560667219884173,6.783067774460311,6.946,6.6476993272484375,6.227950000000004,6.358762591417699,5.976436528092392,6.311999999999999,6.2266861920085015,6.704700000000007,6.472030583475204,5.950422455587066,6.17,6.29073790895274,6.445650000000005,6.393176475306232,5.610474946520548,5.852,6.0148249916046375,6.429720000000002,6.484060584897874,5.287979813658797,6.312,5.759331510001134,6.298780000000001,6.290232584490534,5.1074637355709775,5.864
6.3,6.880122552612337,7.017829999999995,7.025946828747585,6.683678249919412,6.042,6.625549735019572,6.729039999999994,7.25058910932651,6.597380572329574,6.506,5.109516044795637,7.8861,7.392075435934447,5.974394288529818,7.0,6.818950211273357,6.8446499999999935,7.340656854525832,6.777814944652257,7.0,7.000548018058252,7.001299999999998,7.165883777203071,6.834678719534808,7.0,7.266053398252205,6.6989999999999945,6.61400149398757,6.758889355102926,6.840000000000001,6.770579852805161,6.900500000000002,7.166076150172215,6.103524294319326,6.406000000000001,6.818950211273357,6.959799999999996,7.340656854525832,6.713661666549241,7.0,7.000548018058252,6.965999999999997,7.165883777203071,6.94499252687313,7.0,6.938016750936921,6.768399999999993,7.3494543649583175,7.1569432459219,6.848000000000001,7.203365180275589,6.898026666666661,7.086650049187995,7.092222040467556,7.0,7.540605656310031,7.530500000000001,6.966815140770298,7.429858488664877,6.962000000000001,6.6487343205418465,6.644099999999992,7.4010268680660225,6.922667441347294,7.0,6.71495224341669,6.809799999999999,7.370284543770773,6.341957356973432,6.506,6.771227180303779,6.684133333333324,7.305337843283358,6.693068878748535,7.0,7.203391212837225,6.713199999999993,7.285425140691265,7.044641632113098,7.0,6.809208184075934,6.816199999999994,7.2822860590822165,5.7508582493415235,7.0
7.63,7.432494610452017,7.603266000000006,7.491019493133789,7.345908626989521,7.8056,7.248908138585365,7.611492000000007,7.383573235882898,7.328853798674919,7.659999999999999,7.354916705108748,7.553555000000012,7.395725086821482,7.495450788532312,7.7356,7.259868640804246,7.640947714285721,7.324752656642494,7.273184239168546,7.943599999999999,7.331836686601966,7.470570000000006,7.271228294466347,7.1320612565450245,7.771599999999999,7.6204188370112975,7.450813539682548,7.256157817343117,7.417928708390125,7.225999999999999,7.539238617719471,7.75616014285715,7.790116163049418,7.813427474390813,7.5496,7.259868640804246,7.605188500000009,7.324752656642494,7.235615267193687,7.943599999999999,7.331836686601966,7.535444000000007,7.271228294466347,7.124103731919302,7.771599999999999,7.1933426678099295,7.474270000000011,7.382293221913411,7.11557210308222,7.889,7.533045429845783,7.714021926406931,7.616486427369516,7.5149314971181305,7.771599999999999,7.301254580390152,7.521491000000008,7.400929293943763,7.330724927542046,7.6716,7.520681534207107,7.544220000000011,7.411725357625272,7.294211695629125,7.5496,7.476097533469147,7.540715000000011,7.426229458589998,7.266331256106218,7.765599999999999,7.42296100188536,7.632200000000008,7.397452374268219,7.35974303864986,7.653999999999999,7.505844056238805,7.460492000000008,7.426926092623626,7.398290428708471,7.765599999999999,7.169067350724259,7.511791000000005,7.343076191452131,7.1022179850427,7.765599999999999
8.333,8.170223785858095,7.938799999999998,7.862830283699832,7.9585619535298875,7.95,7.696580907676253,8.022999999999998,7.829200280978896,7.613171387705572,7.808,8.287813370978268,8.0222,7.9365767913871,7.981579099902682,8.02,7.74994084749958,7.8111,7.827325904988713,7.382213645660452,7.892,7.831906149232814,7.847199999999999,7.892350625389846,7.4279177990209115,7.892,7.925914261050367,7.905585497835501,7.934855141772777,7.412885828229478,7.974000000000001,7.365088432535979,7.008745000000005,7.626502669040842,7.2233594503049146,7.198,7.74994084749958,7.803900000000002,7.827325904988713,7.40468839030531,7.892,7.831906149232814,7.851500000000001,7.892350625389846,7.389644020467417,7.892,8.072438928540818,7.841799999999997,7.854019037632596,7.895917408331332,7.726000000000001,7.779172364063335,7.091375,7.772755336805537,7.726102999867464,7.272,7.853890992760073,7.840299999999996,7.607157967731502,7.8367563804500895,7.578,8.093466075279741,7.988799999999998,7.905738237701859,7.749597112600722,7.891999999999999,7.999515813728521,8.023800000000001,7.926629695154641,7.555124547997945,7.862,7.788707980266111,7.8816999999999995,7.891856743334441,7.609039342172496,7.725999999999999,7.8838102058604465,8.013999999999998,7.899321838453338,7.680263083846556,7.726000000000001,7.8313218867064744,7.911500000000001,7.922466276715869,7.54012854823362,7.936000000000002
