TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.89,4.492759186073555,4.912400000000002,5.0358776882121905,4.553508041680181,4.604,5.0003052479921,4.949500000000001,4.879744081899505,4.4776187841464345,4.603999999999999,4.975293919851863,4.964700000000002,4.736798993335794,4.536946781524856,4.7379999999999995,4.907144191734816,5.103350000000001,4.91966378367457,4.4069097982467555,4.786,4.558096643775391,5.00505,4.852570457424608,4.131050723582014,4.604000000000001,5.245059102746725,4.600472539682541,5.37803686385778,5.1434241038363115,4.604,6.347300596283708,5.359716666666662,5.460662782594731,5.947388230903188,4.764,4.907144191734816,5.0448375,4.91966378367457,4.295946970943017,4.786,4.558096643775391,5.0126,4.852570457424608,3.9846845042427708,4.604000000000001,3.7814290315072023,4.733529166666666,4.646282756035077,4.706071309369015,4.603999999999999,5.147258079230047,4.838866666666664,4.963986866575887,4.925170483428116,4.7379999999999995,4.612810850315365,5.0013624999999955,4.8375915875480935,4.363136844819683,4.741999999999999,4.6181504080475815,4.695398333333331,4.553901644349585,4.503783353077289,4.604000000000001,4.6664706273365875,4.623166666666667,4.730844018806757,4.544301024356671,4.604,4.271353118292348,5.027493333333334,4.791293955682843,4.261062283820225,4.604000000000001,5.546439583709897,4.963700000000001,5.008907881619869,5.122105988226362,4.786,4.951887974430011,4.8492,4.917590933270233,4.556847773522959,4.604000000000001
6.52,5.892356643056086,6.637200000000007,6.549460112445871,6.203306279889726,6.6,6.945315033552777,6.569400000000007,6.62595896180415,7.757210152663485,6.58,5.834825560109167,6.788180000000006,6.716564850509922,6.179164882485565,6.675999999999999,6.053026505764009,6.424279999999999,6.331854612174667,6.789094385787767,6.872,5.948549862217533,6.566300000000002,6.407602438190201,6.683727569740768,6.448,6.571619182248772,5.949041590909091,6.606419174818991,6.257279825955994,6.582000000000001,6.746733764884673,6.383440761904766,6.807892221700208,7.0804616184069955,6.563999999999998,6.053026505764009,6.34485,6.331854612174667,6.551304710358259,6.872,5.948549862217533,6.532580000000001,6.407602438190201,6.926408203956951,6.448,6.5624348096932446,6.807780000000007,6.554978338636514,6.733148366218104,6.928,6.0493465675767535,6.40783047619048,6.521322021141918,6.489843907555511,6.232000000000001,6.180486952527511,6.848600000000008,6.550437050799263,6.511073487796068,6.772,6.82160987006769,6.852100000000011,6.7968712690678315,6.780682615326357,6.928,6.439420748606633,6.851500000000013,6.796359329510601,6.086502973941023,7.144,6.374551678034324,7.165080000000004,6.8093704084557345,6.169657332434332,6.927999999999999,5.802836883471965,6.659300000000007,6.5309762219714,6.645769407989331,6.9719999999999995,6.042443369917591,6.65220000000001,6.218380546446217,6.460367483381787,6.523999999999999
6.16,4.964192602136908,6.09965,6.204487494489706,7.030909231994589,5.858,5.0693916411973765,6.158399999999999,6.726708637233634,3.0942473816786342,5.806,5.362641239105566,6.223241666666666,6.296931362135648,5.700769626933443,6.828,5.158226652340829,6.118733333333335,6.0230324298180555,4.801298470653883,6.152,5.2249475580538975,6.0903,6.476345906886761,4.991367994847527,5.846000000000001,6.4535645192775695,6.04975833333333,6.438598284400599,6.419662858698004,6.779999999999999,5.819383825454597,6.135800000000006,6.415139259851767,5.91834355625631,5.508,5.158226652340829,6.115099999999997,6.0230324298180555,5.01636117437576,6.152,5.2249475580538975,6.156199999999999,6.476345906886761,5.139204493622974,5.846000000000001,7.057297902483258,6.150099999999997,6.584316811212709,6.314132717775849,6.304,6.091427075862705,6.320799999999997,6.409390771909426,6.063704814444902,6.152,6.485100413015859,6.742216666666663,6.6981691128941785,6.032634838837479,6.377999999999999,6.211398687072813,7.035839999999994,6.627315820376221,6.2075212508682105,6.728,6.723952118542427,6.1958933333333315,6.682202343269319,6.841589948817375,7.232000000000001,6.3253347435267475,6.209844285714285,6.229884113892723,4.633729241242384,5.858,5.771643406783471,5.933899999999999,6.029108754068708,7.9045076094684585,5.572,5.35998274074039,6.0184000000000015,6.883705766710853,5.724782779491381,5.466
6.51,6.629734848739054,6.355290000000002,6.7713603779181435,6.24646876750058,6.3216,8.194247578449826,6.347060000000002,6.750769272064437,7.381932791398449,6.3096000000000005,8.320849397540403,6.1507950000000005,7.586898616879731,9.036326410427149,9.126,7.898884536906171,6.557566666666666,7.10294242485769,8.039117698519545,6.3216,7.7822638928599055,6.867423333333334,7.2505486473648855,7.781788690363351,6.3916,6.28358630490812,6.3805428333333305,6.695905504932027,4.662079481888095,6.3916,7.112468888340242,7.751072857142861,7.254552346654764,7.343680020660869,7.228,7.898884536906171,6.627433333333333,7.10294242485769,7.720662164576236,6.3216,7.7822638928599055,6.7655,7.2505486473648855,7.7978360401939,6.3916,6.9467429463537425,7.042734999999998,6.814278895151641,7.481737936805198,6.3216,6.171216821641648,7.225773333333335,6.80334882180351,6.646081572358298,6.0596000000000005,6.891480385501561,6.5539900000000015,6.347562176165971,6.835117112388771,5.674000000000001,7.8247325177629525,6.325849999999997,7.081245236462187,8.149833562212264,6.3576,7.645129964667016,5.942079999999996,6.939469437351508,7.882066626949585,6.3576,7.861283043743772,6.835640000000001,7.305872688929716,8.306250333776564,6.4396,6.659322233437406,6.339020000000004,6.978939527439406,6.406625218563106,6.3916,6.71196124532225,6.385935000000002,6.903128554898258,6.5117674893466395,6.3916
9.4,7.257252314394535,7.765049999999995,7.716261459597748,6.636385158615844,8.256,10.282684721202479,8.2004,6.981129013720356,8.969239449193887,8.128,7.674506355562298,8.183866666666662,8.197960955960456,7.967380480550838,8.256,8.547652367643714,8.193629999999995,8.19222515241638,9.172447786600875,8.334,8.205417814282967,8.074649999999998,7.861817321867446,8.229369707090548,8.103,8.431909110064115,8.058819999999995,8.232853848445448,8.320704874934993,8.016,8.51312902364772,8.137099999999995,8.037853154886134,8.866798279410085,8.016,8.547652367643714,8.018839999999997,8.19222515241638,9.656247246968515,8.334,8.205417814282967,8.046189999999996,7.861817321867446,8.082284281376781,8.103,7.232952664008703,7.956974999999997,8.086503247556143,7.5412963277426375,8.242,8.802065852426754,8.23609,8.228327502351915,8.349621475234649,7.7700000000000005,8.573390006036096,8.238099999999996,8.18663941219189,8.708266300318352,8.242,9.081512396492181,8.193978333333325,8.247761625968575,8.570289705323955,8.242,9.444838273398286,8.35459999999999,8.134596455461123,8.931373259342516,7.989999999999999,8.385053760352172,8.309699999999994,8.33267349519934,8.186688296437982,8.256,8.41490196522191,8.152349999999995,8.38220879573137,8.438181697197974,8.256,9.79074096471799,8.134999999999991,7.466719299378522,9.951533232141525,8.256
4.775,4.401155338221305,4.775116666666666,4.704410851111545,3.919904922586809,5.1819999999999995,4.583719688723633,4.509569642857141,4.355622979566058,4.276718371172785,5.266,4.203509975435478,4.581911666666666,4.567612700965304,4.206184412604208,4.769,4.105660336969227,4.3505766666666625,4.342386460483919,4.0316714237336155,4.434,4.172147760906985,4.470188333333333,4.500677316663994,3.815973783180385,4.454,4.639480240466255,4.514335757575756,4.91229178534944,3.943615488640545,5.642000000000001,4.741639153472704,4.946999999999997,4.2666678399182185,4.64360083385662,4.644,4.105660336969227,4.430105952380949,4.342386460483919,4.084359293841443,4.434,4.172147760906985,4.444758333333331,4.500677316663994,3.852379888695289,4.454,4.103536519570093,4.5546383333333305,5.443340753713784,4.434369187344285,5.037000000000001,5.1990340572612865,4.524504999999998,4.869416152159341,4.516998648448744,5.28,4.326480021759826,4.592008333333331,4.677226598344128,4.429611671382033,5.17,4.087452932701291,4.462720952380948,4.977879412855156,4.147577186182445,5.4030000000000005,4.476775693661311,4.570591666666662,4.842530491842685,4.083497634049636,5.4030000000000005,4.135870242854211,4.316699999999998,4.44091628427603,4.010739163221903,4.508,3.8745112727513336,4.424274999999997,4.240789051063424,3.4606701364338335,4.5,4.246542975758749,4.384088333333331,4.407656339072792,2.9278554044695193,4.5
7.68,7.862337768528768,7.8612,7.751947844955556,7.696345820657744,8.16,7.614546344895316,7.70685,7.62274403515754,7.707198103136,8.126000000000001,6.192898266110311,8.045699999999998,8.049643230828414,8.041525005287516,8.272,8.747124894736267,7.899266666666663,7.790021812867697,7.816428355128336,8.036,8.287302160389629,7.820699999999995,7.606809532694161,7.833852839200201,8.036,7.580237847298699,8.013500000000004,7.43965990207178,7.546780532194193,7.882,7.74582352251833,8.154115476190476,8.007961698848879,7.710274853081462,7.956,8.747124894736267,7.803133333333331,7.790021812867697,7.920900036355887,8.036,8.287302160389629,7.834199999999997,7.606809532694161,7.887695470477659,8.036,7.6490156299147944,8.171341666666667,8.042863950276102,7.63296584991576,8.091999999999999,8.188954097048356,8.090949999999994,8.085207645621646,7.797989766614594,8.392,9.628476893757982,7.4514999999999985,7.624324740803648,8.620680926208673,7.882,6.757396965969751,7.3948357142857155,7.4767252550616305,6.808506353237525,7.859,8.004969250990868,7.732663333333334,7.574159646238275,7.979936020805941,7.981,8.0598717542828,7.53400833333333,7.492854814015071,8.15598696925195,8.036,8.57322148900709,7.731099999999997,8.179510695647814,8.46592502329974,8.036,8.722253736322465,7.638849999999996,7.814323280336744,7.753916875707633,7.733000000000001
8.44,6.375587526206036,6.745749999999999,6.81645305251784,7.078214645298868,6.843999999999999,6.838844564429805,6.818350000000001,7.117691979967898,6.520747568846715,6.843999999999999,7.457685451122825,6.594799999999997,7.478741329965028,7.121723539599681,7.072,7.03846754492071,6.930599999999998,6.791497341103202,7.151141810903192,7.01,6.706149807575582,6.638780000000002,6.83769985222278,6.912392271457351,6.8420000000000005,6.621441429255022,6.511417539682534,6.846527838774563,6.3897360597987625,6.878,8.053570779219797,6.5269033333333315,7.248062998665553,8.229680603625395,6.731999999999999,7.03846754492071,6.838650000000004,6.791497341103202,7.142635538196056,7.01,6.706149807575582,6.621905000000002,6.83769985222278,6.730792190098885,6.8420000000000005,6.306514343550107,6.402499999999998,7.661151410141244,6.6609937147136735,7.072,7.437565817335732,6.450955128205127,7.4377938147090275,7.514842953487597,7.289999999999999,6.319734730702887,6.510099999999997,7.492984922157602,7.0817943510095684,7.432,5.943369720835869,6.944800000000002,7.15994960189172,6.342846592731164,7.046000000000001,6.27265773426738,6.551500000000001,7.098759349481059,6.615237809121248,7.036,7.167693989093107,7.356335714285718,7.20954249096281,8.056624661818708,6.954000000000001,7.456175904336725,6.779120000000001,7.1385157906481735,7.562567389979103,6.986,6.911916990092208,6.576500000000005,6.727194386715233,6.800869353057868,6.986
7.19,7.188445191755143,7.171400000000002,7.07563610133866,8.052523303720635,7.348000000000001,6.849422179324155,7.135816666666667,7.088130292293798,6.605989991145435,7.091999999999999,7.0237496904628625,7.226800000000002,7.070289407302473,7.190023530006203,7.3420000000000005,7.135224888487801,6.980850000000006,6.998485946928182,6.794128978261741,7.3420000000000005,7.144381353584316,7.037100000000005,7.034078511699748,7.0689214649225764,7.3420000000000005,6.275892815216341,7.428225644078147,7.096413170161922,5.87421866483128,7.394,6.982244730806709,7.023100000000004,6.8043261177625425,6.896017426769219,7.227999999999999,7.135224888487801,7.021725000000001,6.998485946928182,6.984068483151894,7.3420000000000005,7.144381353584316,7.042500000000005,7.034078511699748,7.038941355349834,7.3420000000000005,7.485087901178254,7.380899999999996,7.064466880499412,7.497606673015204,7.081999999999999,6.759628543002065,7.062800000000003,6.926675933243845,6.684486149093147,7.081999999999999,7.38555352429389,6.974000000000003,7.0452190132971095,7.527203144706246,7.3420000000000005,7.615233514635012,7.344199999999995,6.994487535229035,7.4185641998281655,7.081999999999999,7.077044619742173,7.3022,6.907289512331964,6.2998416689896874,7.081999999999999,7.17108973516823,6.969800000000007,6.975880205656449,6.935133949376734,7.081999999999999,7.429604130393843,7.134400000000003,7.034395756536194,7.820656729421035,7.3420000000000005,7.292376682015089,7.032500000000006,6.987826694075438,7.4032600761563145,7.422
4.83,4.624552475188328,4.634455833333329,4.598176568066953,4.638599861773179,5.139000000000001,4.708190691839498,4.656870357142852,4.717285185419156,4.592028496111391,4.549000000000001,4.91271635237651,4.6312120833333275,4.569846135726831,4.74285023774923,4.647,4.926991389726332,4.598941666666662,4.531902245843906,4.897833519706296,4.433000000000001,4.9388158050015525,4.5791374999999945,4.739796842651296,4.981574755083031,4.551,5.157531314330212,4.541840050505051,4.7601335376736,5.270701898073259,4.551,5.565719612281927,4.645004642857139,5.02643625639077,5.160464526098126,4.569000000000001,4.926991389726332,4.621636666666663,4.531902245843906,4.919665942846053,4.433000000000001,4.9388158050015525,4.641395833333329,4.739796842651296,5.019719998507905,4.551,4.609535115688608,4.608084999999994,4.505237861003887,4.916067785292724,5.139000000000001,4.831086442151538,4.617904999999994,4.6265387978606975,4.604750470777807,4.433000000000001,4.389119695011797,4.61880191558441,4.504762787158246,4.426390836358123,4.7410000000000005,5.011341394335677,4.692064999999994,4.554036484389654,4.542009569204947,5.343000000000001,4.763856600569518,4.6257218650793615,4.606177574830263,4.702958700601898,4.551,4.758896320224488,4.6113233333333286,4.504919987196582,4.776036405783509,5.219,4.643739752505194,4.591104166666661,4.50543624030923,4.45094996872143,4.537000000000001,4.6143184720241255,4.600067857142854,4.504900208093057,4.43306983439891,4.513
6.55,6.62377495709344,6.390300000000002,6.423927748064856,6.195128512266353,6.67,6.138128691845089,6.311250000000004,6.224218960587475,6.303673662170822,6.256,6.129735074952965,6.3010000000000055,6.232676440269643,6.049001306591541,6.182,5.736705250472917,6.411099999999999,6.11339246906699,6.01564341271863,6.619999999999999,6.095615150333928,6.439700000000003,6.225673942825002,6.289767444789419,6.448,6.278615896447051,6.317006666666674,6.070758214581786,5.887369102746122,6.279999999999999,6.25828743053629,6.4712633333333365,6.380618120889226,6.185817388292388,6.308,5.736705250472917,6.315471428571433,6.11339246906699,5.9477494284846415,6.619999999999999,6.095615150333928,6.444700000000004,6.225673942825002,6.202109790219089,6.448,6.016118222614984,6.2022,6.393832784830485,6.475940615124064,6.712000000000001,5.69200410884766,6.032918333333339,5.900893762527022,6.070417036374113,6.5,6.058314565508668,6.249000000000006,6.144503549877176,6.027183435166277,6.616,5.909949949172825,6.172800000000007,6.248125818904693,5.920462472044295,6.328,5.86124472368321,6.031100000000002,6.149900133495034,5.9307528714122135,6.564,6.121830754475965,6.314300000000003,6.1932559360910915,5.78812095158797,6.328,5.907105387249752,6.532400000000006,6.073224669399865,5.152232091975017,6.5840000000000005,6.1218346349781125,6.564500000000004,6.180036234150995,5.744557102125831,6.256
4.0,5.980332035605928,6.207750000000004,6.244591258482188,6.793247894886665,5.47,6.88555728459266,6.0810900000000006,6.241992573652512,6.196791120403549,6.052,3.2861009366297536,6.224009999999998,6.6770931740464565,5.930797490648474,7.08,6.786319776432201,5.888635000000004,6.299025801930495,8.391752191931076,5.662000000000001,7.124449718999039,6.348350000000003,6.5265225815382015,9.365093799256378,5.618,6.876241780301694,5.831869999999998,6.989644110039279,7.544382452388136,6.553999999999999,6.397928172655109,6.612835999999996,7.20918492910652,6.4930694105201106,7.01,6.786319776432201,6.023300000000001,6.299025801930495,8.620716305703882,5.662000000000001,7.124449718999039,6.240045000000005,6.5265225815382015,9.507762168771327,5.618,8.562802750181191,6.203750000000002,6.387689460833454,7.439465262374509,6.636,5.3198828421916335,6.276375999999999,6.089514964898946,6.192279244095693,6.162000000000001,5.755475446054584,6.335780000000004,5.703447241160957,4.878468247526704,5.896,5.568650242741217,6.9861516666666645,6.5724645162588775,6.812950005495267,5.882,6.477660502388716,5.911579999999999,6.170168867010645,8.233006361984614,6.166,6.354377031047305,6.381516666666667,6.4758571254886785,7.844080108328232,5.714,5.260048771089249,5.814633333333332,6.066606027695337,7.09953923438804,5.5920000000000005,5.756847096008159,5.97632,6.4817346642743345,8.16365086560519,5.836
8.3,8.125603878268592,7.876499999999998,7.739200050099711,7.908712644816005,7.55,7.318615991031513,7.958399999999998,7.254148892269294,7.513351525231455,7.414,7.622053119176332,7.701199999999999,7.317702063144292,7.437250740402063,8.014,7.853299138421805,7.8701,7.658681462014409,7.846765949802613,7.5699999999999985,7.821510375672883,7.870033333333332,7.665423587793476,7.69486675137885,7.75,6.7910016108788485,8.03389666666667,6.955499211798475,6.89071331964281,7.516,6.9705046523170875,7.837975357142859,7.202774884204847,7.087916692269028,7.768000000000001,7.853299138421805,7.850299999999999,7.658681462014409,7.975695971051644,7.5699999999999985,7.821510375672883,7.853533333333331,7.665423587793476,7.873889444189014,7.75,7.610703405170369,7.404299999999997,7.043138709387883,6.990584735153342,7.586,7.457525229380977,7.805099999999999,7.214531246921416,7.16016656314851,6.9399999999999995,7.169096161514368,7.775,7.203068614041542,7.236967330229022,7.6,7.942446327623596,7.7811999999999975,7.334252612822525,7.426191393139669,7.994,7.3490638047080905,7.823699999999998,7.070405609052037,7.0506180181073805,7.75,8.041855148475694,7.187599999999996,7.475123398121016,8.005501961630697,7.610000000000001,7.333747458279464,7.927999999999998,7.394551281970393,7.196610252316332,7.374,7.102410796005129,7.979374999999999,7.2727351675220415,6.9463459576667175,7.75
6.92,7.902529288681212,7.347363333333333,7.2681414274882785,6.780174094865225,6.956,7.189685599985772,7.606983333333329,7.1953381149883935,6.8718877650998165,7.062,5.096902533325391,7.716925000000003,7.408859266980922,8.381918660133959,7.494,7.332730408999488,7.055400000000002,6.864166002871466,7.892323857954768,6.882000000000001,7.8193549161519345,7.4360333333333335,7.077974455673311,7.926489355739225,6.958,7.466210387978877,8.135007380952379,6.999405253722332,9.187826653535286,7.108,7.31243438234975,7.685396547619044,7.23479705324839,8.000200215817086,7.709999999999999,7.332730408999488,6.943239999999999,6.864166002871466,7.809982587476686,6.882000000000001,7.8193549161519345,7.355965,7.077974455673311,7.334054326286639,6.958,7.007917276737495,7.58812619047619,7.503416516301659,7.118955341392301,7.388,7.310371326554475,7.892472500000004,7.509744391234471,8.030769388994887,7.196000000000001,6.563619893091428,7.973034999999994,7.688528575250035,7.496268383414078,7.366,7.718406737485808,7.420014999999995,7.375174547870992,8.100072645850407,8.094,6.434399049622709,7.51668333333333,7.225856632113776,8.230457942775653,7.754,8.88921719696747,7.147249999999997,7.227322550313296,8.898116421841712,6.93,6.932529144264992,7.262973333333332,6.981101356196426,6.429076815458444,7.062,6.932832882328562,7.409274999999999,6.877721946519733,6.922460582824277,6.958
6.67,6.586457240054399,6.563500000000002,6.819303710369879,7.05220004395887,7.408000000000001,6.720039425289976,6.62308,6.925405497169028,6.99605781609038,7.646000000000001,7.343672680587459,6.744700000000007,6.865659392859538,6.873116981337096,6.7620000000000005,7.254801036231932,6.6026,6.73547911171209,7.250012684269502,6.7620000000000005,7.388823590278564,6.9325,6.908429446315528,7.793659904357362,6.956,7.25806808200747,7.683694121711618,7.747855374149149,7.345077025565034,7.35,6.7389486750699295,7.7231633333333285,6.888512883007671,6.890312328324566,7.872,7.254801036231932,6.656700000000001,6.73547911171209,7.360606803642582,6.7620000000000005,7.388823590278564,6.9922000000000075,6.908429446315528,7.692990887418787,6.956,7.454240984378224,6.620900000000002,6.780812660908013,7.128703851727558,6.992,7.037005141322125,7.626699999999992,7.221207786097599,7.159709122647942,7.1,7.269505288250366,7.456999999999999,6.741045550618744,7.213338870732152,7.388000000000001,7.354342853418849,6.7712,6.895436564750344,6.960471178438137,7.106,6.909006115790788,7.272933333333328,6.909944817789881,6.934918475545325,7.114,7.246412102049701,7.1640999999999995,7.212798591678493,7.5454432491615435,6.936,7.110571718839347,7.382000000000001,6.832021708479011,6.866666849830752,7.036,7.124856948833997,7.267000000000001,7.082296566626493,7.373498863879315,7.036
