TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.4,7.008839401328214,7.87775,7.934922859545206,7.309943010629235,7.970000000000001,7.660980440274209,8.056600000000008,7.9685370020761805,8.626971107532373,8.162,7.749495856643323,8.131100000000005,7.923716644714477,7.701690010483318,8.11,8.145635655685101,8.042300000000004,8.107022795773386,9.150125194843937,8.146,8.041538859689753,8.078700000000005,8.03698626362359,8.722223885011381,8.129999999999999,7.874712979481012,7.8874061111111144,7.854320288641957,7.628504224415646,7.998,7.804675992413028,7.994400000000002,8.17817262379713,7.916473509517457,8.074000000000002,8.145635655685101,8.063100000000006,8.107022795773386,8.579317188458406,8.146,8.041538859689753,8.042000000000002,8.03698626362359,8.87298475188852,8.129999999999999,7.274527759393056,8.180000000000009,7.996483492879975,7.397559919089654,8.17,7.697412249316351,8.141300000000005,7.983603765448062,8.404925109626335,8.162,8.125958727981843,8.120799999999994,8.053406011787121,8.45890387348989,8.202000000000002,8.56985114022526,8.131000000000004,8.108700699662089,8.284161651764503,8.17,8.13832174631318,8.14950000000001,8.04250817821858,8.200814757179279,8.17,7.899043698979355,8.095600000000005,7.998926038337163,8.06093323761904,8.146,7.931307466816639,8.155800000000005,7.9081249561873035,8.10572081209752,8.129999999999999,7.958851146674748,8.126500000000005,7.970802254047399,8.121001040072372,8.072
5.47,5.319751084724311,5.645300000000001,5.496336141618844,5.353885694714142,5.956,5.2836308739923155,5.594566666666666,5.478789235436532,5.86147559154153,6.049999999999999,4.656527603502307,5.573699999999998,5.18624175733312,5.442223910386697,5.468000000000001,5.4214128245172555,5.442482857142856,5.3584858518066945,4.110951798300943,5.416,4.779790261342898,5.694199999999998,6.544095475302368,6.135942859888503,6.088,6.006236387582898,5.811109999999997,6.235046867069355,6.397478812261605,7.103999999999999,5.863358234262148,5.790041666666666,5.592994433397905,5.496917238037764,5.492,5.4214128245172555,5.433099999999999,5.3584858518066945,3.5746500480943078,5.416,4.779790261342898,5.620449999999996,6.544095475302368,6.308357090715452,6.088,5.512672213879017,6.3684999999999965,5.817018483055779,5.703251836569922,5.718,4.916543163726142,5.9994599999999965,5.356522986925343,5.264386640602527,6.08,4.490617612878427,5.6828666666666665,5.295400965141285,5.491049411704259,6.0120000000000005,5.862940900069858,5.696875,5.924201774723798,4.733051740861237,6.0920000000000005,5.880238067668806,5.777100000000003,6.152408656659982,6.27276068888136,6.464,6.0826569584536125,5.501499999999998,5.513306212979847,4.926866579936469,5.646,4.275079428728001,5.566139999999999,5.6676616363327375,3.550137938298075,5.314,5.119610650804936,5.471499999999997,5.596270078930967,4.734118074322069,6.867999999999999
8.3,7.202813455366469,7.693719999999998,7.286104894356291,7.58239011165384,7.872400000000001,7.164528443349765,7.736259999999995,7.186789367334355,7.342851366400906,7.638,6.9491694966154895,7.806840000000003,7.055147043939556,7.530807689857433,6.872,6.803255717913624,7.463755000000004,6.977180790618508,6.826617109153355,7.4144000000000005,6.58290973644434,7.8321400000000025,6.944361268670987,6.845968517824761,7.6579999999999995,7.062477310720777,7.376238362193361,6.866383445100179,6.6328155185386715,7.38,7.0177003781103995,6.788459999999997,7.146568641698519,7.059408906461672,8.012,6.803255717913624,7.482420000000003,6.977180790618508,6.913362028885044,7.4144000000000005,6.58290973644434,7.921520000000006,6.944361268670987,6.3569422931316995,7.6579999999999995,6.913107705073128,7.6803333333333335,7.123334665350063,7.275248095358506,7.5964,6.718986694050059,7.849100000000001,6.837762857394359,7.633205810737835,6.9239999999999995,7.534281456833506,7.736019999999997,7.346935997540771,7.348964385130442,7.7804,7.929813153691392,7.792859999999996,6.887597639838751,7.966457094347864,7.3584000000000005,7.115361662891614,7.661459999999998,7.177711309929646,6.9270197356157,7.3924,6.601768273832958,7.3138,6.75504898931872,6.851852507335532,7.048400000000001,6.837706977318841,7.536241666666671,6.8307062823723825,7.043692928764634,7.392399999999999,7.015298800336597,7.556539999999999,6.9965450061854195,7.174250386362317,7.736
6.98,7.502885339230888,7.427539166666662,7.709718509430698,6.930656039771334,7.515000000000001,7.809837606557529,7.149383333333326,7.600792138128554,7.177780348492712,7.553,8.585899774638621,7.923857499999993,8.029339722299104,7.904098120231973,8.153,7.593775010875023,7.806241666666668,7.624031483963566,6.959577394879745,7.515000000000001,6.235587288600078,7.777395833333333,7.4744472557647565,5.910629097359706,6.9510000000000005,7.206293926725835,6.908314444444438,7.516162316867105,7.826660540787749,7.514999999999999,7.997734997369911,7.005208650793647,7.70923435244491,7.402958142379206,7.919999999999999,7.593775010875023,8.003673333333326,7.624031483963566,7.956561908315233,7.515000000000001,6.235587288600078,8.212102499999993,7.4744472557647565,4.671894133951028,6.9510000000000005,7.378434255495747,8.079896666666674,8.115243137647106,7.587978676562218,8.093,8.39694331672637,7.527075873015873,8.08979175731542,7.831867476766407,7.514999999999999,8.172918486514723,7.886481666666661,8.18637172978963,7.994303037528888,8.035,7.805033450453718,7.8745341666666615,7.8672000432607225,7.753895377634995,8.035,8.116802891904516,7.852964166666661,8.154852977352416,7.928357997699075,8.093,8.355460837561768,7.8151916666666645,7.672353959661418,8.437200147844822,8.093,7.052399582164473,7.522287499999996,7.631417073066418,7.4816719721546,7.697,7.348284186573001,7.633869166666667,7.409585932559636,5.429988095276283,5.452
8.05,7.859234842399614,7.571500000000001,8.039625720680972,7.867405055969692,7.773999999999999,8.967575081605366,7.741499999999995,7.802713727347652,10.3751569187793,7.766,8.203804723307858,7.8962999999999886,7.888075192005183,7.759470912210723,7.832000000000001,7.238736632526298,8.013599999999999,7.7418689631379785,6.629162057033168,7.704000000000001,7.040183975264809,8.05299999999999,7.778987783104486,7.06918600072343,7.544,7.365771891006532,7.913781666666653,7.565182865413261,7.8496601993848385,7.516,7.983233452322018,7.860009999999988,7.899631933693573,7.600424420779636,7.6659999999999995,7.238736632526298,8.046799999999994,7.7418689631379785,7.53471798545736,7.704000000000001,7.040183975264809,8.058459999999991,7.778987783104486,7.560088860162521,7.544,9.026712009492545,7.894599999999993,7.906401747550575,7.758002092439859,7.703999999999999,8.203489656770714,8.25233499999999,7.915936141713451,7.7707534785957515,8.118,8.262175416874515,7.792799999999991,8.01826042820535,8.477161768184681,7.704000000000001,7.726584147714016,7.822299999999993,7.818286455190245,8.070038127015064,7.703999999999999,8.094054756214032,7.868299999999992,7.79534544915954,8.373382610691799,7.906000000000001,8.056003194651037,7.872499999999993,7.724006299420474,8.76939066445634,7.698,7.7822958025060895,7.622899999999992,7.7978673150434386,7.796429347913126,7.236,8.282288282904451,7.795486666666659,7.917273701668054,7.983248657060814,7.63
6.55,5.800907410441835,6.747250000000004,6.271919966173189,5.90425486298002,6.67,6.6161381496936285,6.606800000000002,6.349070136882486,6.2470976792489745,6.956,6.5744707999131355,6.645900000000001,6.384683476958749,6.433057982913455,6.642,6.421153943917847,6.6384166666666715,6.385133540069634,6.518051277052898,6.764,6.578835326125288,6.6512,6.350310667064593,6.461869110783227,7.1240000000000006,6.955354930833361,6.990085317460317,7.054137431350763,6.90684598094198,7.144,7.060278969477811,6.738659999999992,7.138940134661666,7.211683795100767,6.9159999999999995,6.421153943917847,6.6995535714285745,6.385133540069634,6.576378926547167,6.764,6.578835326125288,6.678649999999999,6.350310667064593,6.466084914056615,7.1240000000000006,6.250727326548934,6.665400000000004,6.438341056830217,6.269452935945756,6.659999999999999,6.656477296351275,6.624726666666663,6.647944095799336,6.744505917044307,6.742,6.462267056503796,6.682700000000004,6.5365534479469405,6.545801200189342,6.68,6.400133895584675,6.670033333333335,6.363399324576759,6.53609906823841,6.676,6.481692562770889,6.665020000000003,6.506447706834936,6.13824229315322,6.638,6.18680981658025,6.603399999999999,6.352486348634561,6.514625974563134,6.644,6.639540511471558,7.235200000000001,6.579919088919604,6.360279266070094,6.648000000000001,6.77649211368262,6.676600000000003,6.561378740426266,6.5996702763470445,6.874
6.19,7.118396700214301,7.358270000000001,7.519089005629642,7.21864630390386,7.004,7.225823916134849,7.344549999999999,7.410683319703713,6.7598005554580505,7.147999999999999,7.6143420886375655,7.343900000000002,7.452750027278444,7.682589628871848,7.434,7.311171382927084,7.442199999999998,7.666430566907922,7.576250440862168,7.396000000000001,7.247630759572663,7.453149999999997,7.866414518736525,6.91446920047263,7.6,7.855881294818412,7.502471428571425,7.441639793711205,7.31095563787577,7.539999999999999,8.063349364259334,7.411100000000001,8.046485664729744,8.092105417930524,6.62,7.311171382927084,7.4224999999999985,7.666430566907922,7.513481005299675,7.396000000000001,7.247630759572663,7.4780999999999995,7.866414518736525,6.773489714133357,7.6,7.329843166896886,7.373000000000001,7.514952100153882,7.532873958008182,7.290000000000001,7.8193731685575365,7.313149999999999,7.558156864775632,7.374759856673294,7.0969999999999995,7.792773012745354,7.469649999999999,7.820842294508974,7.055055506297125,7.15,7.775874822089051,7.460399999999997,7.6425853218344955,7.250348788055642,7.458,7.602904908187627,7.412250000000001,7.8874854732943005,7.129365245342057,7.264,7.230742893128365,7.389750000000001,7.332632854337753,7.2759697287049745,7.340000000000001,7.559013121945323,7.351016666666665,7.689513558919416,7.488121034466681,7.436,7.644637180467185,7.50495,7.79259342009587,7.773408990577213,7.464
7.51,7.307700318708646,7.4038999999999975,7.389035515096575,7.227536442102759,7.364,7.166443885489995,7.430399999999997,7.3555029222524215,7.128879065734922,7.287999999999999,7.542779398994445,7.704066666666657,7.559056770022059,7.797040928526198,7.658000000000001,7.573501947199771,7.689886666666672,7.71815937665794,7.708200757855441,7.724000000000001,7.343831338674623,7.471299999999992,7.526158393967165,7.300265040730091,7.32,7.128162740349477,7.141382817460318,7.1876027100856525,7.390876286672065,7.2700000000000005,7.025045732931326,7.452749999999994,7.106250207816928,7.166007366757998,6.8180000000000005,7.573501947199771,7.711389523809526,7.71815937665794,7.638179737327531,7.724000000000001,7.343831338674623,7.5260999999999925,7.526158393967165,7.487529777668177,7.32,7.81407123135012,7.782279999999994,7.790117560439837,7.734227074781544,7.666000000000001,7.342179213830271,7.437558333333323,7.4648373588380625,7.834406166478024,7.55,7.270036087004481,7.5058999999999925,7.349313774993598,7.344659949869659,6.996,8.085732204526956,7.7074999999999925,7.779498300847501,7.904848953782566,7.666000000000001,7.442944798527007,7.588499999999989,7.428178424235334,7.470473365919858,7.392,7.632988993501604,7.620199999999992,7.645502389272193,7.565241399422338,7.586000000000001,7.582011755796773,7.593399999999989,7.620434851496937,7.584979035599712,7.55,7.3421263102651695,7.577199999999993,7.417914135137827,7.563143972150508,7.2
6.17,6.851278526829055,7.171000000000003,7.355929024805661,6.615814710662361,6.783999999999999,7.156755049581005,7.096699999999999,7.108881785909068,7.354161018923746,6.794,7.325534368239032,7.074399999999998,7.145023099824351,6.712174276710643,7.112,6.897002214655968,6.6137000000000015,7.150186216693963,7.29671454259225,6.694,6.462090994817218,6.557800000000001,6.83562477239565,5.19493258647755,7.13,7.006069528870052,6.964740476190476,6.853111731095741,6.783490319089159,6.790000000000001,7.032707558420842,6.634431666666666,6.709564689704802,7.13292639491789,6.864,6.897002214655968,6.6389999999999985,7.150186216693963,6.755726470208009,6.694,6.462090994817218,6.692200000000003,6.83562477239565,5.662903814051575,7.13,6.939849238479626,6.86385,7.378361709338259,6.744083715913967,7.712000000000001,6.9524390559177895,7.330097500000001,7.352878861646392,7.715271225065991,7.743,6.819549044538759,6.7663999999999955,6.839869884825467,6.136530187259077,6.901999999999999,6.341088529644692,6.9226,6.9253849247974815,5.956099552628021,6.57,5.867425348788767,6.589550000000002,6.389813246370405,5.992235181978539,6.45,5.656806418074821,6.751600000000002,6.872176902746045,6.0275705367800025,6.626,6.820199616012816,6.683400000000001,7.058101699180165,6.541282838157996,7.029999999999999,6.711091104417497,6.708299999999997,6.777085096045316,6.383094497338506,6.4079999999999995
7.68,5.528257390037769,7.682250000000003,7.6933793444991565,6.98226614363959,7.5840000000000005,7.949052395373953,7.818249999999998,7.898425520344782,8.188486736180453,7.8340000000000005,7.613668938777777,7.967299999999995,7.9233473190769335,8.304099246202762,8.001999999999999,8.13792679885984,7.8525666666666645,7.926590684233963,7.384873679085581,8.116,8.018986271986302,7.738871428571424,8.007889979446182,7.904953151909905,8.158,7.162833563361709,7.875541666666659,7.260677529828998,7.483524015044499,7.488000000000001,7.680772386431495,7.846099999999995,8.205017121330126,7.917929987204158,7.766,8.13792679885984,7.780549999999997,7.926590684233963,7.950615860767256,8.116,8.018986271986302,7.7868499999999985,8.007889979446182,7.974582710720517,8.158,7.679400775786817,7.752349999999996,7.835691391724952,7.831512047761321,8.001999999999999,7.666814447494437,7.952849999999992,7.907424335829679,8.071840158689126,7.467999999999999,7.692069330646667,7.775633333333335,7.980827868161038,7.874240187136938,7.804,10.342730410278142,7.772349999999997,8.088504848047561,8.450598395081277,7.918000000000001,8.050712059274069,7.827099999999996,8.20255415070202,7.918339982161694,7.975999999999999,7.774566334553321,7.744499999999996,7.912314279923478,7.445200302923616,8.206,8.12967279018568,7.787699999999998,8.088515150707035,8.182392754754304,7.75,7.892441825014834,7.651600000000002,8.129465042169029,8.328047874955907,7.82
7.89,9.088111929976268,7.694266666666672,8.037759832521727,9.014364262703442,7.706,8.707492573252487,7.8198000000000025,8.070369074741382,8.331956737229687,8.062000000000001,7.553716729047165,7.778400000000004,7.881290650330424,8.042763454169348,7.846000000000001,7.615587117391866,7.818299999999998,7.902329231362617,7.8420437952788475,7.706,7.83584358053618,7.808800000000003,7.9888858409875905,8.082294719834177,7.967999999999999,8.158431219334606,7.758660238095243,7.90559544742228,8.278296547347077,7.706,7.863396924661178,7.6730000000000045,7.999923833492874,7.82208391529816,7.706,7.615587117391866,7.8449000000000035,7.902329231362617,7.785455889349229,7.706,7.83584358053618,7.741799999999997,7.9888858409875905,7.994733506971497,7.967999999999999,8.054338358048808,7.800233333333337,7.987100773462695,8.067557080456908,8.032,7.576700843278163,7.85956666666667,7.8598307603052895,7.949124771551638,7.706,8.172969398537102,7.869550000000007,8.073572150277784,7.852072000449621,7.8340000000000005,7.970379812779454,7.769800000000003,7.768649531929389,7.99151327001897,7.894,8.220321649031487,7.797500000000001,7.968509254113508,7.95180695556682,8.058,8.101097786906875,7.834599999999999,7.932223262159612,7.981367544139327,7.668000000000001,7.096067152558886,7.836099999999996,7.968416957666347,7.4796730652899655,7.828,8.23298592026432,7.814900000000002,7.941064202208576,7.911596201536156,7.828
7.12,6.165879190729014,6.1504000000000065,6.307105739080155,5.264666581466581,6.228,6.212003412286042,6.114050000000002,6.235286635781085,6.903949465343492,6.382,5.901925871241834,6.2389000000000046,6.163208070608389,6.398467315878011,5.816000000000001,5.943743801672301,6.139200000000006,5.995799956265959,6.177834284913782,5.816,5.988508363009544,6.1927000000000065,6.112881177395034,5.938025350978057,6.757,7.5398383842549705,6.761668747426296,7.290260338540056,7.707475176732039,6.3744,6.968311634710995,6.965890000000003,7.097190243633946,7.105616008547434,7.964,5.943743801672301,6.165600000000007,5.995799956265959,6.910728968992015,5.816,5.988508363009544,6.0804000000000045,6.112881177395034,6.506339055334762,6.757,6.5855317591629365,6.288100000000002,6.036749283584932,6.61037350540106,5.816000000000001,6.568890150990729,6.919163333333333,6.908656927466797,6.068924481705504,6.589999999999999,6.769663023257574,6.521350000000004,6.982501065830881,6.465385304899358,6.646000000000001,6.182888685560534,6.120833333333338,6.144496262137666,6.274832812198443,5.970000000000001,6.288391310041015,6.012600000000001,6.382113428228907,6.189952181193731,5.970000000000001,5.0913540206769206,6.060500000000001,5.98848141920717,5.41803607504712,5.816,6.6054047336769015,6.056800000000006,6.14989717551974,6.574125228120504,5.8,6.27067737498909,5.903562500000006,6.571631620168964,5.753203025133585,5.970000000000001
6.21,7.418937682878964,7.312305714285714,7.473623203514701,7.186914239919076,8.347,7.534224162618723,7.597063333333333,7.65918189277725,7.403366194231221,7.866999999999999,6.652575768690177,7.338299999999999,7.39981948630113,7.658515219122778,7.947,7.5705082104918455,6.610160000000003,7.315827937636326,7.7842482927489955,7.891,7.639620958070797,6.604830000000003,7.35209589422479,8.011374835526377,7.757,8.00526313313961,7.971421428571431,8.049543779279654,7.513244274802295,7.867,7.249836311517868,8.121982976190477,8.014839673823273,7.619924390391259,8.043000000000001,7.5705082104918455,6.615802500000004,7.315827937636326,6.967654407209967,7.891,7.639620958070797,6.730358095238098,7.35209589422479,7.58090397400601,7.757,7.525255907277158,7.4188200000000055,7.711712542566843,7.594133765012537,8.039,7.725185499500924,7.999179523809522,8.014757170188378,7.712862142843515,7.867,7.370215268417591,7.789186666666667,7.830667368805937,7.474304097905735,8.223,6.664186314271296,7.370662857142861,7.485850737115305,7.546251639019564,8.039,7.486658713002294,7.245759166666668,7.7293354234195135,7.739042397532501,8.347,7.696325830992608,6.938474999999999,7.5857693519591,7.786797183850926,7.891,7.891676262701482,7.294020000000006,7.247907356625551,7.4069189366999755,7.891,7.64114086864301,7.486266011904764,7.896835827281224,7.448239565937088,7.760999999999998
8.82,7.079895190896182,8.6692,8.603319284838772,8.077624169341126,8.568,8.337054185880536,8.78239,8.44706997545436,8.797775143641813,8.319999999999999,8.930877559484117,8.789840000000005,8.797548165195959,9.026653106026439,8.684000000000001,8.620616858861808,9.005654166666668,8.813646746294049,8.661484892228899,8.8894,8.597753642534704,8.808670000000005,8.83287243507165,8.620660196079735,8.85,7.0051141455258,8.72941282051283,7.331595784841166,8.321392787846982,7.312,7.5712577114923185,8.92327,8.907522318063009,8.789228708923316,8.99,8.620616858861808,9.094887833333333,8.813646746294049,8.771029096007798,8.8894,8.597753642534704,8.823520000000007,8.83287243507165,8.689568091927157,8.85,8.887717358701305,8.709589166666674,8.860161193670676,8.87148584489532,8.713399999999998,8.69378135235378,9.059190476190485,9.034691780365973,9.15319051194175,8.954,8.781520676091457,8.906699999999995,8.838353085668214,8.771235171223045,8.99,8.822162310851075,8.672353333333334,8.780006264813316,9.403892489987125,8.778,8.882508485928877,8.785000000000005,8.766401490356468,8.776156801699177,8.684000000000001,8.71101464331174,8.657300000000006,8.589951785303226,8.744867515255592,8.684,8.831997946285808,8.739810000000013,8.783946090563614,8.72913348197476,8.85,8.649853971601493,8.80420000000001,8.841660219893306,8.610327146537188,8.684000000000001
7.03,7.337630602741207,7.048919999999997,6.938158570828349,6.65995071842938,6.964,6.965864474197179,7.153239999999995,7.1429078684715215,7.22253170184142,7.35,7.183312789738678,7.136899999999996,7.125106439230139,7.24620801100929,7.194,6.8929760912339795,7.119825476190474,6.932982711298369,7.148885035911624,7.194,6.892213090898716,7.064649999999999,6.863731397052605,7.044605257510939,7.0699999999999985,7.2711185521853645,7.189167912087909,7.222118036698277,7.126909216993509,7.484,6.938962704168113,7.036850000000002,6.987907313205719,7.135607892570213,7.146000000000001,6.8929760912339795,7.138136666666669,6.932982711298369,6.962997826903677,7.194,6.892213090898716,7.0537499999999955,6.863731397052605,7.031667716349674,7.0699999999999985,6.977321319922528,7.128699999999997,7.101214994884644,6.884536391788629,7.198,7.673928074901408,7.081022222222223,7.097575181832807,7.473063474673142,7.15,7.312142656577243,7.060699999999997,7.317465407377177,6.955092503118145,6.872,7.379004511103412,7.126930476190472,7.165531241915584,6.995382547663635,7.198,7.2108750764072616,7.096059999999998,6.953278976068225,7.15825011830034,7.072,6.68696954581174,7.127420000000001,6.987967866074861,6.835559752172201,7.198,6.940203504305424,7.05912,6.961671164699725,6.888569212726443,7.112,7.056050967232263,7.083569999999996,7.007617842322725,6.9099758060684096,7.081999999999999
