TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.05,5.782438385131433,6.745648571428574,6.336970802369764,5.232437979875668,6.748,3.519123655325216,6.147149999999998,6.683269246998948,3.251268727063742,7.465999999999999,6.06210466794052,6.994199999999999,6.787977186855112,8.86908778461932,5.545599999999999,5.136819939177892,6.447699999999998,6.744901669476051,2.6914240396624076,6.736,5.614313626789014,6.531116666666666,6.868777382418275,2.3660007682377193,6.946,5.916569364697932,7.031267261904767,7.436170741342768,6.806125866207871,7.723999999999999,6.22315456275222,5.9568799999999955,6.930576580402268,5.529254401610042,7.052000000000001,5.136819939177892,6.384046666666666,6.744901669476051,2.8460749855894725,6.736,5.614313626789014,6.510183333333331,6.868777382418275,2.2760318578065344,6.946,3.685691411562672,6.086079999999999,6.937897940379998,4.664244222546854,7.5920000000000005,5.272180535548173,6.944150000000004,6.63559845584947,5.995124654844261,7.476000000000001,5.273718236376428,7.262950000000001,6.914321100206167,6.265847233370696,6.706,7.882326916989468,6.388199999999999,7.195659001433738,6.817885289258079,6.748,4.495696296030347,6.859749999999999,7.143537314683233,5.378740143890653,7.792,6.188585480716841,6.905083333333335,6.965977839993368,4.8434522636575625,6.874,5.179844312255215,6.878000000000003,6.6750166004123015,4.811034827094686,6.36,6.1483690369009905,6.9602499999999985,6.694835501571558,5.213005627381812,6.295999999999999
7.72,6.098272557317838,8.414690000000002,8.051250459583343,7.255345298986322,8.708,8.536004893752033,8.44466,7.926083395873487,8.506304199542761,7.919999999999999,8.163587596064469,7.876729999999997,7.119620879399851,7.680009833874783,7.228,8.519933965273188,8.4834625,8.268277321071745,8.85871407508908,8.212,8.36321571523278,8.631499999999997,7.732697091706727,9.663295428807489,8.088,7.9773297350859,8.404990560224089,8.123289703421845,7.9085488424875425,8.075999999999999,7.1816606515211845,8.265558333333322,7.090630562342305,7.994970100028177,7.052,8.519933965273188,8.507592857142859,8.268277321071745,9.035748782155157,8.212,8.36321571523278,8.601870000000002,7.732697091706727,9.514081334164782,8.088,7.5330918204327455,8.152899999999999,7.781065795917046,7.844307978503016,7.228,7.556040106626403,8.281499999999994,6.87643532819164,7.1465292717958215,7.292,8.125427345255458,8.47869999999999,7.889069769510528,7.5366791743680395,7.787999999999999,7.92360975002553,8.39493,8.035711937478201,7.894791666084387,8.252,6.766307406581328,8.320376666666672,7.527271852322575,6.34917468712986,7.418000000000001,8.992970852834357,8.419750000000004,8.15707414097226,8.788546369586744,8.294,7.7452530288794605,8.439969999999999,8.212462421196983,7.258103401393847,8.514,7.865261050204952,8.590209999999997,8.079432601641917,7.790278205757286,8.088
8.352,8.60492108740455,8.542170000000004,7.91535482723904,7.986849512409102,7.465999999999999,7.9746622813589205,8.390720000000005,8.051895595753024,7.952059985157984,7.843999999999999,7.967142246477142,7.931324047619049,8.00978855737489,7.730949955922868,7.798,8.126466467202832,7.930088033910533,8.087949445275905,7.982088095864742,7.8420000000000005,8.072849908983564,8.059100000000006,8.038931171654937,8.070944653550244,7.8420000000000005,7.519116230348458,7.893553034345818,8.019723169709003,7.456828970696947,7.438,7.592275072159116,7.534893809523812,8.068893382788595,7.165330769651265,7.464,8.126466467202832,7.926702380952379,8.087949445275905,8.068522004935648,7.8420000000000005,8.072849908983564,8.001800000000006,8.038931171654937,8.132801202661597,7.8420000000000005,8.058056266155077,7.940277658730157,7.979173095377192,8.08638553763812,7.8420000000000005,7.942809931068928,7.822929628427124,8.227602380349001,7.895498156549019,7.7700000000000005,8.290734196554205,8.13156,7.848812439181552,8.032929298146128,7.456,7.91736376500631,8.286130833333331,8.22922287508052,8.140067089669127,8.056000000000001,8.219345234746172,8.317660000000004,8.15161229110532,8.131555184926777,7.8420000000000005,8.357390714772599,7.921617380952382,8.255820980428812,8.234038806312238,7.8420000000000005,7.906653433985935,8.087785000000004,8.056550765456027,7.879170193838632,7.8420000000000005,7.955067421030716,8.076570000000002,8.094727502370704,7.879366307468992,7.8420000000000005
5.12,5.673809977366453,5.786700000000005,6.156080418054159,5.801666488513667,6.204,4.635736792536215,5.4494000000000025,5.8721372443560735,5.057753141585114,6.178000000000001,5.0934977590414015,5.235401666666672,5.45549039084632,5.358511121971428,5.242,4.787084964906107,5.2327150000000024,5.417403221380784,4.953495340642343,4.953999999999999,5.227181524229449,5.191300000000005,5.55713304395717,5.1316979028463665,6.814,6.664818092967005,6.044845714285721,7.462571788151884,7.953857814546085,5.9479999999999995,6.682649776622564,5.230040000000006,6.207414300855347,6.974515898572824,5.1339999999999995,4.787084964906107,5.22554166666667,5.417403221380784,4.888974298868615,4.953999999999999,5.227181524229449,5.230200000000005,5.55713304395717,5.168965346216642,6.814,5.0348161814506085,5.272700000000007,5.292473590404821,4.942533228675472,5.242,4.851833980484586,5.178564047619051,5.240993385777935,5.081100726740097,5.241999999999999,5.558841998042596,5.268400000000002,5.288022504178586,4.989100087932825,5.242,5.424852791632604,5.224700000000005,5.343582589549557,5.46899771450367,5.242,5.583561581913827,5.204100000000007,5.357203827987697,5.172989489082162,5.241999999999999,5.582800183833318,5.252400000000003,5.444581084285974,5.658571780545461,5.242,4.914896767788244,5.242968095238099,5.375198823857957,5.071241360253748,5.029999999999999,5.242350343863527,5.123400000000006,5.557613376685243,5.157527616950687,6.093999999999999
8.28,7.520837279541895,7.769910000000001,8.042968490784798,7.272306313936643,8.118199999999998,6.8298922457793685,8.0652,7.641465678951086,6.5184314992731505,7.949,8.023280686938996,8.039790000000004,8.204382050549619,7.83794571756987,8.114,8.022826795180558,7.9186200000000015,8.061623116364252,7.980415040748549,7.9682,8.29290968151456,8.03983,8.012600621615366,8.071082582502976,8.0096,7.7291343711482945,7.897415265345765,7.910685943438274,7.395614628199387,8.0076,7.766154681166416,8.123768333333334,7.88088722352748,7.623223994556394,8.297,8.022826795180558,7.9633150000000015,8.061623116364252,7.986375179345408,7.9682,8.29290968151456,8.016399999999999,8.012600621615366,7.823608993088144,8.0096,8.248941446282394,8.083390000000003,8.134432546037688,8.408719534178099,8.0096,7.676212706321383,8.09773333333333,7.88280755244084,8.045684380898937,7.798599999999999,7.844080792490241,7.936010000000003,8.029314187993258,7.949302914407109,8.118199999999998,7.7011426523287145,8.13578,8.10238064290706,8.010490014844759,8.118199999999998,7.71990266827464,8.12321,8.117918474991368,7.9341689794062,8.0096,8.184645015457564,8.190643333333334,8.107920654762168,8.983980468251671,8.009599999999999,8.603064559781952,8.006860000000003,8.224171435033321,8.428271854631925,8.118199999999998,8.40884765307443,8.03508,8.191769879304344,8.269835031175427,8.1182
8.46,9.631163253156304,8.405299999999995,8.604540865709875,9.58139760299857,8.239999999999998,9.57066247315783,8.38227,8.635457189299506,9.564677579364613,8.453999999999999,8.07099838528331,8.318199999999997,8.301763527844772,8.426889817961044,8.462,8.354227435823077,8.663199999999996,8.440426776393254,8.241586735471842,8.373999999999999,8.438890821720307,8.501399999999999,8.568112763620029,8.334251236171733,8.374,7.122646212127912,8.236592857142854,7.593208240816406,6.219137125516642,8.459999999999999,7.85861258072984,8.243399999999992,8.215480400067607,7.614016144607417,8.347999999999999,8.354227435823077,8.579099999999997,8.440426776393254,8.279595158514251,8.373999999999999,8.438890821720307,8.4718,8.568112763620029,8.408974468480436,8.374,8.483349574115946,8.37566666666667,8.719237101396235,8.374682754515627,8.55,8.047534351356894,8.63033666666666,8.10682660420097,7.908769807891094,7.752,8.746851729821973,8.464499999999992,8.215703227332002,8.745079897636154,8.297999999999998,8.650536757476566,8.323559999999997,8.458272313703768,8.574253548502146,8.55,8.520273139408168,8.334179999999998,8.567203561110649,8.3643915415178,8.568,8.554188049262281,8.526300000000003,8.502610198562495,8.764477895068024,8.55,8.552018952403795,8.524399999999996,8.418451718415136,8.758587757295789,8.367999999999999,8.532968355775372,8.477200000000003,8.629389184768634,8.438489266035871,8.508
7.2,7.866836686718482,8.13793333333334,7.434518849767145,7.71179829302883,7.878,8.556450537080927,8.008490000000009,7.477774360298966,7.70293719337891,7.4799999999999995,7.409955806080212,7.46387055555555,7.813009107784222,7.711156248847007,7.797999999999999,7.717031332523701,8.147168333333337,7.280396803176023,7.981887461085053,7.702000000000001,7.835958651161975,7.416000000000009,7.562034552827338,7.990502152560954,7.8420000000000005,7.867448646767889,6.128763333333335,7.956059312153505,8.301537872458715,6.2974000000000006,7.565057337656837,7.470383333333334,8.06013448729186,7.200826151410198,7.536,7.717031332523701,8.201048333333338,7.280396803176023,7.9282398473576725,7.702000000000001,7.835958651161975,7.782500000000008,7.562034552827338,8.209726844535611,7.8420000000000005,6.150435709654068,7.343243333333334,7.683489930657062,6.93078882832407,7.797999999999999,7.583544781648746,7.4437497619047575,7.6940077036080226,7.6323934741887305,7.6659999999999995,8.033467765756386,7.936930000000006,7.631239461322533,7.89005832138434,7.516,5.069271474429298,6.245402499999998,7.040717576820284,6.139816838380852,7.302000000000001,6.682680500679822,6.273379999999999,7.150483075253927,7.420556211650153,6.5040000000000004,6.088454216724394,6.289565714285712,6.8323679670171416,6.619510488663069,7.56,7.64722471117647,7.564200000000008,7.403328199638079,8.040779161478651,7.581999999999999,7.888413432037895,7.447100000000009,7.734977220833304,8.497574441862275,7.8420000000000005
8.0,7.814011070629993,8.002639999999998,7.995835701705005,7.893989270514671,8.008,7.894939730610751,7.818599999999998,7.910543918130617,8.124150734132133,7.998,8.137807380269106,7.800883333333331,7.885167422646183,8.631426091598984,8.144,7.875616322476247,7.843399999999997,7.835537186667096,7.477108220711005,7.424000000000001,7.868456332911338,7.863499999999999,7.746311349836406,7.45527325826528,7.92,7.519116230348458,7.893553034345818,8.019723169709003,7.456828970696947,7.438,7.534281893897326,7.526903809523809,7.700096629450677,8.517137746080614,8.144,7.875616322476247,7.827299999999999,7.835537186667096,7.6660443907352,7.424000000000001,7.868456332911338,7.8755,7.746311349836406,7.63459300070487,7.92,8.253672657648021,7.964369999999999,8.178330687599617,8.211477463680078,7.968000000000001,7.747514755933237,7.253341410256414,7.692540346360918,7.946842472360325,7.952,7.597662289517954,7.44608,8.0421699281627,7.633246221461463,8.144,7.849390755174833,7.546399999999993,7.653537004706674,8.025539295125169,7.590000000000001,9.153875639885412,7.7573999999999925,7.663351657996848,9.07043338275183,7.85,8.362217931750989,7.669546666666662,7.790557130776225,8.257093445983392,7.414,7.742075653428002,7.767933333333329,7.7447502502537775,8.123919152586128,7.784000000000001,8.132220461876305,7.870000000000002,7.826269911606737,8.253096646115917,7.92
8.15,8.52474104318059,7.942600000000001,8.092589974735773,8.378803386791676,7.5280000000000005,8.355332974104943,7.790499999999998,8.011080038936852,8.139643721863498,7.672,8.152927901068434,7.962800000000002,7.6511335290526254,8.026910707697315,8.280000000000001,7.940273155709253,7.459199999999993,7.588496162178023,8.50555434312061,7.890000000000001,7.87113420185793,7.702199999999993,7.718914977964686,7.973658257259072,8.112,7.590846006402133,6.375771190476192,7.7997748299315575,8.50943072584578,7.7780000000000005,8.12865886147437,8.405208690476194,8.654199046808824,8.426256114244733,8.192,7.940273155709253,7.7178299999999975,7.588496162178023,8.090341036240615,7.890000000000001,7.87113420185793,7.47108,7.718914977964686,7.985839324080641,8.112,7.9156408775335505,7.637299999999991,7.48678621134438,8.165521710896675,8.55,7.832701583537272,7.899209999999997,7.7689447776053,7.972494463146372,8.076,8.191292259573613,7.544199999999995,7.575812363530142,7.477358864804074,8.28,7.530606505192134,7.41954999999999,7.4484210451428785,7.8095769585003865,7.912000000000001,7.9392794405626015,7.785579999999994,7.444491530913776,8.118547118774465,7.954000000000001,7.816101857222801,7.805899999999995,7.598505284223769,7.91206074746099,7.529999999999999,7.872319831584141,7.776249999999997,7.710428033345327,7.789605683358653,8.296000000000001,7.916592362105767,7.86358,7.655380512552324,8.31321772971013,8.296000000000001
7.0,7.695294172441615,6.974500000000001,7.105631941124769,7.077229143714658,6.453999999999999,6.888704693747241,6.9049000000000005,6.891515333744768,6.91824644159245,6.43,6.77165480312152,7.09335083333333,6.669887100539715,6.842383971348985,6.75,6.945081866753622,7.1424483333333315,6.831941952310411,7.114000639918531,6.786,6.731745222298102,7.006533333333334,6.696973560323959,6.678110329455838,6.295999999999999,6.907125610477307,6.780867943722952,6.877719157105531,5.250685455139724,6.6899999999999995,7.020589337540181,6.971945833333331,6.79261672040538,6.247648126222271,6.422,6.945081866753622,7.180446428571428,6.831941952310411,7.194171145966083,6.786,6.731745222298102,7.0411,6.696973560323959,6.73168171080991,6.295999999999999,7.210331314990031,6.990697261904762,6.670220080400851,7.203816231662064,6.606,6.680143242009885,7.1535557142857185,6.834874810617157,6.333850034996548,6.5,6.704221004428433,6.991400000000001,6.720611540879451,7.0307404105363185,6.6659999999999995,7.422718551469485,7.295311111111116,6.921206455259402,7.528918119540746,6.75,7.083503448549832,6.954200000000002,6.74820677693632,7.05944606526563,6.43,7.208728320013751,7.334400000000008,6.878689553599543,7.2238137961009965,6.5,6.757481260060748,6.774516666666663,6.675113086365061,6.906063998009368,6.481999999999999,6.564047046199347,6.869299999999997,6.661558616897468,6.45564735134454,6.43
