TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.58,6.471700069412089,7.0653299999999915,6.89657050611745,6.464757939107024,6.814,6.748842125623774,7.326549999999995,6.665834520663198,6.200519996861475,6.924000000000001,6.449029511532052,6.784149999999991,6.634425108045521,6.631885115573476,7.2299999999999995,6.287330065942703,6.60475999999999,6.630426177463776,7.307328647483938,7.15,6.248074814731196,6.7105999999999915,6.596460940147295,7.394319737716231,6.608,7.456537510722038,6.837569166666657,7.761166798915729,6.828829840580753,7.7620000000000005,6.463624654254444,6.833279999999993,6.619589612227912,6.848627452712186,6.786,6.287330065942703,6.6500777777777715,6.630426177463776,7.326023259579259,7.15,6.248074814731196,6.611059999999991,6.596460940147295,7.6392930594934,6.608,6.826576380992756,6.60999999999999,6.641127669481991,6.3653625283001,6.537999999999999,7.381148434260554,7.041349999999995,6.804501706758676,7.206028520488219,6.63,6.667237162862705,6.534349999999989,6.605577557429807,6.5366633326040695,6.568,6.5229153009962255,6.617549999999986,6.554694373952747,6.748558467437546,6.537999999999999,6.621254699040687,6.758249999999991,6.638572640112829,6.701882930292897,6.709999999999999,6.8844848205980576,6.584399999999993,6.679484739997747,6.52963282309856,7.15,6.345120470467794,6.7344999999999935,6.713519305690072,6.764331187695443,6.662000000000001,6.40588898791466,6.5756999999999906,6.66858825946073,6.7187988112384485,6.224
6.62,7.769154018009839,8.139479999999994,8.107161567123649,7.386134148300204,8.3958,7.557519374844263,8.253346666666662,8.133922716821886,7.3149354705727925,8.8718,8.469575330406112,7.834849999999997,8.435032234567085,8.406532928990927,7.994200000000001,7.550702245586696,8.369739999999998,8.24846628956654,7.401662956583766,8.494399999999999,7.710326676310878,8.452364999999997,8.280241324468575,8.022415153148287,8.9144,8.385536032354672,8.503667619047617,8.104896411080444,8.3639018945848,8.2528,8.269110041150869,8.852336190476187,8.402386112961505,8.18091171665295,8.6398,7.550702245586696,8.418964999999993,8.24846628956654,7.672953852676928,8.494399999999999,7.710326676310878,8.458349999999998,8.280241324468575,7.804054426363238,8.9144,8.240673648437276,7.734759999999999,8.184873894219008,7.898784692325537,8.3828,7.736260424362539,8.46072666666666,8.251235287982082,8.399516073596399,8.8518,7.713631389147411,8.267379999999996,8.117790796032649,8.394282959100744,7.8274,7.047834316233704,7.559120000000003,7.977043583900045,7.660260653090667,8.118799999999998,7.507254972344622,7.622979999999996,8.214785033992692,7.87590718122657,8.1188,7.893553752342372,7.940759999999998,8.163499519137703,9.1714944562474,8.2828,8.169820682896555,8.619810000000003,8.514996872645709,8.457568578594085,8.494400000000002,8.249942779070448,8.461359999999997,8.534369459948282,8.605734974352341,8.612800000000002
9.4,9.153407035687282,8.75628571428572,8.560809409024573,8.116209299426549,9.002,10.115144616533367,8.338830000000003,8.45552070498209,10.456864734492017,9.026,8.439087959677277,8.812000000000006,8.602806210662123,8.925010878411118,8.703999999999999,9.64393101358573,9.166000000000007,8.643673722454361,10.801391348371016,9.166,9.652328259189108,8.842100000000007,8.539748348559375,11.662331778302363,9.284,8.153800413283902,8.92969275058275,8.609707001260858,8.55928272807387,8.778,8.591386802955174,8.778070000000008,8.370227025507887,8.368810665729642,8.032,9.64393101358573,9.20660000000001,8.643673722454361,10.580388271944159,9.166,9.652328259189108,8.873500000000005,8.539748348559375,11.596620388325851,9.284,9.222839586676674,8.839700000000002,8.543795549648074,8.661679698201478,8.902000000000001,8.29264662845476,8.764685714285713,8.732603183845873,8.946095662419388,8.866000000000001,7.642151140178154,7.7605,8.279356835632877,8.055335829488047,7.901999999999999,8.463047273656887,8.937870000000002,8.554272014024425,8.734027940196496,8.902000000000001,9.440415233187823,8.735097142857146,8.756682627388773,9.246240956799127,8.966000000000001,7.658588064839186,8.874400000000007,8.333811133527348,8.363922305619793,8.886000000000001,9.456515164444662,8.801050000000002,8.764721528902598,9.443160708429831,9.042,9.180535266039097,8.952400000000006,8.921504885424483,9.680451227760043,8.319999999999999
6.18,7.056844429771199,5.841100000000004,6.192986408194329,6.646327351317927,5.835999999999999,5.9743915710782485,5.651050000000003,6.2539447632732115,5.15387943443469,5.835999999999999,6.100609869107306,6.161366666666671,5.919912617919303,5.956903829165438,5.835999999999999,5.116708991165775,6.421400000000005,6.0084208420275775,4.359851593429721,5.835999999999999,4.669676735131576,6.317230000000006,6.06254683235055,4.647786863948966,5.835999999999999,6.383258503430361,5.621581802197808,5.599523628362135,5.5630336575754145,5.835999999999999,6.843278088609928,5.8557000000000015,5.795404637083966,5.928207780633856,5.836,5.116708991165775,6.3494750000000035,6.0084208420275775,4.111810586118596,5.835999999999999,4.669676735131576,6.3368,6.06254683235055,4.335520425009251,5.835999999999999,7.228807394960451,5.828873333333336,6.019967900640891,6.530275937452192,5.835999999999999,5.779437693016309,6.032485,5.729141529157461,5.68658610157983,5.802,5.8305125403258335,5.868450000000004,5.897728563993069,6.15682320793666,5.835999999999999,5.721623604193376,6.044650000000003,5.891772412322098,5.832318557751265,5.835999999999999,6.323395222158071,5.999300000000008,5.862685054834105,6.290308047490734,5.835999999999999,5.671583909808201,5.344020000000004,5.913411628945107,5.8836982776554,5.835999999999999,5.0319316245615555,5.964450000000005,5.7504304912506825,4.805955665613845,5.835999999999999,5.275048199813141,5.840900000000002,5.841032104670305,5.443167055883477,5.835999999999999
6.42,9.157327034198147,7.281803333333333,6.486926936087131,9.158167251809902,5.7700000000000005,11.064856417364135,6.541340000000002,6.466631268406776,15.35593153217132,6.074,6.248069568714502,6.801812380952385,6.641017261463995,5.270009503922332,6.4959999999999996,6.328668041703872,6.343855,6.423097661146285,6.4515748059611955,6.1226,6.142704049921289,6.610367619047626,6.8007766592315955,7.718712344007471,5.8586,6.950936082034346,7.060449166666671,6.796946119569277,4.585860883663112,8.001999999999999,6.391615309430617,6.649592142857146,6.363689994929117,6.393999108720591,6.461999999999999,6.328668041703872,6.231173095238096,6.423097661146285,7.543428246954768,6.1226,6.142704049921289,6.6128740476190515,6.8007766592315955,8.551308710225518,5.8586,7.739720346219793,7.001714166666666,6.433963260568165,8.237865919152318,6.5725999999999996,5.280827006009316,6.679998333333334,6.595411234066173,6.633992739856566,6.542,8.297839587859063,6.35985,6.296508343775358,6.717360634313248,5.802,3.021621871966813,6.494921666666667,6.794848339468121,8.01058850675774,6.5725999999999996,7.163310430684082,6.494175000000005,6.762991517823555,9.968212109924552,6.5725999999999996,6.124392270116324,6.482300000000001,6.600744517287712,9.015867786721023,5.8086,5.827538457796891,6.321051428571431,6.271515699044485,8.122332667969625,6.5725999999999996,6.515050524932683,6.027546666666674,6.67155438013352,7.7166849290956785,5.946600000000001
5.19,6.022849842567483,6.121949999999999,6.098732776217741,6.035279178458036,5.82,6.216257425970584,5.9848833333333324,6.319352942405622,6.664962360790105,5.709999999999999,5.8894761936407924,5.756000000000003,5.747869363117812,5.738145604624041,5.818,5.844280930345817,5.646200000000004,5.720152978924754,5.64274868632108,5.99,5.961804197193741,5.990050000000002,5.77318135413425,5.540804739454716,6.35,6.43480845362061,6.263205714285716,6.580560070461863,6.031148558758609,6.4959999999999996,6.347497254301636,6.003470000000004,5.828627839263184,5.567426753964259,5.868,5.844280930345817,5.788071666666671,5.720152978924754,5.622608929006777,5.99,5.961804197193741,5.865400000000002,5.77318135413425,5.671717315811865,6.35,5.880970651727108,5.8266,5.673587162654815,5.355771641489125,5.888,5.956802377817096,5.927767380952382,5.928340561474107,5.94096203252689,6.0520000000000005,5.84188691844655,5.670613333333332,5.7394049272903604,5.7388054208201424,5.546,5.26285501810778,5.8858,5.739886033134436,5.244616403631455,5.8759999999999994,5.729993233166933,5.8237999999999985,5.692735021968277,5.2910704938583475,6.072,5.97195573190711,5.811966666666667,5.81478602436218,5.613226027535139,5.932,5.798455909886758,5.8023000000000025,5.723820238064979,5.086263397392727,6.072,5.8773919389762925,5.728300000000001,5.756958814278042,5.476195750182079,6.038
7.89,6.429467354442131,6.366350000000001,6.299058189380672,7.570736785888446,6.852000000000001,7.143775814025186,6.331999999999998,6.426942425853806,7.659207679859694,6.462000000000001,6.265169268598877,6.057601190476189,6.170038922697197,6.255162156096584,6.273999999999999,6.163067305304246,6.114397976190478,6.169840950563289,6.183135076306287,5.872,6.112516338957264,6.000999999999996,6.061720628162736,6.361826564057779,6.523999999999999,6.388481931785818,6.53193333333333,6.439024336079557,6.433025540269214,6.772,6.7614278177187295,7.3977666666666595,6.364876693805106,6.324955017590936,6.676,6.163067305304246,6.055968809523807,6.169840950563289,6.052191791801532,5.872,6.112516338957264,5.99903333333333,6.061720628162736,5.743078781105013,6.523999999999999,6.068346297927949,5.962733333333332,6.217595528995945,5.92802848169127,5.854,6.483379514468853,6.04855388111888,6.2179662849482655,6.294353108886996,5.691999999999999,5.922454821761768,6.017899999999997,6.312417756567948,6.191777862661522,6.128,5.738974522749215,5.862566666666665,5.81529945914133,6.150618221875828,5.8759999999999994,6.085710730521058,5.9736999999999965,5.970524624413866,6.073297791617556,5.842,5.915344947941553,6.208421666666665,6.169576118540102,5.657479281690898,5.854,6.115457139241302,5.72056666666666,5.778788742447711,6.017098050638775,5.854,6.194162358618402,5.937099999999995,6.123522034819776,6.117069952480949,5.853999999999999
8.2,7.156034873343605,7.230750000000004,7.508381330731622,7.410073786352307,7.708,7.7606249329636325,7.068699999999999,7.532058679829769,7.996159899510846,7.662000000000001,7.88973160431107,7.259733333333339,7.40580810818347,7.601604545839039,7.45,7.515813925357846,7.484480000000004,7.716774165561756,8.814687938719654,7.544,7.371216630850736,7.355900000000007,7.55589647210798,7.760503113434558,7.360000000000001,7.104009522922005,7.530236547619052,7.609197188527041,7.540636374647794,7.902000000000001,6.638096655051126,7.359329999999999,6.756234745529866,5.939521504496872,7.279999999999999,7.515813925357846,7.4814523809523825,7.716774165561756,8.493032252102978,7.544,7.371216630850736,7.243125000000004,7.55589647210798,8.130878895979107,7.360000000000001,7.216345843327425,7.5184999999999995,7.392165657044226,7.332125242664062,7.308,7.077337083492427,7.508100000000006,7.7987497103208385,8.302334832600614,7.610000000000001,8.6443369605884,7.501633333333336,7.528326683736617,8.881947280567552,7.01,7.705436078843219,7.562819999999999,7.857779760773418,7.929480848782457,7.708000000000001,7.244499994372141,7.528479999999998,7.978387240575773,7.6011820927734055,7.708,7.784782114723605,7.5625000000000036,7.677270060477668,7.164049350674531,7.45,7.91641322845677,7.67360000000001,7.561171747306059,7.005991018484775,7.45,7.582145396494425,7.785400000000007,7.55913529722184,7.543943355842624,7.529999999999999
8.41,9.275727304825443,8.151825,8.460220922952349,9.202653285249866,8.7828,8.955717598819014,8.37761,8.503808776363181,9.412417279719916,8.9678,8.297575311620244,8.103789999999998,8.01160267056464,7.8750755288141585,8.195,7.829358514669607,8.33269,8.283912029512274,8.667968554891642,8.471,7.782212908189937,8.464833333333333,8.234631556377433,7.841293090331477,8.875399999999999,8.063665598334376,8.329897202020208,8.01459228601222,8.130133290543643,8.584800000000001,7.851143886689936,8.40933304761905,8.564967983478017,8.348865942207798,8.2788,7.829358514669607,8.422049999999999,8.283912029512274,8.793921579186566,8.471,7.782212908189937,8.472269999999998,8.234631556377433,8.300547581431431,8.875399999999999,8.377737028214632,8.352640000000003,8.359271991966857,8.042958448244148,7.979000000000001,8.670929977868095,8.380445190476193,8.473115573993661,8.38341945928275,8.367799999999999,8.817150648069083,8.354020000000002,8.325612824240332,8.862777236662225,8.4218,7.043634457852196,8.133540000000004,8.280301199867482,8.066220051698695,8.195,7.861724241566479,8.50459,8.403581227781961,8.0340346241095,8.6574,7.28162038791023,8.267239999999997,8.123093986058088,6.921868995353527,8.515600000000001,8.280411195722115,8.496929999999999,8.357848291247738,7.894003349495924,8.6888,8.321830864840155,8.34855,8.486585673100874,8.420292869920043,8.604400000000002
6.48,7.408580967654704,7.388860000000001,7.257684585286146,7.118831967003114,7.74,6.803530437696562,7.6227,7.185878815209952,6.789132205496313,7.676,7.499853596474015,7.705799999999998,7.596879616000773,7.826913680876946,7.74,7.861013415347499,7.5356,7.421793624560039,8.865687518693633,7.682,7.849312349743426,7.5971,7.554838835657217,8.560111800651168,7.682,7.718663048672964,8.078044761904764,7.589794709367698,7.986641337186888,7.682,7.000370769204199,7.250668333333342,7.198948285904531,6.813012293533728,6.678,7.861013415347499,7.486299999999997,7.421793624560039,8.300340283233442,7.682,7.849312349743426,7.645099999999998,7.554838835657217,8.880779157410654,7.682,9.042671390279484,7.734033333333332,7.5522382756490165,7.823481954627213,7.74,6.103941931983942,7.69505,6.936219650242095,7.358837414285375,7.678,8.347231328895223,7.929780000000007,7.487074599395839,8.742136372454976,7.678,7.311761036836188,7.6740999999999975,7.633561489737162,7.943973120865582,7.74,7.5937098110393055,7.723049999999992,7.703467459532701,8.461636884563802,7.74,7.885058671639419,7.625749999999994,7.905797619085015,7.686582811347387,7.74,7.769982638206066,7.529144999999996,7.730498586668373,8.094506374675586,7.682,7.28533712236052,7.592749999999999,7.583776661512681,7.204432745164722,7.828
8.03,8.602110087395644,7.02758,7.46228104669727,7.986477136758021,7.145999999999999,9.281454162441289,7.77425,7.181191235572462,8.832176769811527,7.7,8.170726075875018,7.729146666666667,7.576588724438385,7.943853142186174,8.128,7.158781185991897,7.808844999999998,7.631305672114021,7.379201793030368,7.858,7.194505822482425,8.445259999999998,7.607827036036666,8.410694990990116,8.364,8.72574428571311,7.313963055555556,7.197458775036627,10.548339663811952,7.26,7.547649105402462,7.637765000000002,7.8499609501129655,7.746825891632802,7.837999999999999,7.158781185991897,8.023839999999996,7.631305672114021,7.461453166453833,7.858,7.194505822482425,8.342856666666668,7.607827036036666,8.138152748017914,8.364,7.399374719688976,7.768113333333332,7.764322527010607,7.726577387804482,8.328,6.905131624871428,7.374879523809522,6.679158100749377,6.901002586031595,7.641999999999999,6.685384171469098,7.8732,7.381013240344785,7.20551708558693,8.404,8.770363530711776,8.202440000000001,8.027332356617238,8.265375256521795,8.797999999999998,8.856887640062695,8.051636666666669,8.285090138792532,9.416780008346898,8.328,8.32196662797946,7.953975714285711,7.896648179606365,8.93970685455836,8.568000000000001,7.078991036724114,7.6918583333333315,7.932829372346194,9.005850593883325,8.081999999999999,7.882830891331674,7.829099999999995,7.728713756164605,8.30805028422348,8.081999999999999
6.38,5.158104577970257,6.366050000000001,5.833836758967875,5.494010821113419,6.647999999999999,5.8915134318891065,6.186283333333332,6.0491990031001075,5.431309353198879,6.711,6.341100974446881,6.0309500000000025,6.283728604881625,6.1990052622297425,6.192,6.102739295923345,6.181233333333337,6.165657731351857,5.201231887877525,6.384,5.772745751473913,6.390050000000002,6.522197394894315,5.345404479300645,5.862,5.711640757880245,5.926746666666669,5.98857144070538,5.692943590065815,6.42,6.395634074119084,6.13056428571429,6.292215090837274,5.857845259718458,7.638,6.102739295923345,6.213583333333333,6.165657731351857,4.519356188009573,6.384,5.772745751473913,6.4381,6.522197394894315,6.791600147108161,5.862,5.471148492988782,5.66253,5.6586802321920775,5.642864835592759,6.192,6.400690364515276,6.147700000000002,6.09158627940678,6.644024159264385,7.034000000000001,5.285696755957462,5.6133000000000015,5.69840515256471,5.848480670223348,6.192,6.6840102745369645,5.790450000000002,5.853374780666576,5.7122802161493995,6.037999999999999,6.8355204661928965,6.223900000000001,6.512201811110304,6.653594454609534,6.192,6.334685419786407,6.412625,6.342280410517997,5.259001439224685,6.026000000000001,5.736665130025759,6.905400000000003,6.158606002147504,4.590984245650895,6.286,6.642441480889219,5.927200000000004,6.463020118207569,5.645737275248742,6.656000000000001
7.14,6.671402240666145,7.406819999999997,7.1813360820531305,6.301414629494463,7.862,7.192299045012283,6.517149999999998,7.137750862460009,7.762582079065655,7.463999999999999,7.888533189123374,7.633116666666666,7.996929349463346,8.112953961817698,7.895999999999999,7.8247147455897785,8.097986666666662,7.804829070252024,8.178027736712894,7.984,7.708056598125849,7.784404999999995,8.067649853196192,7.543889845418682,8.234,7.0733990810049026,7.338629583333332,7.486420450718945,7.482874566972986,7.448,6.9117538838379655,7.2341404761904755,7.577528785208296,7.6223938365053,8.084,7.8247147455897785,8.132459999999998,7.804829070252024,7.902279651446467,7.984,7.708056598125849,7.8476499999999945,8.067649853196192,7.52910988216296,8.234,7.212403909879524,7.400149999999992,7.198882027753922,7.270402774446639,7.768000000000001,7.762840894079437,7.993688333333321,8.130223813158564,8.454142763755065,8.642,7.445609666507408,7.533990000000001,7.738542101593665,7.689100111894746,7.802,8.493100574200643,7.627479999999996,7.7639609558975025,7.748547701366713,7.926,6.821409966281687,7.714924999999998,7.644794897532951,6.993123244325853,8.282,8.059327173368182,8.230949999999996,7.819957039097103,7.893266571143564,8.266,7.585510139591982,7.6504999999999965,7.961998662928216,6.68429752888915,8.402000000000001,7.575338588286584,8.044279999999997,8.00707756371585,7.131641628098495,8.0
7.6,6.995148948950006,7.403969999999998,7.470193699238134,7.278220658770023,7.291999999999999,7.594771465472565,7.3580000000000005,7.404350269857604,7.260534967121793,7.368,8.510315782925582,7.587966666666671,7.645702013303884,7.676534897514944,7.763000000000001,7.087210630096133,7.3315,7.511563811850044,7.278447422057362,7.258,6.8787653612205,7.271850000000001,7.483386965996123,7.126040783749047,7.414,7.643410809898099,7.0879921428571375,7.411566687596357,6.90321985888539,7.202000000000001,8.109574808357356,7.579143333333333,7.38661291770242,7.223768777303886,7.452,7.087210630096133,7.475599999999999,7.511563811850044,7.485829781932797,7.258,6.8787653612205,7.331599999999997,7.483386965996123,7.483019748228104,7.414,8.19420030755383,7.500950000000005,7.587973168064997,7.230363513552816,7.176,7.377319554570713,7.401333333333334,7.53625830958555,7.216934269772105,7.763000000000001,6.747946921216673,7.365766666666664,7.622341994051986,7.4957051814961595,7.252000000000001,7.9527637794339565,7.469300000000007,7.322823279310099,7.3843670023897054,6.7780000000000005,7.015523019283698,7.677300000000005,7.441079255425475,7.434507556320011,7.376,7.041215268090934,7.417700000000004,7.414706412981783,7.2044412896628165,7.3870000000000005,7.286907241310166,7.461300000000002,7.536182042460162,6.980268957980343,7.432,7.252981842775312,7.446900000000004,7.497005430147608,7.582472831304724,7.392
4.81,4.40992137961676,4.84177,4.91680272122861,4.425924224142285,4.768000000000001,5.08459188119323,4.7827,4.963915750029743,4.87672230265994,4.746,4.314207003958894,4.940799999999995,4.79368749403951,4.619513325711835,5.126,6.2627657008456,4.9137,5.1050541600486685,7.001439811906153,4.768000000000001,5.695307863487808,4.865499999999996,5.12884477828757,6.277160282026141,4.768000000000001,5.824460172170431,5.074855000000004,5.01925175548403,4.570237834422138,4.876,6.321841583614508,5.010874999999997,5.62917549555239,5.982184459498868,5.126,6.2627657008456,4.9033500000000005,5.1050541600486685,6.627416840177073,4.768000000000001,5.695307863487808,4.891199999999999,5.12884477828757,5.859006870898052,4.768000000000001,4.281759403534075,5.0018,4.976645544652787,4.648371412231149,5.126,5.945651508954984,5.013935000000003,5.61083824653942,6.29334263376869,5.126,5.118345767879026,4.992999999999998,5.067222309844517,5.449028456486781,4.934,4.975126034580082,5.106000000000003,5.080313374332065,5.232353418533654,4.768000000000001,5.151896708900178,4.940200000000001,4.892991429392632,5.2763061436771785,5.126,5.5583762775680325,4.7435,4.994677148045609,6.28985214089171,4.98,4.973249499126313,4.899199999999997,4.93570690903706,5.42904856792742,4.768000000000001,5.679969804793618,4.8771999999999975,5.269683329577442,5.512145903109465,5.126
