TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.65,6.26780084831402,6.1784000000000034,6.319654822635484,6.332148027760629,6.326,5.839428115190808,6.1930999999999985,6.228103297482852,5.9128425059856475,6.116,6.131427121049199,6.163600000000002,6.31929369521301,5.89699528423542,6.116,5.752494136377182,6.0466,6.088789038194204,5.7906565065226685,6.064,5.937835078126646,6.0351750000000015,6.132982000815956,5.640568919114907,6.3260000000000005,6.509423982080199,6.332239802062183,6.439938949308434,6.270222573371199,6.436,6.1216166879420335,5.939985714285715,6.3864775445248885,6.024935372704316,6.548,5.752494136377182,6.043800000000001,6.088789038194204,5.745499141181453,6.064,5.937835078126646,6.038100000000001,6.132982000815956,5.721357296407429,6.3260000000000005,5.493371637619789,6.071400000000001,6.235852494745947,5.724823143197119,6.33,6.684718443466173,6.323285000000003,6.386059066523825,6.497200835014381,6.548,5.13212229935793,6.12334642857143,6.303605408317832,6.687095768631767,6.33,6.051433176670386,6.081460000000002,6.184031228098322,5.818565904102551,6.33,5.6276251431134865,6.142800000000001,6.327408958723979,5.628617828938077,6.33,5.755289658871573,6.128700000000001,6.04800813842454,5.6029735194707415,6.215999999999999,5.981731190656401,6.107800000000001,6.087500854674458,6.023289742439455,6.326,6.114268578595352,6.0993,6.159141191651858,5.624668917723612,6.326
7.27,7.081556313056939,7.575500000000004,7.334416552875208,7.004244958805925,7.398000000000001,7.3215645994914915,7.602066666666668,7.4233641813566456,6.567669219634229,7.946000000000001,6.421660797467983,7.503000000000002,7.381135543804027,7.705274916859235,7.609999999999999,7.529384040314084,7.5801000000000025,7.5609316974646115,7.464476715839736,7.710000000000001,7.615909510247233,7.637400000000006,7.579828198041523,7.394886558743578,7.738000000000001,7.580296499923059,7.38764991702742,7.468897801198976,7.416171918129417,7.433999999999999,7.296821307727887,7.638033333333339,7.210309419132105,6.889785033385384,7.988000000000001,7.529384040314084,7.628000000000002,7.5609316974646115,7.364555560371424,7.710000000000001,7.615909510247233,7.568200000000002,7.579828198041523,7.402385364196782,7.738000000000001,7.351276698307962,7.479799999999999,7.312734347014312,6.710603580615268,8.148,6.5897476300067686,7.657800000000005,7.295325258584943,7.047484841669431,7.522000000000001,7.367316560018567,7.219758333333335,7.016482237885146,7.416814280077688,7.374,6.756005863452067,7.138300000000002,7.200285913140848,7.080948878492824,7.8260000000000005,7.824857488673117,7.247499999999999,7.365686619410125,7.589707593930747,7.374,7.480405679784915,7.705800000000002,7.4540145707647785,7.506164614416514,7.718000000000001,7.07806856064801,7.6525,7.534807507135271,6.672960715304593,7.3420000000000005,7.273972550495957,7.670000000000004,7.52043214914096,6.189088972917566,7.748
9.1,7.973202384507952,8.161199999999994,8.157183198122718,8.173354883153596,8.4,7.699133117445278,7.945149999999996,7.9800170822246885,8.296846555220764,8.572,6.2076398621880635,7.872753333333327,7.74996625817443,7.381910673689281,7.6659999999999995,7.13238640692435,7.937099999999997,7.818437506873626,8.251580278900072,8.074000000000002,8.440155417774735,8.061299999999996,7.672126704399991,9.284937472468428,8.352,9.349871151855295,8.393611363636358,7.655827418624317,9.601979152889419,8.302000000000001,9.112453669815343,8.140349999999993,8.029226736349887,9.31890713660431,8.572,7.13238640692435,7.823199999999998,7.818437506873626,8.175039747216946,8.074000000000002,8.440155417774735,7.9818999999999924,7.672126704399991,9.166347810126942,8.352,7.838311955243884,8.142799999999996,7.725179691044972,7.47676844833589,8.1,7.3173221322570505,7.876368333333328,7.978113703887411,7.637834984339495,8.4,8.16573595724962,8.144599999999992,8.267607172633559,7.95911534358052,8.258000000000001,8.412138595234017,7.926233333333329,7.842045071015441,7.58623511589876,7.666000000000001,7.906325316555197,7.967849999999991,7.997113439478571,9.460852632566644,8.572,7.201352784382314,7.909249999999993,7.822654447764497,8.127211503650308,8.117999999999999,7.951005480086597,7.883899999999994,7.977271926966878,8.306020077631889,8.1,7.494924334940082,8.016549999999993,7.62298252712632,7.884554012147953,8.1
8.96,8.34585535955318,8.260700000000003,8.079648094220083,8.385708799698167,8.358,7.987750638246011,8.367700000000005,7.853469972175421,7.918575384484926,8.24,7.893286601752483,8.126100000000008,8.035475032596478,7.823458019719291,7.641999999999999,8.014219967908236,8.227200000000009,8.198878470461835,8.14652244499568,8.384,8.019532815167992,8.227933333333338,8.188719452392602,8.05712912489522,8.178,7.406932837990692,8.436056666666678,7.692896561989538,7.740474730365272,8.358,7.273050172053756,7.788276666666666,7.427366002070279,7.044180039780325,8.53,8.014219967908236,8.158100000000008,8.198878470461835,8.079720619681359,8.384,8.019532815167992,8.209700000000005,8.188719452392602,8.1181689706265,8.178,8.580563556564005,8.213800000000012,8.331498323430864,7.938644919778602,8.346,7.5338268079939805,8.263750000000007,8.26042948803699,8.48414408635663,8.25,7.286967630292317,7.793500000000006,7.677507869737251,7.826341451265245,7.359999999999999,7.683345229365905,8.322100000000011,8.245297801802694,7.848694907105272,8.164,8.209549249164922,8.238600000000012,8.226479543545906,8.139661089740349,8.164,7.510666074879305,8.185000000000006,8.117313197169088,7.6777476336038895,8.178,7.990657686758354,8.367700000000012,8.267033361881085,8.113873543622667,8.5,7.9475908928124115,8.358300000000009,8.117739944024361,8.21291795681016,8.251999999999999
9.17,9.17737583905907,9.187750000000001,9.1502168037681,9.210076956236426,9.318000000000001,9.335652096140546,9.161049999999998,8.670040382897938,9.868610481432714,9.337,9.318709865225406,9.335141071428566,9.11323420389298,9.116644902220896,9.221,8.799955019835986,9.243050000000002,9.020732560964293,8.64619815284883,9.292000000000002,8.287506282813483,9.32254999999999,8.04826349887655,8.226914532861112,9.292000000000002,9.018522136259472,9.136545059523801,9.216708523869507,9.203961352811515,8.924,9.283074862906812,9.101449999999982,9.225754616056529,9.411541192048539,9.318000000000001,8.799955019835986,9.165950000000008,9.020732560964293,8.482819710886758,9.292000000000002,8.287506282813483,9.309699999999994,8.04826349887655,7.856689695500089,9.292000000000002,8.790999509724477,9.310144377705624,9.157242370565191,9.382593449607842,9.373999999999999,9.104087046814296,9.329758515051555,9.249620276567779,9.221667376294194,9.274000000000001,9.256064102927953,9.50024999999998,9.267676483517059,8.884670828522852,8.989,9.134328295659897,9.283989856809859,9.211702409841248,8.8799182218238,9.358,9.465645762474397,9.266999999999989,9.06950026565778,10.472426770107935,9.267999999999999,9.326831928565326,9.237950000000007,9.054982864688615,9.414885809877571,9.337,8.86765819075302,9.317850000000004,8.834436811549786,9.88402005617234,9.272,8.851312766229357,9.255450000000003,7.040802319389347,10.326970323627306,9.417000000000002
6.21,6.79081938429973,6.991299999999996,6.970848000983281,7.025589071298541,7.484,6.817941863775689,6.8083999999999945,6.874827339925361,6.945385326761599,7.484,5.808826699336242,6.8342866666666655,6.780700601159587,6.473894532142703,6.816,7.148619425004655,6.790799999999995,7.015084462130911,7.153156967415516,7.116,7.103804456255341,6.9012999999999955,6.940782512984468,7.32273149854429,7.484,7.3837688708385025,7.547009206349199,7.532554417740621,7.2898267711870375,7.574000000000001,6.933012644029661,6.90549619047619,7.281150946705357,6.884069757215252,6.598000000000001,7.148619425004655,6.699699999999994,7.015084462130911,7.358524989495878,7.116,7.103804456255341,6.926899999999996,6.940782512984468,7.300510948869176,7.484,6.307975885763108,6.808899999999995,6.862649659188071,7.595808169990449,6.816,6.966285887083494,6.925965357142858,7.020506402089144,7.0688221276876675,6.692,7.448125935961929,6.750799999999998,7.2046750733476275,7.574076087708057,7.010000000000001,6.691049510675573,6.761599999999996,6.741589117372658,6.642036940003099,6.598000000000001,7.249741387636668,6.868199999999993,6.970673287161413,7.1153620516208225,6.816,6.983997922489365,6.984799999999994,6.961455820655929,7.0718424545826934,6.816,7.522436492893437,6.793299999999993,6.825368159493445,7.625769424876627,6.962000000000001,7.389648554864748,6.701099999999996,7.139308808879206,7.795510244667799,7.2299999999999995
7.51,7.609185098255385,7.610499999999999,7.537711478221689,7.393450611132977,7.6739999999999995,7.507250688326021,7.707199999999995,7.486878134878783,7.476101686527567,7.266,6.881208162321463,7.711599999999996,7.42934824673706,7.177297053574363,7.876,7.566204975414447,7.696400000000003,7.545002596314476,7.574595559776443,7.773999999999999,7.568457568189003,7.682039999999997,7.585316372994206,7.597067168469789,7.886,7.361556251261081,7.826219642857137,7.7354354836611385,7.311856843132587,8.014,7.635743845127159,7.5802,7.381998908217027,7.565901707787375,7.042,7.566204975414447,7.667299999999999,7.545002596314476,7.621804477822642,7.773999999999999,7.568457568189003,7.714800000000001,7.585316372994206,7.6188493214707,7.886,7.873843632930597,7.8110999999999935,7.543270968688368,7.566576874923368,7.886,7.145226431703634,7.669766666666662,7.046939533632874,7.054663124709234,7.632,7.004359319242602,7.526599999999994,7.30155702723808,7.0986897961985145,7.986,8.041343521020343,7.629566666666661,7.464616212782455,7.551466419103218,7.886,7.707189265230051,7.572499999999996,7.570612836256204,7.556978549816258,7.886,7.565140526705088,7.5524499999999986,7.637402796277578,7.618683441321704,7.518000000000001,7.839756554442047,7.655199999999997,7.556223883257081,7.762353054027964,7.723999999999999,7.509667986823102,7.720299999999997,7.595609288336371,7.433809268850224,7.886
8.6,8.0380466259911,8.219500000000004,8.178012759237589,8.313173136767245,8.518,7.88784049195996,8.326300000000005,7.950295931442449,7.88349989566812,8.5,9.201288057990574,8.390600000000008,8.413418800061605,8.80513176804213,8.498,8.200630648056006,8.500100000000003,8.37014501379441,8.555071712644379,8.518,8.418574252076054,8.330700000000006,8.457117358669596,8.464050247534745,8.53,7.615737749346701,8.491217968004218,7.847902918557702,7.831985991473874,8.416,7.463656322347049,8.099200000000007,7.636509843845279,7.403321409342779,7.973999999999999,8.200630648056006,8.489400000000007,8.37014501379441,8.585237787363859,8.518,8.418574252076054,8.385600000000007,8.457117358669596,8.528523453121608,8.53,8.53937161991691,8.380433333333341,8.35377017755113,8.319150651518381,8.382,8.247398970769794,8.557370000000004,8.412867869059713,8.440595573383947,8.559999999999999,8.459115795069128,8.369550000000006,8.387089088965594,8.840255886222513,8.483999999999998,8.869106836593119,7.953550000000004,8.274988890599879,8.328611446947574,8.382000000000001,8.39478598264059,8.356800000000007,8.373651058207956,8.634179025196634,8.382,8.434249755648928,8.453400000000006,8.328944974653282,8.362234772623871,8.518,8.235712930582766,8.449400000000008,8.362180218361765,7.717385828719606,8.518,8.085959359049433,8.425500000000007,8.349364485429703,8.049595690615526,8.416
7.18,7.884839890732103,6.671200000000002,6.734416516170455,7.683648250116603,6.566,6.7957633565924205,6.644500000000004,7.010161384489793,7.282535103912573,6.566,6.4836780384343236,6.611800000000005,6.427005353902345,6.513611722766615,6.566,6.72577195591903,6.729999999999998,6.684599796657283,6.792575823774153,6.566,7.067311785953165,6.605700000000002,6.898850601557634,6.883171714267024,6.562,6.509423982080199,6.332239802062183,6.439938949308434,6.270222573371199,6.436,6.892339085712651,6.96516,7.358244266887924,7.65845157402894,6.566,6.72577195591903,6.730800000000001,6.684599796657283,6.839859144569784,6.566,7.067311785953165,6.5798000000000005,6.898850601557634,7.014616274527988,6.562,6.243821834381383,6.232100000000006,6.48758498545991,6.32220979975682,6.33,7.270424503669373,6.743135000000004,6.448388824814048,7.753362302011739,6.548,6.51073017773456,6.782305000000004,6.5771546752441425,7.1629376793253465,6.088,6.3118135690936334,6.265800000000006,6.431800877964798,6.082653359020006,6.33,6.797617573977416,6.435333333333338,6.458382910142937,6.462732755280924,6.33,6.552645506062369,6.4523,6.455974452198321,6.630349929988766,6.566,6.675223176568023,6.6701999999999995,6.451056521856415,7.11362622557845,6.566,6.508816566002576,6.668600000000003,6.515842888398023,6.428951573518581,6.645999999999999
8.28,8.294688375396957,7.990200000000007,8.04282170738611,8.614435155439077,8.33,8.092843229346753,8.207500000000005,7.853068275181351,8.390699049655796,7.781999999999999,8.00939529151824,7.994899999999997,7.759217424723547,8.129594007554562,7.444,8.28917731800816,7.875400000000003,7.95761178694943,8.264959445995856,7.734,8.321966930010287,7.970900000000001,8.054013747398301,8.381535956958889,7.790000000000001,7.57354395668292,7.911175000000001,7.727447869464917,7.467787126502221,7.0920000000000005,7.869439050943684,7.984650000000001,7.58296367769977,7.753949968898172,7.781999999999999,8.28917731800816,7.824499999999998,7.95761178694943,8.470148068487891,7.734,8.321966930010287,8.047600000000005,8.054013747398301,8.465894291580227,7.790000000000001,7.779685927499588,7.649800000000002,7.6314579293617415,7.874997464509633,7.345999999999999,8.094987096730915,8.088266666666671,7.836120316467472,8.136058507929258,8.133999999999999,8.058811948297443,7.826100000000001,7.980986563045573,8.252254485311068,7.964,8.125961174021139,7.472,7.575879778818674,7.648861378752956,7.345999999999999,7.928388381186282,7.797899999999998,7.605306616766217,7.730609681174725,7.346000000000001,8.302941368926675,7.968900000000002,7.918025673709833,8.579867992090348,7.58,8.332457043178524,7.974100000000006,7.855701870258485,8.408100257236363,7.794,8.121025762890532,7.979500000000005,7.862089207616771,8.183424429289213,7.526000000000001
6.62,6.387118629315433,6.5965,6.612822070904375,6.690571586163675,6.965999999999999,7.093372774437045,6.443700000000004,6.917344224780094,6.789317799456236,7.242,6.900670804155277,7.545399999999997,7.040091961246932,6.932329329679234,7.542,6.003222473441294,6.6693999999999996,6.821565169207327,6.400301526703202,7.153999999999999,6.136203768571453,6.722000000000003,6.626989135935541,5.919558229224612,7.223999999999999,6.472935979203239,6.584651838235288,6.686920676185143,5.990756743663743,6.462000000000001,7.033951423596888,6.652812142857146,6.689233816310317,6.832086779040851,6.816,6.003222473441294,6.615899999999999,6.821565169207327,6.555672834414195,7.153999999999999,6.136203768571453,6.812600000000002,6.626989135935541,5.956505833914422,7.223999999999999,6.564793205592339,7.346088571428571,6.8293219191688435,6.572325849972724,5.9719999999999995,6.680422030387492,6.096658095238098,6.924113651876546,6.774464030773878,6.522,6.788407056900249,6.726299999999998,6.615280689504376,6.5885670701504235,6.586,8.03425962560987,7.089879999999999,6.7212482292506355,6.704490647141281,7.331999999999999,7.149523429656671,7.124,6.772466606570017,6.738019958394191,6.422,6.997517229938672,7.475100000000002,6.9080314124617574,6.781600019917894,6.682,6.796646870082039,7.021899999999997,6.712696931199438,6.823515805254068,6.714,6.868243379707923,7.096866666666665,6.9118770800571765,6.748466811198913,6.796000000000001
6.71,7.060762375098215,7.440100000000004,7.3793150578711035,7.455304645338465,7.12,7.026771271495101,7.336600000000001,7.595356442652136,7.156803600369951,7.706,7.228344431289733,7.413900000000001,7.379694711370137,6.5409680825223075,7.709999999999999,7.5744209451762705,7.535300000000001,7.263526084903255,7.622686316462993,7.208,7.488233549919759,7.354450000000002,7.3448940749763825,7.581419443280171,7.645999999999999,7.216151278967616,7.314654523809524,7.293466335794894,7.16060743493184,7.162000000000001,7.7799832425264634,7.758966666666673,7.804323511490622,7.804263428362485,7.604000000000001,7.5744209451762705,7.414400000000005,7.263526084903255,7.605551826098507,7.208,7.488233549919759,7.416899999999998,7.3448940749763825,7.544643131174022,7.645999999999999,7.425344134580908,7.286000000000006,7.423134219536409,7.165642603392969,7.417999999999999,7.313533328501834,7.41371142857143,7.217797093503778,7.360361504978573,7.3759999999999994,7.961266102543917,7.290799999999997,7.517499271121085,7.6149508159381,7.216000000000001,7.256920339586527,7.7121000000000075,7.520302726698694,7.302447197086669,7.603999999999999,7.596137556477528,7.685100000000005,7.6450037079942925,7.669753289379832,7.7780000000000005,7.457297366143894,7.495400000000003,7.456056044592691,7.528670679731045,7.202,7.07181486187239,7.505500000000003,7.441764851778937,7.074683296161006,6.93,7.100344902071994,7.585700000000002,7.446431745917532,6.790413096498054,7.619999999999999
6.54,7.185782320229551,6.662900000000002,6.594066115806897,7.548967845777765,6.562,6.5696279349719955,6.637999999999997,6.719365209821742,6.477750171736181,6.279999999999999,5.691705656549187,6.5745833333333294,6.2073817009376775,5.695363560776266,5.912,5.952839996323686,6.859399999999999,6.40854410193146,5.9494677166737,6.978,5.80435669048286,6.900799999999999,6.47478744509871,5.987888275047582,6.622,7.389189769204031,6.67850507215007,7.71408710988971,7.42982617678381,6.648000000000001,7.101595097582206,6.963399999999998,6.90480328955546,7.098413787414969,6.372,5.952839996323686,6.813099999999997,6.40854410193146,5.910200889965587,6.978,5.80435669048286,6.693999999999999,6.47478744509871,6.033740650667726,6.622,5.877722282627218,6.652678333333331,6.193851051095435,6.065001699899352,6.14,6.075958298004965,6.640143333333332,6.414004476814663,5.93452975671954,6.574,6.119370386119739,6.61189,6.403827930825983,5.900752788715589,6.537999999999999,6.172110289163657,6.820658333333331,6.57313138576726,5.936443328805058,6.88,5.8412421006100335,6.521099999999999,6.326176910409111,5.642387352249494,6.537999999999999,6.211158353612335,6.819199999999999,6.321769184482221,5.87356711688558,6.856,6.121768482978474,6.417499999999997,6.618617093821614,6.022271202259619,6.876,5.9716138859621,6.5409999999999995,6.424645553489427,6.0923816125555605,6.636
7.89,7.85867348363831,7.321870000000005,7.19505267640361,8.29007230970334,6.884,7.750985990816468,6.9678000000000075,7.469897399061248,7.8023880327844335,7.5040000000000004,8.034427691422232,7.914500000000008,7.144264097876103,7.679673010594668,7.145999999999999,7.477187863680185,7.698900000000006,7.522662895811925,7.857289942454611,7.442,7.487682968310541,7.603300000000002,7.486650642704392,7.423031454536181,7.502000000000001,7.282714371265558,7.288358375619478,7.325011139042104,7.137785998040518,7.298,7.146012750055427,7.020566666666671,7.208478499697145,7.330078480869562,7.614,7.477187863680185,7.676800000000004,7.522662895811925,7.393083954516979,7.442,7.487682968310541,7.615200000000001,7.486650642704392,7.591163164391058,7.502000000000001,7.836691877615845,7.841100000000011,7.082013484472029,7.463307346926534,7.05,6.849727406668718,7.354076666666664,6.893279613161876,7.086953997568365,6.404000000000001,7.455823312748831,7.625275000000005,7.015489076486116,7.701699663727136,7.324000000000001,7.4118574699511734,6.7058,6.9262192553615085,6.872056238847606,7.182,7.415929186396457,7.109600000000004,7.019873168257164,7.365825841530802,7.052,7.524525091572868,7.181300000000002,7.147126126389339,7.389548593749159,6.664,7.430788877805565,7.416100000000004,7.2501394522613705,7.6001006663520165,7.062,7.430846733667213,7.439000000000005,7.172261106499235,7.889844441506831,7.0760000000000005
