TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.8,10.117670066794085,8.245733333333327,8.492718736227468,9.413969367278389,8.65,8.595773348834403,7.933199999999995,7.946333104776139,6.754476301482958,8.764000000000001,8.037720163885705,8.040499999999994,7.941972931060655,8.303792332332126,7.914,8.989096828544367,8.406499999999992,8.334959953848271,8.296868928586608,8.202,8.634056218598824,8.212449999999997,8.187335940145307,7.873136444979916,8.156,7.7405081964670694,7.4999357142857095,8.28755429913656,7.9279103735910725,8.462,8.471953463885388,8.694749999999992,8.733055060203588,8.389957538750737,8.228,8.989096828544367,8.456849999999992,8.334959953848271,8.608939093386033,8.202,8.634056218598824,8.281049999999992,8.187335940145307,8.06610905690863,8.156,7.922971877895606,7.937749999999991,8.324061912373626,8.416578963328636,8.256,8.724966493478306,8.79544999999999,8.849069137242749,8.866370769547423,8.524,8.63856532956927,8.133299999999988,8.094396638588027,8.671691993663211,8.069999999999999,8.958117425974311,7.994899999999988,8.031689973719155,8.263655768605325,7.980000000000001,8.56274208862744,7.9830999999999905,7.916009222447829,8.251523624740205,7.7780000000000005,7.755777189041269,8.20929999999999,7.997171558469695,8.604780698447371,7.7780000000000005,7.897680865149605,7.789166666666659,7.86143484238316,7.724559874282383,8.202000000000002,7.762307333818155,7.6415499999999925,7.848077334396958,7.6543298764650975,8.086000000000002
7.55,8.364885101704749,8.145800000000005,8.26390183856658,8.3665256184629,8.466,9.025555627868348,7.952510000000002,8.130222055097725,8.146153236000021,8.304,7.604560116404541,7.508916666666673,7.560954385504294,7.253926470902642,7.506,8.025167832665185,8.039702380952388,8.01696630030881,7.421709925788538,7.906000000000001,7.96572268764108,8.084983333333335,7.805404444891379,7.732602224175018,7.836,7.630915361600943,7.686272287157291,7.910645624485278,7.634262829810715,8.66,8.103831234987691,7.866837500000002,7.9516088722724305,8.150230798241095,7.745,8.025167832665185,8.010783333333338,8.01696630030881,7.687058326775024,7.906000000000001,7.96572268764108,8.012966666666669,7.805404444891379,7.833916176587925,7.836,7.387878586456117,7.427230000000008,7.616450273716694,7.7458159331465914,7.506,8.396728255027384,7.894975000000006,7.937569001031949,8.164002451179167,6.933,8.0276265814648,7.897250000000002,7.981685032380255,8.120088230951477,7.831999999999999,8.679083911520554,7.351200000000002,7.4969460457015344,7.87328844282274,7.506,8.06365149455169,7.563100000000008,7.401643378761859,8.162164265312573,7.506,7.834976652734826,8.155466666666673,8.006601556550462,7.846987294625261,7.836,7.51622831583723,7.499,7.712312507119285,7.809664179888962,7.506,7.864709224149583,7.419249999999997,7.5425865188329935,8.540240148852526,7.506
7.8,8.641499544345871,8.24006,7.984057507737318,8.014657786844536,7.996,7.910424153326648,7.923966666666669,8.091948548665927,8.457292677063892,7.963999999999999,8.180253179161639,8.133450000000003,8.011398541144723,8.33283795565085,7.996,8.38926855626991,8.243624999999998,8.184203081589983,8.211654387024874,8.232000000000001,8.44163972189712,8.182146666666668,8.136478388835435,8.287291563004214,7.9959999999999996,7.718793287268424,8.296033333333328,8.1817798183428,8.080886775884137,8.262,7.006232189208207,8.105016666666664,7.820809684923128,7.121742176435591,8.032,8.38926855626991,8.26265,8.184203081589983,8.37102081655823,8.232000000000001,8.44163972189712,8.189749999999998,8.136478388835435,8.223638539965405,7.9959999999999996,8.16893007632437,7.957879999999992,7.883757926806613,8.069774388723253,7.9959999999999996,8.048172947908881,8.396708333333327,8.106302764676359,8.450110361779101,8.428,8.06930924405867,7.6534699999999996,7.756596102444076,8.051082544065103,7.996,7.75709773421767,8.068599999999993,7.8828871711602435,8.291304249777431,7.9959999999999996,8.06054073875409,8.051953333333325,8.044037669009983,8.094455899582128,7.996,8.28839329490114,8.074649999999997,8.078432413008166,7.902054228778714,8.232,8.30500687268787,8.156916666666667,8.011412146027883,8.225740301892662,7.996,8.09845742364788,8.203516666666665,8.107415806477585,7.785859530689637,7.9959999999999996
7.21,4.776059086678212,7.294199999999997,7.041739160670163,6.8526287223734235,6.856,6.238522276193028,7.270880000000003,7.137212115439994,5.806797721569289,7.442,7.724101074243708,7.182930000000002,7.358062475612248,8.150043072512444,7.102000000000001,7.0312630032930965,6.984760000000009,7.171228988408905,7.553763676315445,7.442000000000002,7.074716105844385,7.051050000000003,7.0152644031877625,7.019247715195254,7.442,7.182287863839748,7.335608939393939,7.152533724292381,7.601186591906777,7.32,7.409979791477658,7.040700952380953,7.248443007699361,7.401458296042202,7.442,7.0312630032930965,6.898950000000009,7.171228988408905,7.433609369442846,7.442000000000002,7.074716105844385,6.880600000000005,7.0152644031877625,7.125612888508063,7.442,7.8305732797350815,7.526699999999998,7.571728133659798,7.867197457802323,7.295,7.033797558816095,6.900194285714283,7.124931369460414,7.179360004751869,6.659999999999999,7.2654637169087986,6.708366666666673,8.106097293161515,7.101455285780657,6.7,8.921568269736689,7.656949999999999,7.667159912916549,8.001912383173096,7.186999999999999,7.728781551687071,7.346383333333332,7.760360021095707,8.310842099873957,7.348999999999999,7.873397320284316,7.845450000000002,7.4335029454540855,8.502104355761475,7.442,7.598915616243347,6.94550000000001,7.690705781744504,7.4662423463566885,7.191000000000001,7.6433386092314555,7.286850000000011,7.38030391762386,7.6161160744183425,7.209999999999999
8.1,5.557808870267868,7.675129166666662,7.659248200353881,6.736210513829973,7.566000000000001,6.746815535512593,7.811816666666665,7.7504723365136945,6.817598230878891,7.780000000000001,9.204639119362135,7.982283333333328,8.231660598819012,8.587617588460981,7.704000000000001,6.851161038933247,7.581450000000001,7.401535780495537,7.375285277158821,7.980000000000001,6.965303752259533,7.3622526190476165,7.379858938660228,7.391065330317984,7.832000000000001,7.705182600358366,7.8461411507936445,7.936321746926771,7.342951387784233,7.798,7.737480357118587,7.621424999999997,7.993487344751535,7.6706741141888255,7.460000000000001,6.851161038933247,7.62911666666666,7.401535780495537,6.960869812546403,7.980000000000001,6.965303752259533,7.527616666666668,7.379858938660228,7.395479333851488,7.832000000000001,7.739571640569289,7.725973333333332,7.760638853284305,7.738009650950275,6.911999999999999,8.136735898368327,7.586038095238092,8.156327830562757,8.110522831885914,7.582000000000001,7.404529583998686,7.798253333333328,8.28577777433889,7.213404329814897,8.268,7.593623957084677,7.675316666666663,7.615604180526978,8.036038801709507,7.49,7.641442833659549,7.527704999999994,7.5566031071088,7.496748716215919,7.162000000000001,7.332097142493421,7.768049999999999,7.30981207730271,7.393894846199388,7.944,7.162186120722461,7.745283333333333,7.614803565871129,7.175115006794929,7.704000000000001,7.690425485497239,7.670250000000001,7.777515202506562,7.710856719469026,7.831999999999999
8.62,8.830248975052493,8.696333333333335,8.618197351878766,8.574029088148079,9.078,8.422773057078377,8.855299999999994,8.608433257205366,8.256240943860039,8.812999999999999,8.782157085598136,8.829400000000009,8.868694819425443,9.175323826644833,8.477999999999998,9.348317651627681,8.604200000000004,8.687974235778528,9.712604555138071,8.981,9.378065718988397,8.740149999999998,8.866894214642167,9.580159149735493,9.015,7.895298061656579,8.232573571428572,8.330010401950583,8.062409626125824,8.872,8.31678448775635,9.064440000000005,8.72015121545962,8.353664417427748,9.152,9.348317651627681,8.548266666666667,8.687974235778528,9.866439383155903,8.981,9.378065718988397,8.739450000000001,8.866894214642167,9.544970467658839,9.015,9.309980509733077,8.497120000000006,8.428827307586076,9.159758643970719,7.748,8.366402032056472,9.124700000000008,8.640672838270412,8.506064483375617,8.761,9.561479586371316,8.849299999999998,8.452970007605142,9.091453342920667,8.352,10.098732258862958,8.565533333333336,8.667019094553869,9.393366290506565,8.456,9.494813758902165,8.419450000000007,8.10969256886052,10.721932961245868,7.874,9.319088706208005,8.513820000000003,8.98107920654222,9.450115949931519,8.192,8.754606730974844,8.470149999999999,8.652788447382848,8.719973280133027,8.713,8.635360022501748,8.514450000000004,8.83065653697668,8.37053899098479,8.796
5.98,6.8088898726928875,7.345133333333336,6.636998651479445,6.626467036069484,6.048,6.435183261902001,7.340500000000002,6.659909809187513,6.467985726475313,8.007000000000001,6.156470225248918,7.326803333333333,7.923619388263322,6.442970618335592,8.183,5.677820562739796,5.865249999999998,6.615192567377936,5.356163871862999,8.183000000000002,5.9433194985518725,6.015599999999999,6.875339365654815,5.826676501234381,8.183,7.377554818640608,7.594548125000001,6.988358233484679,7.042496166276906,6.901999999999999,7.466482785733748,7.589257777777777,7.316679864188928,7.231906714358105,7.7909999999999995,5.677820562739796,5.924169999999999,6.615192567377936,5.057682067940505,8.183000000000002,5.9433194985518725,5.91685,6.875339365654815,5.865773427450199,8.183,6.889448432764196,6.63453523809524,7.793081939139653,6.802812228786446,8.183,7.0193538128786965,5.975654444444444,7.080713299198436,6.530424823784417,8.221,6.657069522598484,6.579190000000002,6.840144065718358,6.624466457234319,8.279,7.137256991730997,7.847899999999998,7.792086630834843,7.1929467735439525,7.971000000000001,6.970332505527292,7.998543999999998,7.936895863558924,5.983906115833942,8.111,6.346086693737523,7.429675000000003,7.322376732105351,5.891019902607277,8.183,7.363583002103923,7.064155666666667,7.177858236994136,6.4147833757846,8.111,7.224621908895102,7.031639999999999,7.610953465276428,6.156446271473818,8.111
5.96,6.796224421286545,6.269199999999992,6.348934098638768,6.548682817253337,6.2,6.3488464999641945,6.207699999999992,6.21658419539366,5.900969328156801,6.2,6.581700320107257,6.218749999999996,6.374402852138549,6.5417178590026905,6.2,6.11486937230619,5.91197134920635,6.039932445396788,6.327088622714768,5.934,6.029594405199872,6.550366666666658,6.06801560437661,5.937386976504873,6.2,6.818017431666213,6.084038632756132,6.799974964928712,6.245589703419567,5.960000000000001,7.703353720215296,6.683199999999992,6.7637325898994165,7.304754100131601,6.2,6.11486937230619,5.946784797979798,6.039932445396788,6.0215453139106,5.934,6.029594405199872,6.6331999999999915,6.06801560437661,5.778565493859844,6.2,6.384504080847412,6.54849999999999,6.738220621046462,7.098569312778212,6.184,7.131147489253996,6.248715833333323,6.949845628427151,6.646304839346661,6.2,6.568742174513694,6.188839999999995,6.543560337886611,6.423476821761469,6.2,6.136817960088434,6.025433333333328,6.243663538076049,6.343258680302102,6.086,6.3645233502988825,5.9377999999999975,6.1516823881088,6.614104068651508,6.086,6.31856670143525,6.083933333333326,6.321691213390536,6.356279185646868,6.2,6.093923270171252,6.667309722222215,6.135427308623899,5.755665070526203,6.2,5.891567739694383,6.520799999999992,6.034178868342627,5.60708990463582,6.2
6.74,8.883605144891385,7.612599999999997,7.674099035923772,7.682021282551024,7.606,8.224279216661285,7.40991666666666,7.832853876007985,8.405359421178083,8.0,7.254446870976079,7.629299999999995,7.591123658523657,7.509864300551867,7.537999999999999,7.436880246692234,7.684199999999996,7.674564192166627,8.90308782556711,7.605999999999999,7.27897969884523,7.658416666666665,7.716527334226911,9.007390255031783,7.580000000000001,7.699838090379121,7.196730000000006,7.8337026982686435,7.714337548001739,8.054,7.9519148946633536,7.9108345238095215,8.185495879387743,7.867282792730416,8.322,7.436880246692234,7.7458999999999945,7.674564192166627,8.596848370393293,7.605999999999999,7.27897969884523,7.619499999999997,7.716527334226911,8.870634679743485,7.580000000000001,7.903930353411932,7.482849999999993,7.7491836732199175,7.98075663426995,7.498,8.03388204129177,7.868700000000002,7.965275632548755,7.9434895773458445,7.877999999999998,7.834882872501774,7.6320999999999914,7.721080056896191,7.417442735295385,7.590000000000001,8.633969865427972,7.454174999999993,7.566814304740156,7.595972198940686,7.847999999999999,7.590567535770848,7.487916666666661,7.621823983674423,7.909841780592937,7.7780000000000005,7.434255632537032,7.8054499999999924,7.6870354152937015,8.723978789897783,8.03,6.936592560910225,7.373399999999991,7.5986975278773325,7.2644772317688595,7.794,7.366865743596351,7.444049999999993,7.587471894624649,7.642702443672522,7.922
7.54,6.453610208134898,7.406158333333335,7.031598666371849,6.543246181079691,8.0504,7.007271121590462,6.948650000000006,7.218876946916175,6.509598528464201,8.0504,6.8131050939821485,7.510950000000007,7.222663873202341,7.025351608215901,7.748,7.09844350106642,7.327300000000004,7.1018463111821895,7.126042249629128,7.747999999999999,7.06364605032022,7.512355000000002,7.169333202775143,6.810235387904228,7.702000000000001,7.623313998445376,7.574690216450219,8.01322641476379,7.090231095121591,8.466399999999998,7.598307764166145,7.1803054761904805,7.326009743768526,7.452184613318504,8.072,7.09844350106642,7.1646250000000045,7.1018463111821895,7.11904025650082,7.747999999999999,7.06364605032022,7.406250000000005,7.169333202775143,6.844355352460162,7.702000000000001,7.081662934555478,7.259575000000002,7.106126414966577,7.0966613565175845,7.748,7.055785633237565,6.998451333333336,7.416085690459892,7.369195919539758,8.446,7.478254488943993,7.590450000000004,7.494715361870781,7.092781912175441,8.266,6.147507915005013,7.251600000000004,7.2789566617528525,6.566132255478611,7.748,7.045080387013798,7.321600000000005,7.346242874170455,7.049127708294403,7.748,6.845578157951262,7.321650000000002,7.074345346901385,6.615270981330318,7.747999999999999,7.161865679856123,6.871350000000002,7.108359558077986,7.3882876495692855,7.747999999999999,7.284429699778728,6.989850000000005,7.190415691213885,7.298619723462752,7.748
6.24,6.70069060339606,6.81602,6.698880494036772,7.213816491635334,6.228,7.111555560134343,6.744941666666669,6.880629047877027,8.559197123143356,6.667,6.853502490411717,7.201666666666671,7.137577149604153,6.748234724097744,7.773999999999999,6.906971694670347,7.3010416666666735,6.987205212956554,9.239929012870833,7.55,7.596348664795425,7.0790250000000015,6.889653129017726,9.240836027423978,8.212,6.998683276110121,7.054243333333343,7.040110597434435,6.93953430672712,6.715999999999999,7.699299294192194,7.336996666666664,8.041762969266085,7.604039109588854,8.494,6.906971694670347,7.286885000000005,6.987205212956554,8.840993862387887,7.55,7.596348664795425,7.223883333333334,6.889653129017726,9.077720306879295,8.212,9.227494681771903,7.553100000000005,6.9197956649112,9.029628702392431,7.215999999999999,7.128404475461355,7.102466666666666,7.285389728034638,6.353037704685368,7.374,9.713443971986202,7.680301333333335,7.463187735327806,8.610508467411165,8.218,8.588050902058617,7.3179099999999995,6.974317658116566,8.128971362880732,7.656000000000001,8.074203656209196,7.427900000000005,7.03347587604325,7.29290941968157,7.531999999999999,7.193106565916438,6.962450000000002,6.999940987184661,8.514442383577101,7.678,7.127638806374676,6.877450000000003,6.915644746729655,6.984273941634669,8.158000000000001,7.214952505161681,6.8200499999999975,7.01898256029071,6.051979402967465,8.388
6.66,5.9111554898423995,6.621103333333335,6.737795461696532,6.175456586314607,5.995,5.262215074679317,6.680850000000001,6.183159162167601,5.492148105855264,6.045,4.773440720553652,6.286566666666667,6.510241263774473,5.091221298235513,7.229000000000001,5.89945009496822,5.572783333333333,6.287479865241452,5.989343720128861,6.6450000000000005,6.003360518996524,5.671614285714286,6.619846716624425,6.9109114674367005,7.571,5.942022550761001,6.848903333333336,6.217956902100572,5.117511558404396,6.687,6.998115221920432,5.976891666666669,7.369352187959457,6.818230237380285,6.833,5.89945009496822,5.555206666666662,6.287479865241452,5.772668867370061,6.6450000000000005,6.003360518996524,5.603136666666666,6.619846716624425,7.326746041590777,7.571,4.154172701584066,5.7859033333333345,5.996098453131304,5.570505376357613,6.623,6.822206777409857,5.7239249999999995,7.140658288796085,5.8919130421093575,6.829000000000001,4.971659179906494,6.11271666666667,6.240453181445055,5.406100818411486,6.718999999999999,5.228667431187381,6.4463,6.580281273450116,6.306344056548169,6.889,5.740785244260232,6.745900000000001,6.799807364615817,7.1827474258733295,7.078,6.890211405058979,6.475756666666668,6.712982118494887,7.960195317005078,6.931,7.122651753434203,6.6716999999999995,6.68487677336197,6.299491573600111,6.461,6.1833927644217965,6.379991666666671,6.713849295891219,6.56367749955859,7.703
8.82,9.471578266878398,8.855299999999998,8.896313764746793,8.477492389024064,9.197999999999999,8.729879860462749,8.842449999999996,8.744864053402061,9.503556614258164,8.574,9.067485097267358,9.113849999999998,9.09817318126304,8.98321721999009,9.068000000000001,9.245608877928126,9.220199999999997,9.012763171749429,9.518351876988413,9.088000000000001,9.284200269598738,9.062199999999997,9.05038115243972,9.419602820288086,9.172,8.237851072728551,9.083984999999991,8.960343973576567,8.987237939234076,8.963999999999999,8.643742898585813,9.1091,8.60479133773243,8.721848948228594,8.594,9.245608877928126,9.139025000000004,9.012763171749429,9.56997024594095,9.088000000000001,9.284200269598738,9.1713,9.05038115243972,9.519244034771,9.172,8.680219243010388,9.125399999999996,9.00211845897049,9.309984470594152,9.142,9.01758542653146,9.056256666666654,9.049942818541652,9.099166868570904,9.056000000000001,8.34491039634857,8.995899999999997,8.75654730922518,8.26083063471607,9.064,9.227070521142029,9.176471428571421,9.03112470992378,9.031787776987303,9.118,8.670742093319953,9.204799999999995,8.947560337091488,8.719802147201387,9.118,9.071164029603876,9.052449999999995,8.952882077166477,9.086199182265993,9.146,8.796080297516927,9.149186666666665,8.963292970413749,8.88817975261225,9.062000000000001,8.818680282557454,9.164600000000007,9.085999575184559,8.830498676774956,9.118
8.59,9.243855765393253,8.56751333333333,9.045992817065219,9.700059416653904,9.422,8.633690862210237,8.504507142857141,8.832344817104417,9.018717194923527,9.184000000000001,9.270890632133288,8.835375000000006,8.780708496365824,9.026928785966266,9.26,8.746736701037788,9.198600000000003,8.622081320900874,10.919274420736773,8.774,8.259213837865143,9.010266666666668,8.088904504953044,9.504096587667327,8.261999999999999,8.336284247977662,9.455985000000007,8.996730412364101,8.517768143042007,9.437999999999999,8.234368286486093,8.7279342857143,8.750093501038318,8.349881870412482,9.074000000000002,8.746736701037788,9.289825000000006,8.622081320900874,10.793107120863231,8.774,8.259213837865143,8.998600000000001,8.088904504953044,9.371091839250754,8.261999999999999,8.675793639836899,8.297024999999998,8.160106493888547,8.256625215406387,8.009,7.875427286326215,7.820250000000005,8.139732025791577,8.401216675881917,8.718,8.420736476078417,8.077600000000004,8.266634675320224,8.01978849497567,8.378,8.810522651129075,8.521024999999996,9.056340677411587,8.81952273529408,8.857,8.429217893039237,8.783033333333329,8.082590084658301,8.85947952031016,8.0552,8.765217717204761,8.409253571428566,8.003363800881445,9.780201339144813,8.009,8.176896837807435,8.908349999999995,8.67348123771093,8.818905681856746,8.411,8.496335378346936,9.128325,8.157966946047688,9.226152393241199,8.009
8.37,8.849327417949883,8.364950000000004,8.584501837299266,8.891287844966469,7.956,8.622646195365885,8.326630000000002,8.113277166954296,8.690486189059744,8.168,8.361320159035417,7.900999999999995,8.293888823769509,8.496231601545459,8.298,8.278501066724512,8.225483333333331,8.269851209937155,8.47670024712352,7.846000000000001,8.403880340310149,8.315416666666666,8.193833509164039,8.492271104659025,8.413999999999998,8.479288959358827,8.772382918691001,8.63796292677985,8.57335395404731,8.693,8.364935101987992,8.416926666666662,8.350091938948328,8.375502751738237,8.138,8.278501066724512,8.224649999999993,8.269851209937155,8.425755083045964,7.846000000000001,8.403880340310149,8.230899999999997,8.193833509164039,8.518650741030779,8.413999999999998,8.058359736253117,8.316494999999994,8.368439850878914,7.984316186871519,7.956,8.527814751054542,8.306254999999993,8.440309830449095,8.108458167094335,8.404999999999998,8.42599589030938,8.395849999999994,8.3247372233626,8.369252994837632,7.531999999999999,7.848815528182916,8.276642499999998,8.386470081264456,7.7212848652716675,8.114,8.305606092600794,8.194549999999998,8.314041932679505,8.407002271467492,7.797,8.451521738148791,8.396239999999995,8.310055710013541,9.026042055285867,8.519000000000002,8.13047363456112,8.258750000000004,8.186505735928932,8.520464391105364,7.784000000000001,8.241948117086562,8.264500000000002,8.3814783357738,8.04494401924801,8.15
