TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.49,5.97366694592293,6.3717700000000015,6.432366673795993,6.264960646906931,6.5266,6.506574165032351,6.446120000000004,6.6564730772765595,6.41697886194767,6.5266,6.687760846425883,6.467100000000001,6.431748975403704,6.2229276726996305,6.236600000000001,6.197735834699856,6.252560000000005,6.189627626997964,6.290115348337567,6.3406,6.221781113019807,6.245220000000005,6.228479848209529,6.287614694309859,6.236600000000001,6.395851273113868,6.392158686147186,6.379799249640668,6.345422054298592,6.5245999999999995,6.650771370171237,6.204404000000002,6.3640461691804475,6.3703169252567955,6.3406,6.197735834699856,6.311720000000004,6.189627626997964,6.236044524450661,6.3406,6.221781113019807,6.173260000000004,6.228479848209529,6.230220792690763,6.236600000000001,6.5474037714844044,6.267700000000004,6.222328852967266,6.39833621066502,6.2366,6.147841759026405,6.095460000000006,6.1259027441242,6.385804304547858,6.3146,6.152180570371084,6.131410000000006,6.359768878501089,6.192704844422506,6.1706,5.7899770358264595,6.219730000000004,6.149828643142314,6.325215278762142,6.236600000000001,6.264183360993537,6.175900000000005,6.229619432130577,6.30232383865113,6.236600000000001,6.225112013670386,6.185610000000005,6.233766435367157,6.804942127040732,6.236600000000001,6.208247893898758,6.234580000000003,6.253138215218374,6.306551979965928,6.5266,6.270129159744453,6.313400000000005,6.355337411861857,6.593360826598861,6.4646
8.935,8.52989513573464,7.803450000000003,8.154192797957043,8.522260827861214,8.006,8.36369389887822,7.701750000000007,8.095353574996404,7.968010169632572,8.398,8.243221876157566,7.989600000000005,7.56865663815544,8.215450731976691,8.222,8.471187836559727,7.565500000000009,8.148957817367148,8.041792614333785,7.864000000000002,8.366297310292547,7.514700000000004,7.983720599003269,8.09901722739519,7.537999999999999,7.960368388301914,8.944777398224412,8.112329162734143,7.8474663082754414,8.868,7.691743954197207,7.55913333333334,7.627158648143936,7.12355455328341,8.218,8.471187836559727,7.547600000000008,8.148957817367148,8.105714778812944,7.864000000000002,8.366297310292547,7.441500000000007,7.983720599003269,7.87237511560178,7.537999999999999,8.730326531002074,8.051600000000008,7.849910488359586,8.656179618329142,8.278,7.832263088481252,8.307650000000006,7.91798349629975,7.75396118035106,7.792,8.687573567275695,8.606400000000008,7.749455689922867,8.561357793327554,8.264,8.574518542177664,7.889100000000001,7.866690749514264,8.641035604660035,8.122,8.283193081252275,7.601000000000007,7.689701516358383,7.972053508381247,7.325999999999999,8.773994715375938,7.774400000000002,8.120682155419283,8.788027252330437,7.74,7.871668135136531,7.371499999999998,7.769343574591817,7.667547378509201,7.4,7.541678005618353,7.402600000000006,7.628436906254813,7.265013754398351,7.114
7.77,6.7428846934117965,7.309099999999998,7.255239850307456,5.7661609725958245,8.094000000000001,8.290613857539443,7.4697000000000005,7.370154610090006,6.378718856193549,8.008,7.3695483340816335,6.770249999999999,7.212551136447256,8.209499710292999,6.8180000000000005,7.1018781850129535,7.800699999999998,7.505023872616343,7.277805047814959,7.706,6.64435142388759,7.779829999999997,7.179898948576396,6.47664032378358,7.804,7.351049690529905,6.734781848739492,7.108803732311632,8.996660850045238,6.697999999999999,7.202380163139552,7.074903333333334,7.579595885543492,6.782269157496846,7.194,7.1018781850129535,7.682600000000003,7.505023872616343,7.174260043634135,7.706,6.64435142388759,7.688063333333335,7.179898948576396,6.540417223748775,7.804,6.527758602197655,7.250100000000001,7.037126858445493,6.259920928571506,6.264,6.5564109707043166,7.289487619047613,6.8486592600492635,6.7811597277128035,6.470000000000001,6.736555222154445,7.877750000000003,7.168139223147433,6.376287769814947,7.840000000000001,4.273292064152429,5.943499999999998,6.941694350029321,6.272470589325044,6.042,6.196842724084892,6.533375000000001,7.161461660890984,5.209156973662823,7.2766,6.866631813700931,7.716949999999997,7.528825356602056,7.332141189431869,7.790000000000001,7.592243935389817,7.26832,7.348203033227879,8.450583574923925,8.09,6.963316623629854,6.94633,6.906932926449943,7.184079192427086,7.498600000000001
8.4,8.536383266731804,8.352700000000002,8.41279009804461,8.509473441090657,8.38,8.13039869776512,8.2371,8.206379299853067,8.272699876636036,8.193999999999999,8.305732617045583,8.086699999999997,7.735818820415698,7.8524177369841155,8.188,8.527464182071752,8.2118,8.244507569492988,8.423458529074592,8.224,8.347166267735984,8.369000000000003,8.019480799312413,8.516057612750831,7.936999999999999,7.80337445943109,7.48108179253753,7.655552730849253,8.19305059635264,7.8260000000000005,7.660374108222454,7.715697857142856,7.427210401897325,7.816565861134535,8.06,8.527464182071752,8.247900000000001,8.244507569492988,8.537250574616493,8.224,8.347166267735984,8.289200000000001,8.019480799312413,8.407378241088134,7.936999999999999,8.478635084998587,8.253999999999998,7.764968440254427,7.94287316518636,8.23,8.198629175287728,8.151549841269835,7.767686257561518,7.519625810745604,8.128,8.098890769183827,7.919300000000002,7.663729730771974,7.981989871377898,8.224,6.9335091295632525,8.1925,7.9634666110164885,7.685830770344879,8.017,7.879104613434576,8.138016666666664,7.902812119091367,7.2715831041314765,8.407,8.072916780425645,8.18228333333333,8.153462258841172,8.178929207495438,7.995,8.851075767896273,8.426324999999997,8.000217549578728,8.795530577771192,8.49,8.40170033020773,8.447550000000001,8.269744907080737,8.205475272320097,8.708000000000002
7.77,7.3490647463550625,7.317299999999998,7.309236836298077,6.192413709692079,6.766,8.407231304867754,7.544599999999999,7.356224911452055,6.958938160123201,7.723999999999999,6.0635007349105665,6.819349999999998,7.103434341877337,7.828127597647829,6.74,6.579728887875715,7.744299999999998,7.417285027128445,7.192172299121975,7.790000000000001,6.292668853482206,7.767029999999997,7.118235792027999,6.653548636233498,7.395999999999999,7.351049690529905,6.734781848739492,7.108803732311632,8.996660850045236,6.697999999999999,7.275783281589241,7.040703333333336,7.567520075522974,6.926558903196266,7.194,6.579728887875715,7.6620000000000035,7.417285027128445,7.164260055351742,7.790000000000001,6.292668853482206,7.586700000000002,7.118235792027999,6.592241804399324,7.395999999999999,7.583862622883364,7.090700000000003,7.133593060709173,7.021824915886167,6.392,6.582842244265065,7.289487619047613,6.889008434524059,7.103753205094564,6.470000000000001,6.700982861075063,7.867850000000002,7.188425451200405,5.985184976547978,7.840000000000001,4.407109180110414,6.172999999999997,6.977468444203088,6.550534974796335,6.016,5.711722875268699,6.564174999999999,7.12863333579571,4.5246397632915984,6.568600000000001,6.421509161542244,7.5537,7.391804885371934,7.015777674436434,7.790000000000001,7.3994032009604735,7.13829,7.2321677264620075,8.360476677442211,7.883999999999999,6.761973986836417,6.913529999999998,6.8896129170781695,7.046528728509437,7.498600000000001
5.82,6.260524015078103,7.200599999999998,6.530445385502016,6.528721243129003,6.789999999999999,6.462400577714974,7.22805,6.512358471974575,5.791788952230934,7.164,5.212142804495777,5.528699999999997,6.112731762271127,5.399452746073897,6.232,6.47899258005877,6.684200000000007,6.657648106833531,5.595366533562671,6.615,6.442533469557229,6.944400000000003,6.605328488568206,5.723380606768219,5.9319999999999995,6.7572037518423,6.63709375152625,6.951864076908733,5.549662059393803,6.553999999999999,7.385668483497092,7.1299675,6.976650646733573,5.950994868154874,6.284,6.47899258005877,6.70615,6.657648106833531,5.830881659222105,6.615,6.442533469557229,6.732900000000002,6.605328488568206,5.504433402199607,5.9319999999999995,5.917128305534682,6.388299999999996,7.032722651309877,5.732382506790342,7.343999999999999,6.629793338756279,6.891099999999999,6.6464390406392795,6.308234555908143,6.741999999999999,6.737376196753138,6.880166666666659,6.74531518688689,6.528525302112119,6.575999999999999,5.614720972205263,6.0651,6.311548577851533,5.346776724573766,6.1579999999999995,6.042708176320919,6.106200000000004,6.4510035955487846,6.056486408998868,6.209999999999999,6.945337765078406,7.342349999999997,6.528831101378314,6.739240086226125,5.892,6.1745887200156915,6.244525000000003,6.304482712791748,6.409830359670581,6.704999999999998,6.431405045959221,6.267700000000002,6.47877593795569,6.488864283155885,6.502
6.19,7.403865417254,7.27394999999999,7.3770579588809495,7.067598578280179,7.384,7.182510053721166,7.318999999999993,7.428205278093527,7.151029054596199,7.462000000000001,6.979553234498413,7.154499999999995,7.1932418579241935,7.199292038572427,7.845999999999999,6.680893859289869,7.263699999999997,7.1683061284996645,6.683751884169209,7.462000000000001,6.855540084461186,7.279000000000002,7.233818216657607,7.234388929893677,7.484,7.526345906514057,7.3191386304405555,7.598922672446752,8.113963464525959,7.7379999999999995,7.538657741108216,7.999865238095237,7.748644249748493,7.644976427911743,7.884,6.680893859289869,7.345174999999999,7.1683061284996645,6.833009092011813,7.462000000000001,6.855540084461186,7.281500000000001,7.233818216657607,7.185461337232955,7.484,7.008508032900224,7.25235000000001,7.102100225560925,7.303985163793702,7.529999999999999,7.424839998205749,7.816570357142852,7.518226678395902,7.530865585719793,7.69,7.278503322256328,7.197699999999995,7.431579373262903,7.687388235208006,7.590000000000001,7.9951930204481245,7.494299999999996,7.294314069428397,7.702359044166945,7.624,7.131690430173262,7.652399999999997,7.312731565729757,7.9050127887417725,7.26,6.823123582655356,7.369700000000003,7.163217412636173,6.448473453754013,7.353999999999999,6.355140524213285,7.2295000000000025,7.137500491916172,7.062253899644993,7.366,6.813062137141037,7.254400000000004,7.147215141040204,7.379973642904924,7.366
6.71,6.820836133500692,6.912874999999996,6.8621060332589305,6.656182051161026,6.848000000000001,6.980767679655245,6.861399999999999,6.8181135616861654,6.572075828491273,6.9159999999999995,6.1987819134432405,6.8993,6.822198760737018,6.526149770700485,6.848000000000001,6.86310583832657,6.878399999999998,6.900875904466465,6.405686753340737,6.852000000000001,6.883653730641627,6.849400000000004,6.840213683661488,6.5763404914015,6.816,7.317705094685661,6.866127500000001,7.097230126951628,7.1648784300012585,6.852000000000001,6.913487085343049,6.8626,6.749675561960824,7.041822866883797,6.9159999999999995,6.86310583832657,6.9906000000000015,6.900875904466465,6.321050775056168,6.852000000000001,6.883653730641627,6.798320000000003,6.840213683661488,6.553277003974148,6.816,7.077205673621973,6.874300000000002,6.770517487677396,6.736072771629125,6.851999999999999,6.927527288940986,6.894550000000004,6.899365149478272,6.612611485362448,6.847999999999999,6.904774744821346,6.810280000000001,6.906230586593985,6.7026552863132025,6.847999999999999,7.043778829548625,6.848850000000001,6.904651875675644,7.013625296942706,6.852000000000001,7.042282660190529,6.795300000000001,6.902975023811332,6.741015618255687,6.852000000000001,6.7277235748973165,6.869099999999998,6.945883367624996,6.273424294086179,6.847999999999999,6.736246886769829,6.813633333333334,6.765755624993112,6.260281747519856,6.851999999999999,6.668915941992571,6.780600000000003,6.733957071644184,6.170677072494618,6.816
5.14,4.553279227087592,5.923499999999997,5.576071397116097,4.674481687073168,6.0120000000000005,5.513619998154853,5.853699999999999,5.585029783609993,5.490594712134724,6.252,5.782860735840897,6.247300000000003,6.020775832666365,5.2093329643224875,6.252000000000001,5.371392964589381,5.832299999999999,5.33668625326149,5.443562122723732,5.97,5.648405269453476,5.958230000000002,5.541527120983329,5.8534104573857295,6.078,6.261753335116461,6.109342797619046,6.363435721149184,5.848267824143055,6.508,5.757772313999771,5.979871666666668,5.674330958411991,5.188951218832048,5.912,5.371392964589381,5.869699999999999,5.33668625326149,5.261010404967471,5.97,5.648405269453476,5.99593,5.541527120983329,5.7512150948505605,6.078,6.79235899445995,5.981330000000001,5.525195195785398,5.69999367012148,6.328,5.408678972843564,5.9948000000000015,5.761556331410495,5.3982074534437094,6.116,5.296234304945278,6.191460000000001,5.930650514165211,5.561492393070614,6.044,5.898287838862492,6.1915499999999986,5.902247039049984,5.889691931539402,6.35,6.072395069960287,6.225760000000001,5.751833397201568,5.78836869274681,6.3866,4.886287697641822,6.020730000000003,5.451206444131509,4.653834051050608,6.078,5.341552575430588,6.085696666666665,5.565576891880022,5.4113271231739635,6.1080000000000005,5.62639685079246,5.9467,5.778512047927142,5.559068915313565,6.1706
8.12,8.569964030954985,8.463299999999988,8.432862702182469,8.605951391619556,8.312000000000001,8.272900692441091,8.457599999999992,8.343832897389436,8.404992357239465,8.28,8.309029755362223,8.278233333333331,8.304382146434179,8.306172179959827,8.294,8.397375334211484,8.509566666666657,8.449963511523165,8.41412710116881,8.274000000000001,8.404467310715939,8.450399999999993,8.393779795052044,8.472390525463364,8.273999999999997,8.263482248939557,8.555970797258299,8.460024411359901,8.496665517555602,8.5,8.390396103634089,8.491199999999989,8.212315696062577,8.03147755990483,8.28,8.397375334211484,8.445576666666659,8.449963511523165,8.439938588731048,8.274000000000001,8.404467310715939,8.466199999999992,8.393779795052044,8.465028658266203,8.273999999999997,8.331767994949418,8.348699999999992,8.351636025322644,8.461912057167964,8.223999999999998,8.339523321072082,8.293349999999995,8.20753991227111,8.139645415256881,8.218,8.425947850241343,8.183966666666661,8.258200186998943,7.733406174906658,8.13,8.443795470225858,8.388899999999994,8.398163552117177,8.511986684986438,8.354,8.21655530022401,8.435399999999989,8.34444603669839,8.285085064086624,8.144,8.742008292080978,8.343999999999992,8.451041891619386,8.668017144746447,8.2,8.376137535095426,8.42626666666666,8.4433457567696,8.350493873656363,8.2,8.263689722373003,8.48449999999999,8.44416562807399,8.130897594780922,8.312000000000001
5.81,5.491941989209151,6.1509999999999945,5.903826050418753,5.400034624519555,6.464,5.657536654524764,6.348399999999997,5.853691285719575,5.0351829643488255,6.464,5.936812171655237,5.934899999999996,5.809095826113032,5.338462575433955,6.2299999999999995,5.089788708803752,5.805999999999995,5.824539680701598,5.397320555665901,6.2459999999999996,5.605134082710931,6.216199999999994,5.860244912833952,5.634664287167385,6.068,6.925473098743144,6.4395651884920655,6.791201264517174,6.785611664317775,5.8020000000000005,6.367343903980021,6.129363333333332,6.209461054956062,5.67268664734412,6.334,5.089788708803752,5.694299999999995,5.824539680701598,5.39580262397602,6.2459999999999996,5.605134082710931,6.121099999999999,5.860244912833952,5.500000359988234,6.068,4.681488324139357,5.7049749999999975,5.521795451330279,5.134715330729921,6.2299999999999995,5.60635236292358,5.808599999999993,5.77737433867102,5.314729854948228,6.334,5.57306258320127,6.097,5.999615682444018,5.28770856008061,5.909999999999999,5.1188105454000326,5.659799999999995,5.72178066140942,5.039183610122801,6.068,5.904861693834039,5.732699999999999,5.7352124162537965,5.159837024289814,5.909999999999999,5.411503561114861,5.854349999999995,5.821179828992035,5.868369509110017,6.403999999999999,5.711870536875178,5.8626999999999985,5.7597763227956555,4.71669462323899,5.909999999999999,5.435128221809094,6.118996666666667,5.733345887199153,4.557617995602263,6.132
8.24,7.639677966894597,7.6995999999999984,7.610240016971122,7.681744763218924,8.12,7.620232171486077,7.653199999999996,7.598806698507102,7.640976895054946,8.12,7.6302749529427984,7.722933333333331,7.801776995972005,7.500802980925064,8.12,7.7908257561051855,7.707819999999998,7.610076407863415,7.6831057278882655,8.120000000000001,7.771589881676802,7.723999999999997,7.698115171167442,7.588887532880668,8.12,7.682273325854671,8.108647705627705,7.969670777357934,7.927621482149044,8.120000000000001,7.867902400937332,7.712106666666666,7.60968268231389,7.502089592849979,8.120000000000001,7.7908257561051855,7.694435714285712,7.610076407863415,7.677617811464163,8.120000000000001,7.771589881676802,7.694399999999997,7.698115171167442,7.5670194166599325,8.12,7.788719684260116,7.8025,7.7668943365530545,7.696124497207559,8.120000000000001,7.8266870509530895,7.649036666666663,7.692988271573451,7.6614601542536445,8.12,7.793836250517447,7.7897,7.7744338840022005,7.90773990275788,8.004000000000001,7.7446209741353975,7.772799999999997,7.884704452345559,7.920565354530586,8.120000000000001,7.754579669780501,7.816000000000002,7.835600890933459,7.850688083349368,8.120000000000001,7.763596972910101,7.686999999999997,7.68107544676359,7.695262057447634,8.120000000000001,7.770213777904893,7.7394,7.821114638139675,7.471481669401889,8.120000000000001,7.793190699985079,7.6654999999999935,7.742291408952115,7.392968459329792,8.12
7.11,7.9788113245935515,7.461699999999999,7.3488486833659055,8.023392714317234,7.709999999999999,8.519195099308508,7.507399999999995,7.361579726244605,8.07244872335949,7.598000000000001,7.600556478628541,7.382249999999998,7.3319913665968555,6.923187725996898,7.208,6.8652352947972695,7.338099999999997,7.268819233481011,6.728211083311389,7.403999999999999,7.0756153160244155,7.380999999999997,7.249128411393801,6.911088926726668,7.523999999999999,7.529983765015931,7.3775499999999985,7.410008383401,7.602675229439557,7.3260000000000005,7.3821689278189995,7.415196666666661,7.337445675931334,7.834449101042877,7.388,6.8652352947972695,7.358799999999997,7.268819233481011,6.791087970485792,7.403999999999999,7.0756153160244155,7.372299999999996,7.249128411393801,6.737551607149859,7.523999999999999,6.659582074365796,7.387799999999999,7.244468170729652,6.9185121733994,7.208,7.656112009939579,7.376749999999995,7.337496767681508,7.598977479808898,7.208,6.528170594685175,7.348169999999998,7.181025683596236,6.5017393093947895,7.465999999999999,7.3190539018542164,7.295474999999995,7.1658446620173155,7.5717086711426385,7.208,7.0959350080541785,7.197524999999998,7.251592796535103,6.266948820519056,7.208,6.764955075361954,7.352949999999997,7.206891818102459,6.7763902310674,7.242,6.713273024383646,6.871874999999996,7.266191224754485,6.815877041454348,7.401999999999999,6.872314986063899,7.303724999999995,7.324819193570202,6.8358607945396335,7.388
7.31,6.978455321310271,7.0571,7.199084255457482,7.866676119788373,6.909999999999999,6.808225543181844,6.946983333333334,7.238990966714141,7.192385376204359,7.056,7.432042954471176,7.001033333333329,7.086446549600636,7.679391044865006,7.058,7.2978409076171715,6.976689999999995,7.063297731863388,7.8542480575677525,7.058,7.371939374631978,6.959799999999998,7.0498450327306905,7.641448486509339,7.058,7.274449254702225,6.976473333333332,7.000353508010893,7.770237137417459,6.868,7.160594419617458,6.966600000000001,7.196592540977032,7.617107744840416,7.058,7.2978409076171715,6.978469999999996,7.063297731863388,7.996334971794872,7.058,7.371939374631978,6.993749999999997,7.0498450327306905,7.6439378058423335,7.058,6.962737679913606,6.965883333333331,7.082121592739574,6.648958241533651,6.970000000000001,7.4628655686334975,6.948124999999993,7.0469966715455135,7.3803082686904515,7.058,7.570245320837994,6.873899999999997,7.187802718465797,7.09823148283881,7.034000000000001,7.409976164358541,7.143050000000001,6.9917776243942376,7.33997332157207,7.006,6.795974908560794,6.912626666666662,6.944680673719807,7.518155781331399,7.006,6.341900235225954,6.888299999999995,6.940865493264196,6.404449398885817,6.982000000000001,7.18165669309885,6.952408333333336,6.99034005989089,7.261439825595152,7.006,6.883243410218394,6.955100000000001,6.973769843919882,6.4517099766332455,7.006
8.12,8.104217100973422,8.019299999999998,8.020240344386199,8.60740489010972,7.983999999999999,8.33957082730514,8.0517,8.02550866725879,8.483012653756486,8.348,7.827745510674898,7.902900000000006,7.564916792916403,7.987033989443999,8.122,8.16493731268268,7.8139299999999965,7.925491687166163,8.723485628322344,8.058000000000002,8.157002822329344,7.703829999999995,8.02865386847563,8.34219865597375,8.058,7.903023868429432,7.481482857142851,7.529680971592486,7.89248076937531,7.644,7.664807809054327,7.973008333333333,7.734335374047852,7.470341770904313,7.964,8.16493731268268,7.861299999999996,7.925491687166163,8.640107324834807,8.058000000000002,8.157002822329344,7.8194300000000005,8.02865386847563,8.388303821133045,8.058,8.150007817103722,7.839599999999997,7.878340509369975,8.024102007313449,8.058,8.108092912841549,7.669879999999997,7.763554004146016,8.286106313725378,7.941999999999998,8.73631684866421,8.136299999999997,7.792577694683806,8.80114015990076,8.398,8.224142662302516,8.606900000000007,8.058763056930445,8.31045646295049,8.196,8.482018904751353,8.736050000000004,7.970524348341567,8.611607729315413,8.058,8.100216274089517,8.177900000000005,8.048257717703223,8.124750045228875,8.058,8.601276966687891,7.7066,8.024885661046998,8.489066834942033,7.896000000000001,8.2950162434288,8.352500000000004,7.8533808430775185,7.839409647326037,8.057999999999998
7.72,7.346192171325388,7.293750000000002,7.361979546068353,7.458003477798834,7.4399999999999995,7.456321282622974,7.169500000000002,7.435748770685765,7.707369550648335,7.4319999999999995,7.356975775261269,7.473399999999995,7.369490161357929,7.415206056118517,7.691999999999998,7.462141212344407,7.162500000000002,7.358900813519294,6.909653711085269,7.358,7.622171849876638,7.133799999999996,7.469054710803294,7.6873296780491875,7.658000000000001,7.448637570613369,7.347506666666666,7.330029640407833,7.231644244417135,7.434,7.7153367442785665,7.44198250000001,7.429581308909087,7.54599082794845,7.497999999999999,7.462141212344407,7.203900000000002,7.358900813519294,7.058836541600624,7.358,7.622171849876638,7.1903999999999995,7.469054710803294,7.713009487306897,7.658000000000001,7.418033091165715,7.344199999999996,7.353135929785978,7.40067798219048,7.537999999999999,7.934899696713908,7.344348748473748,7.578106577246361,7.708052675754201,7.715999999999999,7.333001303418272,7.262499999999999,7.400041908742196,7.346345219011933,7.618,7.414626109991382,7.346199999999997,7.384093018536323,7.3534651817270476,7.529999999999999,7.477087547489232,7.272199999999994,7.376583146615141,7.358757831497934,7.3740000000000006,7.588707715540476,7.255999999999997,7.366573330135714,7.104234512523387,7.558,7.669421804711815,7.158399999999997,7.231473837500742,7.48646120084272,7.2379999999999995,7.4497344895517585,7.089799999999999,7.388364402345099,7.261093152515699,7.508
6.46,7.007713553856936,6.367000000000001,6.402203649209488,6.589764230053564,6.3279999999999985,6.5538456211685965,6.303000000000003,6.562737395850881,7.046259630207762,6.624,6.789147596228698,6.556799999999999,6.597252735768432,6.358446126479478,6.396000000000001,6.494468541895606,6.320200000000001,6.434048242508562,6.895113716398398,6.395999999999999,6.283526569866723,6.342950000000001,6.375179760701693,6.238982273956766,6.395999999999999,7.179213100044444,6.515586666666663,7.220649861483925,6.741962441945184,6.786,6.33496700481436,6.383049999999997,6.449654040240199,6.376099777088915,6.692,6.494468541895606,6.3908499999999995,6.434048242508562,6.861184380466926,6.395999999999999,6.283526569866723,6.304900000000003,6.375179760701693,6.209479306778765,6.395999999999999,5.717807450293065,6.498899999999999,6.551643924551339,6.351788851485231,6.395999999999999,6.453753166147438,6.684640714285713,6.749744559760365,6.547658042526469,6.692,6.167881369025322,6.693600000000004,6.573710186931159,6.433878838887486,6.5840000000000005,6.427734448674411,6.463199999999998,6.469887183511509,6.38104795007663,6.396000000000001,6.630571588611372,6.484559999999998,6.461614786946033,6.527422531734196,6.396000000000001,6.671046037366813,6.428400000000002,6.565274824057787,6.762764195732369,6.396000000000001,6.643547399353576,6.402999999999999,6.3970844413007235,6.414762495067878,6.395999999999999,6.37419956116811,6.340200000000001,6.414994361048461,6.219712711742131,6.442
7.25,7.285726109849877,7.409999999999996,7.399812358897987,7.319643202025228,7.4319999999999995,7.3351862875073826,7.282566666666662,7.400040432521935,7.314354879913437,7.4319999999999995,7.355681435641705,7.389519999999997,7.39964671181315,7.588923449232539,7.4319999999999995,7.275724696392307,7.299866666666662,7.4003640759292635,7.2881187695296035,7.697999999999999,7.342708794633327,7.368799999999993,7.400332495845023,7.278470178580582,7.697999999999999,7.578846326593066,7.311594444444438,7.399480563601586,7.179394756559461,7.178,8.38990071796007,7.2840083333333325,7.274170151904434,8.576253103186682,7.4319999999999995,7.275724696392307,7.4378190476190404,7.4003640759292635,7.279405187602672,7.697999999999999,7.342708794633327,7.441266666666661,7.400332495845023,7.326502494293967,7.697999999999999,7.263888206095078,7.328399999999992,7.400151932936246,7.323328921423427,7.709999999999999,7.911335174815093,7.544999999999992,7.400249236145449,7.891103187885298,7.4319999999999995,7.032807879518809,7.341199999999992,7.39992802034956,7.117499840277888,7.1819999999999995,7.31139653286141,7.426266666666661,7.40041659289821,7.36145160219597,7.697999999999999,7.283469313917805,7.352066666666661,7.376117067952998,7.206370858484697,7.697999999999999,7.323460540856226,7.482286666666661,7.400207198167742,7.276809313885343,7.697999999999999,7.209026980613912,7.296599999999993,7.389095560219744,7.232210647575256,7.88,7.282121409114965,7.258999999999995,7.399865452357322,7.20688853179767,7.697999999999999
