TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.63,6.675658895261862,7.304250000000001,6.880359861420763,6.545515927815465,6.674000000000001,6.35574264834292,7.104299999999999,6.656789926878391,5.846181451842186,6.284000000000001,7.154122253727375,7.346430000000001,7.696453814477615,7.62329888469557,6.742,7.070747210353912,7.805620000000005,7.602050232361981,7.949363527108201,7.009,6.945682765025985,7.454066666666666,7.408283049721806,7.21125610930949,7.4239999999999995,7.142890480289652,6.977959617718882,7.209918700993789,7.204190252592354,6.603999999999999,7.594095187436112,7.204929999999999,7.554123829975192,7.732368535453411,7.017999999999999,7.070747210353912,7.839034999999999,7.602050232361981,7.838702102104883,7.009,6.945682765025985,7.528088333333332,7.408283049721806,7.14821040228414,7.4239999999999995,6.083747202771253,6.827800000000002,7.400531193757456,6.9060085420086565,6.480000000000001,7.886524939253402,7.084575595238095,7.501127474245867,7.802552584871728,7.325,8.351058017038019,6.630336666666662,7.298101957638147,7.565179015827794,6.587999999999999,5.7119888418635965,6.8394499999999985,7.281618127481776,6.816304746183535,7.1659999999999995,6.822838016519217,7.4552999999999985,7.58067370748467,6.638784829565912,6.992,7.0531308857575885,7.48025,7.382409383767843,6.865741698391692,6.718000000000001,6.57929782599454,7.7604,7.373430464272813,7.464131126214637,7.2700000000000005,8.102176324089058,7.546009999999996,7.535826980568376,8.33046900860825,7.228
7.09,5.9988825994735615,6.882474999999997,7.677534230222479,7.038813104682268,6.804,6.4812234415201955,6.7536999999999985,7.508407773098626,5.701907716973064,6.804,5.637349060105276,6.221999999999997,6.596171606851878,5.946466639612993,6.5120000000000005,5.658382438084689,6.111499999999993,6.787310549588903,6.762104841377173,6.411999999999999,5.247043800808204,6.512849999999998,6.631935517226826,6.709420942970546,6.412000000000001,8.502137801599698,7.76621404761905,8.045936398495765,7.75764200998079,7.686000000000002,7.749074746918252,7.241668333333331,7.514738574991977,7.744365874876836,7.052,5.658382438084689,6.194499999999992,6.787310549588903,6.741596698405112,6.411999999999999,5.247043800808204,6.595216666666664,6.631935517226826,6.988499148053031,6.412000000000001,6.741219488045974,6.683199999999996,7.252792506165628,5.747717078685927,6.412000000000001,7.962801663061284,7.3916166666666605,8.218731560200263,7.2456501264081465,6.412000000000001,4.5888133050048046,6.65351666666666,7.146743633575002,5.5116310628201095,7.848000000000001,6.909579985389363,6.1851,6.524830381130717,6.255433790233997,6.412000000000001,6.855095453226207,5.978949999999998,7.007313301866687,7.153382423200489,6.890000000000001,6.028351772453363,6.900366666666661,6.928547858645088,7.0491095675648845,6.412000000000001,5.200682756020342,6.109899999999995,6.544786611707854,5.946031787463383,6.432,5.926717625468585,6.1471499999999955,6.277220458239531,6.583238688650906,6.412000000000001
8.73,7.253303271407775,8.152149999999999,8.217915489523152,6.50532300734745,8.69,9.593313147301224,7.834099999999998,8.309091745197142,9.914924223495236,8.625,7.789847150350177,7.951360000000002,7.981330938553118,8.163136610511385,8.163,8.657378216113191,8.152467857142858,8.065537804871663,7.679688802867929,8.575,8.719148299913336,8.090784047619048,8.179932973680371,7.964202000240709,8.575,7.520523714353118,8.874283333333326,8.22966915964987,7.9128180029667465,8.547999999999998,8.132205138377959,8.098409166666668,7.919896734746544,8.262353203378789,7.444,8.657378216113191,7.923199999999993,8.065537804871663,7.759402886896194,8.575,8.719148299913336,8.030181666666664,8.179932973680371,8.658871250837969,8.575,9.671877326805106,7.936179999999999,8.083918095744341,8.404031584837846,7.802000000000001,8.123159449005994,8.668636666666663,7.715361246114594,8.791900189100327,8.700999999999999,7.9152736104249595,7.23253666666667,7.757711091204484,8.120685593953779,7.99,8.065879145581132,7.937076666666668,7.872312603107651,8.598134986770024,7.455000000000001,8.705728867999934,7.760238333333337,7.9998693944409105,8.874563253795756,8.197000000000001,8.783832215512124,8.47085,8.226048785205668,9.757609572728768,8.700999999999999,9.559309439251871,8.446139999999996,7.817186202711696,9.621006780228385,8.51,8.355921134249728,8.106619999999998,7.86672985348712,8.473015946499332,8.575
9.18,9.41149544902755,9.407083333333324,9.30698869787274,9.427759041083519,9.155999999999999,9.284828674204086,9.407799999999995,9.362651445036,9.41313756682341,9.162,8.901169869324976,9.37257166666666,9.22208586868312,9.1807678055353,9.256,9.199235843051326,9.36360047619047,9.299649946677793,9.11635403117596,9.156,9.239391052689975,9.346824999999994,9.256321735958775,9.262223307232455,9.197999999999999,9.047256800154106,8.921177046319691,8.949918868738463,8.993498254784296,9.064,8.801252521944244,9.270286666666658,9.055909313070856,9.064351049700107,9.234,9.199235843051326,9.35199999999999,9.299649946677793,9.13147025175871,9.156,9.239391052689975,9.396076666666657,9.256321735958775,9.41445293484657,9.197999999999999,9.344009202046056,9.406133333333322,9.136237898297331,8.972278013842653,9.219999999999999,9.053701454949284,9.296870595238085,9.15011577065243,9.123815152614034,9.117999999999999,9.187203343289937,9.322536666666663,9.005411006464804,9.144854624216228,9.219999999999999,9.292147063639714,9.345399999999989,9.208830668602758,9.119381176141891,9.303999999999998,9.235054804380209,9.301666666666657,9.213302195628723,9.092604363800044,9.357999999999999,9.157769146766174,9.081249999999994,9.23192864040636,9.161045807609199,9.118,9.090753830761342,9.403733333333323,9.203581562280501,8.826860555834978,9.156,9.282714865789439,9.33527404761904,9.137484951729952,9.08252344568907,9.272
9.3,8.314948973399165,7.924199999999997,8.044972884672934,7.863014543425435,8.78,8.798657387677338,8.113658333333333,8.224256288682657,8.835370388806872,8.82,9.436364946795713,9.338933333333326,8.99655837316817,8.926921319524835,9.16,9.350708351839225,9.152850000000003,8.942492031559631,8.952462724842944,9.260000000000002,9.317442209630862,9.200583333333332,9.007465265108717,8.874219864843338,9.260000000000002,7.820560926272649,6.95378294642857,7.79273976225558,7.794151943417843,9.252,8.315341370738608,8.9372,8.585895546068627,8.232868830619452,9.04,9.350708351839225,9.19235,8.942492031559631,9.067541108482693,9.260000000000002,9.317442209630862,9.169714999999998,9.007465265108717,8.887475226465384,9.260000000000002,10.196806721450809,9.12883333333333,8.708598755250122,8.664656376239876,8.9,8.5557257025346,9.430049999999992,8.690817386710954,9.09237777611096,9.52,9.53287238146154,9.411699999999998,8.865661300001378,8.807382438940483,9.059999999999999,8.914269996199486,8.771450000000003,8.657893435813147,8.788901161120458,9.040000000000001,9.512092632218996,9.134929999999999,8.876524341005691,9.497859211429457,9.1,9.687895332030147,8.919749999999995,8.85337811237285,9.095873308117087,9.040000000000001,9.174238583532363,9.152299999999999,9.000847211190838,8.92694845427815,8.96,9.190687052179852,9.241199999999996,9.287622418005654,8.981772377919413,9.18
8.01,8.383259593469859,8.391521666666666,8.010948800442172,8.395614749232408,8.112,7.414892520553635,8.325209999999998,8.164701715359977,7.544075275887627,8.558000000000002,8.81050392270359,8.248899999999994,7.97426334338434,8.440523818908614,8.112,7.027938976311668,7.152349999999995,7.900042397484279,8.040087776387775,8.15,7.346156029448566,8.243399999999998,8.156196810040244,8.095587328694409,8.15,7.776125074941144,8.159926111111115,7.484883596212642,7.68074221547304,8.172,8.020083088509194,8.14684,8.333933239801077,8.14573436390675,8.428,7.027938976311668,7.1141,7.900042397484279,7.703532366351448,8.15,7.346156029448566,8.049249999999994,8.156196810040244,8.090570955986239,8.15,8.180525022371118,8.616199999999996,8.225263516665771,8.016950705539227,8.112,8.542364808908797,7.958986666666667,8.127146705608231,8.778341070085817,8.378,8.984768138401245,8.355299999999998,8.126612660822728,8.996776366609737,8.112,9.203224695861346,8.401704999999994,8.602088188067597,9.169528055526111,8.26,7.735314997641575,8.567149999999994,8.546107920003926,7.263580961726859,7.976000000000001,8.819486897154626,7.883659999999996,8.305038241467958,8.598459824042148,8.762,8.19373630094346,8.043549999999996,7.926860010943962,8.102158904598598,8.112,8.078525592454561,7.975799999999996,8.224794959102978,8.35792521590716,8.112
5.7,6.245668592852491,6.312813333333329,6.2709963220499265,5.995778040911412,6.3,5.90008010783079,6.473483333333329,6.346677228117496,6.4029479132161935,6.56,6.12055724347797,6.027699999999992,6.034166621785162,6.035747743562263,5.9399999999999995,6.294860682966683,6.272229999999994,6.227985086958437,6.318735032949734,6.2,6.382695519775333,6.256799999999993,6.2528073805367415,6.241077705660995,6.2,6.390684270123241,6.84727291208791,6.430102618369649,5.777468096236396,6.2,6.831358001583815,6.150543333333324,6.387644667134628,6.45085217131048,6.2,6.294860682966683,6.209879999999993,6.227985086958437,6.517546980569636,6.2,6.382695519775333,6.283426666666662,6.2528073805367415,6.365833622537818,6.2,6.219406260177641,6.178799999999995,6.123289487689681,5.83082342442672,6.2,6.144231439255693,6.060249999999992,5.9868255622889714,6.111995187249244,5.9799999999999995,6.026805168282296,6.192899999999994,6.221573015052398,6.220419690876593,6.2,6.629212940135373,6.432976666666662,6.130065635195253,6.324459026745664,6.2,5.871228049417034,6.301199999999997,6.0520072391390904,5.6218652226998564,5.9399999999999995,6.3504547198432775,6.429999999999996,6.200316402142082,5.971367053643992,6.2,6.54382256280269,6.10736666666666,6.195475504078898,6.0952744341701255,6.2,6.23342423898162,6.540649999999997,6.222868989290644,5.295991380028368,5.9399999999999995
9.38,9.61376965431838,8.578329999999996,8.490318099703844,8.489301457067883,9.352,11.301938005457082,8.766258333333324,8.14817112051475,15.365038891606398,8.096,8.671934677615939,8.72019666666666,8.177442690695555,9.746499301798162,8.108,8.903896143409213,8.936411904761897,8.270615422065493,8.92259384714878,8.816999999999998,8.672735933706296,8.952233333333325,8.280198223204584,9.410664195774597,8.816999999999998,7.852294629821881,9.26815454545453,8.045592332267598,8.24866663649214,7.489999999999999,9.485710103230156,8.493399999999998,8.593174940770801,9.842934535362652,8.278,8.903896143409213,9.134299999999989,8.270615422065493,8.781149997560563,8.816999999999998,8.672735933706296,8.813849999999992,8.280198223204584,9.076398229479969,8.816999999999998,9.835876603834375,8.815899999999992,8.394179706161841,9.66790694138604,8.588999999999999,9.206617224112541,9.013416666666654,8.128087782280463,9.092051797155156,9.105999999999998,9.718245412367331,8.754104999999992,8.035548716948727,9.445159151970863,8.844,9.595371426159373,8.53595,8.173276444365108,9.076456987705425,8.779,9.722577059905522,8.62459999999999,8.194798056910539,9.339885925691455,9.142999999999999,9.238106168786583,8.318633333333327,8.15413421199057,10.18435525185349,8.362,9.61720250328776,8.81689999999999,8.324558045419806,11.056781293086734,8.389,9.652875177820993,8.52174999999999,8.18211410404008,10.889837511386476,8.362
5.685,7.076854777206234,6.467529999999995,6.314604690412286,7.410722656618854,6.148000000000001,6.5937095626488995,6.859809999999995,6.115888879503708,6.907752081769516,6.514,7.861681441403739,7.213683333333329,7.353263056968813,7.521310975429346,7.995,7.727452422567133,6.578449999999995,6.8102667142700115,8.069815409727994,5.5760000000000005,7.642546389483379,6.409663333333328,6.872940592796528,7.626599918095188,5.5760000000000005,6.520579379722865,6.6831899999999935,6.694550897808398,7.064860900822251,5.924999999999999,6.081286784820095,6.442249999999993,6.061834015006623,5.874553580180338,6.494,7.727452422567133,6.5624333333333285,6.8102667142700115,7.880224077452789,5.5760000000000005,7.642546389483379,6.254313333333333,6.872940592796528,7.386223078726938,5.5760000000000005,7.843337825835379,7.123066666666664,7.057830726617607,7.379097761713464,7.321000000000001,5.28518623795133,6.3668299999999975,5.85792773936306,5.262539109977425,5.686,7.702846164247854,6.983579999999998,6.9566028245599485,6.442702609294185,6.821000000000001,6.59708276990708,7.083594999999998,6.9329802011982204,6.854204969978212,6.7219999999999995,6.954845328616766,6.553099999999997,6.817485867209676,6.744311405528066,6.859,7.822232055640439,7.2067633333333285,7.056940349750954,5.543514986509877,6.176,6.995748502260688,6.606349999999993,6.830100969415142,8.03715635405178,6.917999999999999,7.205442266624665,6.631774999999994,6.861314392402098,7.668806553281871,6.898000000000001
6.59,7.534292577749779,7.590641666666659,7.460001095020674,7.528991014311978,7.3469999999999995,7.177642647876523,7.573007142857141,7.283302322245512,7.284262549420207,7.280000000000001,7.221860306694679,7.570939761904762,7.251859262301151,7.25627654130731,7.009,7.379471640101586,7.536258333333329,7.459676152336035,7.417265764960967,7.009,7.289435566448646,7.544921666666664,7.354382627200948,7.187587960643806,7.037999999999999,7.219789445682812,7.472203214285713,7.082845633079192,7.347931020298037,7.622,7.485840572128096,7.600686547619047,7.230470792545604,7.492927327842063,7.534000000000001,7.379471640101586,7.500298333333328,7.459676152336035,7.4282661339464,7.009,7.289435566448646,7.533898333333331,7.354382627200948,7.181825382604052,7.037999999999999,7.279765622709122,7.529014999999996,7.301720262306782,7.011864478512885,7.191999999999998,7.093940760358683,7.540429999999997,7.267382123173296,7.074964531252729,7.1370000000000005,7.200539015718141,7.537528333333329,7.283313081867187,7.038526248815131,7.222999999999999,7.470289507571074,7.455229761904758,7.1838799173608185,7.350489198034449,7.009,7.218731200048078,7.557329999999997,7.019623186291606,7.18696335801488,7.037999999999999,7.261021333966743,7.442539047619042,7.276681942039079,7.238022430022521,7.009,7.20958749364327,7.558093333333327,7.423653244142857,7.327201805285445,7.090999999999999,7.1585960087071,7.523096666666666,7.106507257549861,7.2162963553637605,7.009
8.46,9.588133764631166,8.356756666666667,8.371483183710813,8.658705944814571,8.502,8.113617009340969,8.413801666666666,8.143413835921368,7.9380824158865675,8.248000000000001,8.35848764623613,8.39197,8.35003316458097,8.615288758514817,8.502,8.097009749088866,8.259126190476195,8.2523447134133,8.174529514128107,8.298,8.05401467336591,8.218966666666669,8.099863376862478,7.902480270294399,8.324000000000002,8.173905798355014,8.238238809523805,8.199800855122737,8.07365530967075,8.258,7.354913825650796,8.351808593073596,8.091088573053492,7.7375268098057415,8.372000000000002,8.097009749088866,8.316801666666668,8.2523447134133,8.318804830798415,8.298,8.05401467336591,8.227567500000003,8.099863376862478,8.153139052021755,8.324000000000002,9.878050909991831,8.43287083333333,8.18888044113648,8.743533008863348,8.116,7.875778322787009,8.27719611111111,8.492945055091463,8.1524853770671,8.334,8.32306914877002,8.138329999999998,8.129289335791976,7.276172107894364,8.43,6.433952935426831,8.02876,8.111723652497828,7.451519558458687,8.116,8.599098710381357,8.313406666666667,8.174755745304596,8.667630745112547,8.116,8.36596057633383,8.518336666666663,8.177443449893971,8.677911894585495,8.104,7.395399223920287,8.33036833333333,7.921703142793441,7.2447032009279875,8.592,7.314194735614459,8.210489999999998,7.996558279310644,6.99805036637044,8.27
8.59,8.679477830130569,8.531368809523812,8.825022120765485,8.68261877876047,8.953999999999999,8.90847905664027,8.526878333333338,8.728754991948097,8.901752238278176,8.804,8.810986592254565,8.55100000000001,8.558651817321957,8.698030364109663,8.690000000000001,8.87548419728994,8.737920000000008,8.663263343738667,9.15480064084282,8.66,9.01174515850655,8.578650000000005,8.5432456120448,9.195755431130152,8.378,8.943445016832014,8.532125333333342,8.800304055488162,9.542810366215814,8.657999999999998,8.2885182626023,8.373458333333339,8.673170605724874,8.565738919480294,8.456,8.87548419728994,8.770460000000005,8.663263343738667,9.096632594575032,8.66,9.01174515850655,8.556466666666672,8.5432456120448,9.245729805585333,8.378,8.664736692505269,8.324866666666672,8.376705854661427,8.50435412197859,8.690000000000001,8.060784744280827,8.259163333333335,8.511977186906917,8.410538520182946,8.7,8.755421777959382,8.54753333333333,8.450695741108762,8.520804560639574,8.402000000000001,9.088792675246287,8.630500000000003,8.565598613823074,8.824290981755091,8.690000000000001,8.763821600069882,8.689125000000006,8.571363172205961,9.162100657095813,8.690000000000001,9.137488103585012,8.76570000000001,8.677832196283688,8.931071009060274,8.690000000000001,8.907895272522165,8.446350000000008,8.69553859194499,8.992750915731229,8.458,9.044501849166286,8.474820000000008,8.768313345517381,8.852925804026702,8.690000000000001
5.36,8.248087760107234,6.744533333333335,7.368734332852345,6.180691267884797,7.337999999999999,7.317598744105161,6.75462,7.703183336694453,6.175028646226428,8.145999999999999,8.496318328637011,7.677090000000003,8.31185436020434,8.452508207182625,8.303999999999998,7.707942280457699,8.081000000000005,7.78989049897798,5.905446040679731,8.0914,7.780845576143273,7.576940000000007,7.776131470429287,5.509732600545561,8.0914,7.2134393908517795,6.206370145410148,7.485649432045742,7.130288986010117,6.984,7.619384606484033,6.948520000000003,8.227103273236953,6.934098214444589,8.294,7.707942280457699,8.020220000000007,7.78989049897798,5.9299531339418365,8.0914,7.780845576143273,7.513866666666671,7.776131470429287,5.414698438599468,8.0914,7.539881823483775,6.77431333333334,8.231658624890827,7.554343656913404,7.214,7.659217572750821,6.438627500000007,8.23237887039026,8.006666980301103,8.307400000000001,6.012901778966956,7.774466666666667,7.722458544497209,7.270169250267289,6.794,7.833193002406829,7.328020000000009,7.975713711845903,7.905898731287176,6.9079999999999995,7.757129161756333,7.143840000000004,7.898796666658853,5.8453571649732385,7.752000000000001,7.732546976968172,7.880990000000004,7.796166288434915,6.676074836310404,7.5894,7.9636681887664444,7.929420000000005,7.769786227685741,5.752204876528373,7.752,7.9363445148023395,8.086200000000003,7.70435731324231,5.554727698279222,7.5894
9.15,9.195808220754435,9.332483333333325,9.355807202621612,9.370192611452941,9.403,9.040321964395464,9.492699999999996,9.354433617516667,9.185061295141574,9.463,9.401092323882704,9.436799999999995,9.360920086091532,9.684495880505443,9.513,9.314797842329707,9.366489999999994,9.44862794615603,9.418468678850266,9.675,9.3684928918534,9.498749999999994,9.424801056653202,9.287373558396151,9.675,9.146011729682968,9.336993333333321,9.341098746157993,9.245070225997795,9.513,9.022555315225574,9.363936666666662,9.425717274402635,8.857185098070607,9.463,9.314797842329707,9.383299999999995,9.44862794615603,9.436238769115525,9.675,9.3684928918534,9.424799999999994,9.424801056653202,9.454857436819143,9.675,9.64520929529765,9.454299999999993,9.3847575937573,8.942575849620972,9.578999999999999,9.739784323201311,9.006162499999993,9.500303638016707,9.56141406848385,9.513,9.633821639281454,8.752616666666661,9.315467570270888,9.265303004933529,9.523,9.681550283483999,9.390224999999992,9.317801977197592,9.522425131393337,9.639,9.068147571658935,9.382399999999995,9.353192847006028,9.069193470104695,9.367,9.257398020875616,9.566999999999993,9.351797247307802,9.341554504261566,9.403,9.753935702812466,9.426099999999995,9.41601876595098,9.858460372673731,9.498999999999999,9.473413772153766,9.505766666666666,9.402965705304851,9.353904886274627,9.578999999999999
