TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.445,5.560457953275787,7.360499999999995,7.130348653304812,5.623047574337252,7.771000000000001,6.523006081394925,7.241149999999994,7.054968456872943,6.344989558505936,7.340999999999999,6.659121878667314,7.137549999999996,7.048372234715486,6.762038111337341,7.7,6.651433532962575,7.125016666666658,7.072711872821617,6.883436262963002,8.098,6.606281986401523,7.115716666666661,7.158322816015908,6.67673257578718,7.638,7.568551332100866,7.547123267814698,7.405234919857254,7.489579962273628,7.526000000000001,7.598672883826632,7.332332499999998,7.668729146357022,7.492397695819509,7.711,6.651433532962575,7.089699999999991,7.072711872821617,6.845872297477011,8.098,6.606281986401523,7.054699999999994,7.158322816015908,6.6516866436567526,7.638,6.611304941205338,7.331466666666663,7.362225177405773,7.152026656210665,7.643000000000001,6.894605096297764,7.235419999999993,7.059352504817076,6.809862386282796,7.534000000000001,7.142272098163863,7.281549999999995,7.188801866513625,7.188110208440924,7.526000000000001,6.524947391068216,7.378599999999994,7.297465137129191,6.910134265230865,7.643000000000001,6.705337501997322,7.265199999999998,7.034381446827881,7.006062136060237,7.475,6.971169702917399,7.104949999999995,7.239890875538362,7.204610302374751,7.343000000000001,7.1976386352906125,7.530283333333324,7.318017295837596,6.696757018447477,8.098,7.214411506106462,7.431639999999992,7.573466175965244,6.895031677592326,7.99
8.48,8.325814689875301,8.219075,8.158025790458792,8.408664669152841,8.120000000000001,8.610914414168608,8.561200000000003,8.514233384237134,8.678883627073285,8.120000000000001,7.963557989898668,7.92725,8.428479013524367,8.223398301227071,8.306,8.887650546329374,8.892450000000002,8.780615040027298,9.22324455898918,8.922,8.866511729194732,9.016350000000001,8.824267327659317,8.784961698779806,8.588,9.256518734625939,8.500124999999997,8.233158301882533,8.752800520490224,7.970000000000001,8.115613008485807,8.423780952380946,8.00225135659288,8.084514972946321,8.614,8.887650546329374,8.924700000000003,8.780615040027298,8.511583514540453,8.922,8.866511729194732,8.9875,8.824267327659317,8.61399238702999,8.588,8.733030967660547,8.790300000000006,8.661682318527356,8.548918021848511,8.398,8.551901453982119,8.591152380952384,8.4904333101351,8.87282104894845,9.244,8.667314710264089,9.192400000000005,8.52230706573527,8.387136594016258,8.536,8.824824958387035,8.723733333333335,8.97691748567496,9.16529837477979,9.176,8.902357848295466,8.796800000000001,9.070460603225776,8.827979203885267,8.991999999999999,8.688324971884011,8.750900000000003,8.571343276037725,8.731415353751668,8.991999999999999,8.83936680022424,9.160099999999998,8.839819741685208,8.23496248413633,8.786,8.983740129623797,9.148000000000001,8.897190813079757,8.881505987268794,9.033999999999999
7.36,7.897643736278868,8.075133333333333,8.024412813973777,7.690170683832087,8.134,8.210425118004407,7.926080000000001,8.142686448002209,7.731712529548234,8.214,8.345438042756726,8.216899999999997,8.032730843037573,8.131737712621739,7.7,8.266897965809413,8.099200000000002,8.256692906637397,8.20008001143852,7.968000000000001,8.084957292013986,8.107900000000003,8.044045815577784,7.7921974189843475,7.720000000000001,7.994436198228746,7.865613888888886,8.409773328544757,8.21103461182038,8.01,7.647955383360644,8.017590000000002,7.967503971887349,8.028420628178015,7.963999999999999,8.266897965809413,8.1001,8.256692906637397,7.968224968190722,7.968000000000001,8.084957292013986,7.989450000000002,8.044045815577784,7.457892854359874,7.720000000000001,7.878107479591419,7.4726,7.823985414344225,7.750878833022836,7.7,8.097632297946214,8.388449999999995,8.270268181948891,8.543607983513219,8.182,8.401302433163671,8.169399999999998,7.815200439864029,7.867982720751254,7.768000000000001,7.72478554323526,7.587299999999999,7.724578361908541,7.483218019075776,7.7,8.110621065225708,7.9261,7.761079143529353,8.037410599306112,7.7,7.844389388837316,8.1429,8.075840585314044,7.708381720043691,7.968000000000001,9.016201287860069,7.958400000000001,8.048986407184957,9.365862370387768,7.794,8.106020826655147,8.050600000000001,8.064907182766586,8.283455790198154,7.696000000000001
6.9,9.91538988202446,8.389336666666672,8.214747814562516,10.906534892155145,8.373999999999999,8.681483323501343,8.565746666666666,7.854915554342525,8.882909512826842,8.373999999999999,7.449480734975029,8.15385,8.05351600741906,7.531792011749002,8.709999999999999,4.950352000918658,7.988666666666667,7.43557214887066,3.8699736650267123,8.026,4.802624105709817,8.538863333333339,7.333322874357523,4.0621318713572485,8.026,7.06563032327281,8.498633333333338,7.924571527748748,6.880268840576027,9.047999999999998,8.105616301331182,8.325288333333335,7.788385540104596,8.066060693041303,8.196000000000002,4.950352000918658,7.952600000000006,7.43557214887066,4.852255347502718,8.026,4.802624105709817,8.196010000000001,7.333322874357523,4.784411458598804,8.026,9.144988913374636,8.292400000000006,7.7759568739698794,8.576856462663907,8.709999999999999,7.912214321881726,8.318490000000006,7.553097462772785,7.487503497920563,8.77,8.307328440134379,8.131558333333336,7.596910799248084,8.20578666090968,8.026,10.013467371287359,8.584900000000006,8.263755539146882,9.019007484942664,8.264,8.393595241038224,8.559066666666672,8.230722244840313,8.779035277207718,8.709999999999999,7.643771921600846,7.871533333333335,7.601320909860865,6.8316167662092555,7.777999999999999,6.665430122697836,7.475200000000005,7.589322644374472,4.985249027611181,8.026,7.627223228589036,7.65593333333334,7.805983712890818,7.914727024509393,8.193999999999999
8.51,7.039457382608873,7.523733333333334,7.615176478483419,6.695519664848411,7.833999999999999,7.484785021857769,7.359228571428576,7.670692484604954,7.325317662223899,7.888,7.581779807413766,7.654400000000001,8.009629936635537,7.473083033706977,7.438,7.970275097727431,7.659700000000004,7.764649930685826,8.331450172881485,7.541999999999999,7.924413693900908,7.6728200000000015,7.847715625032725,7.6570542751607755,7.572,7.5975483447543155,8.08565416666666,7.4678585064562535,7.859439972074937,7.598000000000001,7.5038647184345635,7.644578095238098,7.437961666582859,7.623113354714857,7.675999999999999,7.970275097727431,7.842820000000002,7.764649930685826,7.76681437976215,7.541999999999999,7.924413693900908,7.714950000000001,7.847715625032725,8.228559975246192,7.572,8.387729918316667,7.71505,8.094751248103666,7.734602922157349,8.02,8.269161716035908,7.570233333333338,8.267683550646808,8.344151134984545,8.112,7.163843663798874,7.3267750000000005,8.253043252785945,7.014237772241962,6.9799999999999995,8.901770539011176,7.65332,7.837305925460155,8.21344077159401,7.268000000000001,8.124876851830376,7.675159999999994,7.711906721755351,8.195566272957366,7.268000000000001,8.008189148510645,8.094579999999997,8.07548547543729,7.938586296412687,7.438,8.11095052273627,7.75028,8.028637169768992,7.8790927126431605,7.5040000000000004,8.07189523404675,7.934379999999997,8.146817003764085,7.914047328941769,7.624599999999999
7.3,5.493937267596305,6.919280000000002,7.058213237791749,6.509117156499552,7.172,7.139657522804815,7.049366666666666,7.3373158056444145,6.709442846803846,6.994,7.10712954723478,6.469883333333332,7.175273189691515,6.359829112035231,7.034000000000001,6.791431851053657,6.7419716666666645,6.802116864058614,6.18361466014246,6.132,6.562340982308341,7.0857,6.855606019775669,6.042320503806012,6.651999999999999,6.818964932759305,7.914949166666668,7.431235487067085,7.19730427057143,7.566000000000001,7.337391531036552,6.731076111111107,7.587073779326345,7.167988776712331,6.3340000000000005,6.791431851053657,6.830233333333332,6.802116864058614,6.167270520291139,6.132,6.562340982308341,7.196083333333336,6.855606019775669,6.805503163683989,6.651999999999999,6.377263372875401,6.630883333333326,7.117196269428151,6.285397705888529,6.3580000000000005,7.079509989805324,6.657594333333322,7.3593424560565,7.01461320917109,6.132,6.269511285661318,6.4702999999999955,6.763216700961373,5.73792574206996,6.382,6.444116392200144,6.621749999999997,6.670449245608601,5.656521091238833,6.622,6.871769665501958,6.880339999999998,6.697049871767022,6.831960416261921,7.122,6.731428803143294,6.537899999999994,6.70415713676793,6.351794148142441,6.132,5.745895061893323,6.611529999999996,6.556827453561018,6.303308811327476,6.936,6.471328121693823,6.801508333333332,7.001728325284025,6.15861597404634,7.864
7.12,7.734608503807661,8.056166666666673,8.291319480813309,8.078919844769418,8.815999999999999,7.562510626625386,7.364900000000001,8.10676332278136,8.329687116390259,8.144,6.943241347549101,7.839450000000002,7.778823021217066,7.046854433494392,7.7780000000000005,7.022119211556826,8.177816666666672,7.774111135551797,6.68533631496955,7.958000000000001,7.384769859133451,8.307200000000007,7.6541296092136895,8.073790472001539,7.869999999999999,8.29074769932875,8.008083676769143,8.477481767211662,8.728876954379725,8.306000000000001,7.187325293000003,7.532506666666665,7.078487197624164,6.746217297314459,7.824,7.022119211556826,8.359300000000005,7.774111135551797,7.111635553247314,7.958000000000001,7.384769859133451,8.309500000000007,7.6541296092136895,7.706535381172928,7.869999999999999,6.699472898308526,7.730400000000002,7.864294858784449,6.9906198729854205,7.58,7.691647224996382,7.942500000000006,8.012366198264376,7.006405428090329,8.911999999999999,8.052984932232988,7.387530000000003,7.857412595200074,8.107323916655254,8.214,7.044070321529421,7.7012500000000035,7.665164740933912,6.617577189561708,7.306,7.486749654114563,7.926465000000004,8.116620477845593,7.86218612382884,7.4079999999999995,7.97422540905883,7.969336666666668,7.821350088852981,8.254366613509635,8.042,7.300724094771792,8.037600000000005,7.817660639453783,7.4975305662912515,8.042,7.082975092965818,8.068200000000008,7.546357838709067,6.394784092782812,7.764
7.38,7.422666926245958,7.691773333333331,7.611860672334875,7.602727617127235,7.176,8.40557467130336,8.153489999999998,8.161078477161848,7.971327752476161,7.426,7.731450595855614,7.837689999999998,7.5976854811349295,7.137364500741145,7.392,7.4037557810791395,8.31393333333333,7.91319263412376,7.294128032042316,7.542,7.476536275924814,8.447559999999996,7.68833821338942,7.516166516904187,7.354000000000001,8.127133644100951,8.100094999999998,7.820627907978214,7.933730130097761,7.392,8.056695893133165,8.2586619047619,7.8474677950948015,8.05184488782435,7.808,7.4037557810791395,8.381566666666664,7.91319263412376,6.9374849218281,7.542,7.476536275924814,8.345543333333328,7.68833821338942,7.223311289365804,7.354000000000001,8.065428250210791,7.974339999999997,7.960424373904365,7.820934240096732,7.731999999999999,7.880357333543548,8.404648333333325,8.012511575939726,7.9212797501620535,8.018,8.456399600568181,8.356799999999994,8.017483943141743,7.558102927107287,7.391999999999999,6.677912950704915,7.6138999999999974,7.422565262886828,7.223514520299844,7.392,7.349487609595114,7.966266666666666,7.258544765815122,7.190813091086795,7.392,7.245533273633162,8.488999999999995,7.896592584395141,7.102521898561173,7.478,8.013553907604038,8.223350000000003,7.79168468806586,7.641268463986459,7.720000000000001,7.649836382033001,8.262683333333339,7.227112784768018,7.388869678839161,7.392
7.55,6.845800255239675,7.318258333333332,7.645810333801034,7.005388503731759,8.384,7.368345353697819,7.1777033333333335,7.785091938575127,6.764840577708259,8.384,7.478682157206752,7.2822466666666665,7.4494732105207415,6.392446024916857,8.384,8.35719732266952,8.741013333333328,7.79180628532095,9.173788071556395,8.384,8.425535301444896,8.54485666666666,7.799048279548058,8.699025193885424,8.384,7.560105629326478,7.132407660256406,7.812510242108707,7.844153480820787,6.4,7.455228033635224,8.40662833333333,7.52244916853159,7.577422577936416,7.742,8.35719732266952,8.860070476190476,7.79180628532095,8.974756834874627,8.384,8.425535301444896,8.534161428571426,7.799048279548058,9.357354569311203,8.384,9.36951543594014,8.11199476190476,8.764820571798692,8.357796688152451,8.656,7.791550061389027,7.702539999999996,8.044216210925361,8.301960288194074,8.384,8.583362777421682,7.672698333333329,7.905467812711857,7.304820989901232,8.806000000000001,7.208506880255869,7.9406180952380945,7.9084121432266965,7.29268034763379,8.384,7.931459353779806,7.6061380952380935,7.910697275476692,7.528909899105752,8.383999999999999,8.398411325913987,7.818599999999996,7.4180659322147715,8.336740249726537,7.587000000000001,7.665213618719827,7.619798095238093,7.427686784276367,6.865614860798522,8.384,6.697624092242057,7.890894761904759,7.26718954699056,5.409024971676278,8.384
6.23,6.911717178861019,6.855600000000003,7.184933195322093,6.768652817465097,6.284000000000001,6.803837201494107,6.923550000000003,7.09591985442936,6.510426150031724,6.388,6.940424128916845,7.040699999999998,6.759583380378094,7.405070723807983,6.480000000000001,7.4051134474424085,7.536699999999999,7.154192653858287,7.460521683166687,6.8740000000000006,7.466285643959427,7.154600000000003,7.051373974947123,7.769406402498739,7.192,7.085788470345456,6.722514841269843,6.879822661269465,6.855841352806908,6.704000000000001,7.232577433795322,6.706821666666671,7.380925793827459,7.475366868619436,7.026000000000001,7.4051134474424085,7.6556999999999995,7.154192653858287,7.624965583374214,6.8740000000000006,7.466285643959427,7.323700000000001,7.051373974947123,6.954427391821881,7.192,7.180962906204899,7.235289999999999,7.0634354401143495,6.896437202440008,5.942,7.3862817863358154,6.751800000000004,7.297799714723065,7.211273724470415,7.0,7.185236934103271,6.518200000000005,7.146111789150387,6.880902647592958,6.9719999999999995,7.750131103404307,6.827700000000002,6.840481806433116,7.43731400655677,6.784000000000001,7.372733670997766,6.897500000000001,6.968254736827826,7.779923367835293,7.214,7.486813587859403,7.097500000000001,7.170189680193926,7.566384625914964,6.8740000000000006,7.307808132346278,7.166500000000002,7.061689647113186,7.202188573175223,7.128,7.303921348991808,7.1343499999999995,6.975662615525703,7.300819557329055,7.128
6.17,8.101324524979576,6.664324999999996,6.449645747057805,6.907862199617324,6.706,6.881314877796608,6.476899999999997,6.682036721342947,7.4068093611395325,7.1240000000000006,6.180418925014692,6.620800000000004,6.512155492059089,6.156416303813443,6.953999999999999,6.28114222607619,6.585900000000001,6.809492167412202,6.462472254023999,6.356,6.260028219383157,6.460899999999997,6.611542458333688,6.232129565409411,6.518000000000001,6.702768880657939,6.498552499999993,6.521289073924951,6.068823534282402,6.51,7.49376105549213,6.625950000000004,7.011963074877147,7.396145907865058,6.678,6.28114222607619,6.716375000000002,6.809492167412202,6.681745138411962,6.356,6.260028219383157,6.582150000000001,6.611542458333688,6.365907316522946,6.518000000000001,5.780693912872764,6.601,6.544693374716403,6.1017473252632035,6.356,7.646662732288082,6.870025000000007,7.040196649831174,6.661754139903427,6.356,6.877110210100455,6.652200000000007,6.413383938705577,6.769046856861316,6.953999999999999,6.74882875745044,6.719053333333336,6.524557282710501,6.670900346355043,6.714,6.204368777604479,6.718600000000001,6.514153555826709,6.535124625159856,6.578,6.176144690526573,6.759500000000007,6.792116984339531,6.202699577214062,6.356,6.540582872741149,6.491099999999999,6.54230119115423,6.761851117519442,6.356,6.44174874868527,6.5212,6.423306295419435,6.795985540732455,6.328
4.72,4.682713511973731,5.689100000000001,5.411780708163397,5.3190278934237085,5.502000000000001,5.148198144778731,5.472700000000002,5.54603631799188,5.147797535245885,5.426,5.3267216792643035,5.347399999999999,5.233968626374337,5.280645753439868,5.468,5.032086062298966,5.457133333333336,5.520463441516447,4.709930683322666,5.468,4.876507280734691,5.464750000000004,5.5308006454809995,4.563646460025131,5.24,6.0253778625894086,5.630733333333334,5.513241452366286,5.454066061079117,5.466,7.0728144078581945,5.5217200000000055,7.131464974080894,7.151064981849016,5.901999999999999,5.032086062298966,5.475375000000001,5.520463441516447,4.563963483822076,5.468,4.876507280734691,5.503000000000003,5.5308006454809995,4.280052650728533,5.24,4.910183740784796,5.4041999999999994,5.214195511446235,4.914991015064824,5.294,6.184872864085966,5.434025238095238,5.5126928079473,5.198420731253889,5.478,5.078961118288278,5.436300000000004,5.9385154282531065,5.008932013249336,5.468,5.103020552356236,5.388599999999999,5.3856932403590445,5.328704314673232,5.468,5.54900403573727,5.348499999999999,5.368631280831891,5.689401537633763,5.468,6.007800996491776,5.4307000000000025,5.602963307915335,5.519814096355592,5.468,5.561061349098231,5.399900000000003,5.44210493865551,4.6289748503225745,5.318,5.259807470368056,5.475072500000001,5.230938378349512,5.203711998975916,5.388
7.8,7.924841981360581,7.640599999999997,7.882212381198263,8.096165590182,7.814,8.009508148797112,7.969349999999997,8.066011175878822,7.843321288593626,7.918000000000001,7.708470352637141,7.817949999999999,7.484686398615277,8.236240499840507,7.856,8.284608397897056,7.988849999999997,7.962519962266587,7.864893584147259,7.856,8.295091794255267,8.053049999999995,7.896585142127892,8.400056737644272,7.856,7.564848370050562,7.64857134920635,7.800321139025177,7.970915573918224,7.632000000000001,7.315131125467612,7.703083333333332,7.2738060824950095,7.327637122789647,7.856,8.284608397897056,7.982050000000003,7.962519962266587,8.30604304067677,7.856,8.295091794255267,8.08332333333333,7.896585142127892,8.126318228847282,7.856,8.188297662806484,7.921699999999996,7.658686846500778,8.576893476544928,7.614,6.8862149334717895,7.993746666666664,7.236095769694485,7.370716440451526,7.266,7.151423065127434,7.524149999999997,7.408967766866407,7.402186662312802,7.856,7.0876652816307235,8.075605555555557,7.618278696936996,8.330732838169416,7.856,8.062227584024956,7.964900000000001,7.7090355898429,8.497631102213,7.856,8.133050597955311,8.066400000000002,7.889302175902955,7.86977892622437,7.856,8.08234116011398,8.077016666666667,7.835881723056923,8.419768356929456,7.856,7.829802294505484,7.961350000000001,7.940447057684234,7.889900759982555,7.856
9.27,9.393432622223663,8.973850000000004,9.265391491002283,9.598305427922757,9.097999999999999,9.251044772099345,8.961790000000002,9.306817096505092,9.400847965241415,9.14,8.167014058174397,8.717200000000002,8.748749226211833,8.553731355597685,8.772,8.630810281440766,8.8794,8.502016663271636,8.622874537511017,8.526,8.182441689478926,8.769430000000005,8.277589158465572,7.320693321765678,8.112,8.462060501925244,9.090551237373724,8.914685783654546,8.581301608329548,8.943999999999999,7.96003155861105,8.979855000000011,8.362169630269163,8.315157427357184,8.639999999999999,8.630810281440766,8.834100000000003,8.502016663271636,9.25609733711888,8.526,8.182441689478926,8.746600000000003,8.277589158465572,7.605063523740752,8.112,8.446577472583451,9.055049999999987,8.810639549470181,9.570834197571369,8.906,8.34637438347625,8.99713825396826,8.743087565173461,8.844214828096726,8.882,9.272524999986114,8.981499999999993,8.71528437598093,8.864819288328128,8.906,6.7218076059511915,8.5806,8.867934016681684,8.437488189602307,9.204,8.607991711669653,8.910249999999998,8.762882317073352,9.089421570429211,8.454,8.123953083582498,8.477199999999993,8.344542972100204,6.629315008789669,8.612,7.450078033215294,8.621900000000002,8.40604199738392,7.7408803769748245,8.546,7.8074180767279655,8.823429999999997,8.032271788002946,7.937880276668836,8.914000000000001
8.12,7.874299705459961,7.782749999999994,7.595850474332399,8.22877773503663,8.466,7.964718825053316,7.194800000000002,7.709932314597693,8.365614780743309,7.968000000000001,6.957937331859448,8.110574999999997,7.589341574832842,7.70196477447169,8.330000000000002,8.909240403765724,7.338356666666664,7.782473950567529,9.266941612006166,7.580000000000001,8.725742831800577,7.3646583333333355,7.727901610838018,8.989796735660242,7.628,6.844737964051117,8.318424240342983,7.30947200020029,7.40000140568014,8.076,6.977280752048616,8.198589999999998,7.369842642926801,7.4767511468333145,8.448,8.909240403765724,7.357215000000001,7.782473950567529,9.463550831618612,7.580000000000001,8.725742831800577,7.34988,7.727901610838018,9.717193434354831,7.628,8.975838341560497,8.163993333333332,7.674743724412187,8.421158098538426,8.212,7.6623675631922,8.454916666666664,7.8453648172229435,8.211158512004518,8.682,7.242157634690711,7.848469999999999,7.2620244691259375,7.1875714639959964,7.896000000000001,9.062951986382998,7.8758999999999935,7.93210191098843,8.56658710375629,7.845999999999999,7.98202463279388,7.875406666666668,7.793361169587477,7.929847770359805,7.867999999999999,9.023552700859137,7.587799999999996,7.599042256491628,9.4222971075671,7.619999999999999,7.75678510605133,7.435983333333334,7.766495316976546,7.592516002313998,7.868,7.462368177263414,7.536329999999996,7.827325079223091,8.080315800954189,7.331999999999999
