TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.7,8.61834958342256,8.437099999999997,7.9538040620237025,8.209378682002049,8.02,8.85320928186854,8.6141,8.003419724512215,9.083517140696541,7.5,7.1358059788468795,7.625999999999997,7.433481479127552,7.357190311630895,7.360000000000001,8.5341708621592,8.503124999999995,7.6725762410452605,8.39284604535163,7.8,8.481396561929524,8.586875,7.8572196625737165,8.463767943018192,8.02,7.8872573744926076,8.702119444444437,7.501857412309768,7.728549592013282,7.360000000000001,6.815137893675451,7.875000000000004,7.546310152057664,7.580011416643401,8.0,8.5341708621592,8.6296,7.6725762410452605,8.303699952628516,7.8,8.481396561929524,8.535599999999995,7.8572196625737165,8.469100009583935,8.02,8.626506699100032,7.617799999999999,7.395321781021193,7.772510415053815,6.779999999999999,7.129662259638302,8.55383333333333,7.311594209428445,7.42573196524689,7.5200000000000005,7.938341655919587,8.023599999999998,7.466935176433429,7.760777033562566,8.02,8.080101767277732,7.561099999999995,7.405381591961415,7.857843692231523,7.5200000000000005,8.291477079913143,8.181599999999994,7.650401678412291,7.793105950020817,7.5200000000000005,8.499367993163467,8.355999999999995,7.848128758112177,8.297373424147803,7.88,8.6068171627805,8.459699999999993,7.519019322504449,8.925345120706037,7.92,7.805745459029337,8.582999999999997,7.5350557980537225,8.016812309885479,8.02
5.0,4.8099537805003925,5.290099999999999,5.417026390859144,5.559104375872779,5.862,5.747000027106022,5.191100000000002,5.406671522263373,5.666336111802532,5.898000000000001,5.53721157973925,5.299400000000002,5.292213651929208,5.238072941790377,5.164,5.412829757316337,5.197000000000002,5.5001780481933125,5.572425830927781,5.5920000000000005,5.465321187821987,5.331599999999998,5.6117883670883355,5.626638708429568,6.6579999999999995,5.3653653222522415,5.717400606060604,5.592113642298641,5.529356865943688,6.016,5.638186003298718,5.125066666666673,5.566995039606795,5.783897257961508,5.4879999999999995,5.412829757316337,5.1960000000000015,5.5001780481933125,5.537898340556763,5.5920000000000005,5.465321187821987,5.3537,5.6117883670883355,5.605637248036416,6.6579999999999995,5.8663394269944895,5.5309,5.317885039192582,5.82279540452447,5.738,5.572780427997459,5.840800000000001,5.758931603352693,5.959813437775088,5.898000000000001,5.286965356456659,5.855299999999999,5.263213191399233,5.218054351752672,6.0600000000000005,5.144847298397162,5.5871,5.280794577437078,5.188941706048231,5.482000000000001,5.504464928254483,5.5227999999999975,5.137118754483268,5.463836511596349,5.452,5.790194724111012,5.402699999999999,5.349048684581215,5.66146236047929,5.492,5.856466509155296,5.582000000000001,5.514779368713381,5.855528002409932,6.050000000000001,5.414509107341456,5.425699999999999,5.613650006539609,5.503912529533806,6.206
7.66,5.9412517709359705,7.302260000000003,6.718047500080142,7.022313786502742,7.3926,7.207765206584218,7.316526666666668,6.9478966936085165,7.690672309113331,7.234,7.314394563903023,7.493750000000003,7.431998298777268,7.521870868092978,7.552,7.391880366506927,7.301720000000005,7.418194789947934,7.483860396391668,7.448600000000001,7.318617479925481,7.245330000000001,7.419924371802726,7.577149123183381,7.448600000000001,6.7292464975941275,6.5511916666666705,5.9553241270074935,7.355544497468729,5.498,5.836101976202844,6.276008333333334,5.2929166857865,5.3777519548361585,5.508000000000001,7.391880366506927,7.353490000000002,7.418194789947934,7.511945159259153,7.448600000000001,7.318617479925481,7.209455000000004,7.419924371802726,7.703308183671892,7.448600000000001,7.326616388150455,7.357930000000007,6.968584743323014,7.270444084673962,7.4159999999999995,6.6080424823241675,7.100875000000002,6.805536810190472,7.058181069025107,7.4159999999999995,6.835359688567261,7.524630000000006,7.136482348316396,7.345663047992474,7.424600000000001,7.4658655566046015,7.457260000000006,7.463450835698757,7.676169415613741,7.578,7.7524726629757685,7.367770000000004,7.365220497796381,7.910316792344718,7.3199999999999985,7.686637558353173,7.377360000000009,7.224192652461353,7.603060906580554,7.454600000000001,7.435900894193199,7.945290000000001,7.336327465908829,7.633562925529139,7.448600000000001,7.120029151377952,7.685190000000005,7.490471292393375,8.56419079135537,7.4426000000000005
5.0,5.583328350833596,5.387199999999999,5.427347708478445,5.358688621477425,5.436,5.502340322340652,5.4979,5.361685088044818,5.6455110260872505,5.5,5.627883166802045,5.1964999999999995,5.29800983357913,5.593625025043865,5.2,5.684652179829468,5.450500000000001,5.3842462573105365,5.679262113075504,5.101999999999999,5.543163660497434,5.506524999999999,5.294361584872995,5.404829883133291,5.376,5.74778071042934,5.342863888888887,5.447940285751801,5.630886581572923,5.416,5.738618886607746,5.69977547619048,5.699673010259022,5.801059422771347,5.465999999999999,5.684652179829468,5.4419,5.3842462573105365,5.647814105625028,5.101999999999999,5.543163660497434,5.494699999999999,5.294361584872995,5.596378012079948,5.376,5.406363817296663,5.215583333333334,5.323872300700577,5.240769298061264,5.626,5.44314242233035,5.2652949450549436,5.222206723073229,5.639629643301985,5.34,5.625512148932884,5.119016666666665,5.354836336980038,5.472233364602395,5.512,5.603689907975932,5.230293333333334,5.2744915490067985,5.480782777509865,5.8,5.493624378226429,5.270041666666669,5.296152500165114,5.575890879283097,5.172,5.565656812899349,5.4721,5.314531502166433,5.689700083389522,5.74,5.391677488802502,5.244500000000003,5.33389813918038,5.41665671277383,5.314,5.6286047740935405,5.213050000000004,5.464299463935786,5.603099340459612,5.314
7.21,7.751989437005944,6.812524999999998,6.806390701375423,6.844977132154819,7.048,7.17671792688593,6.801300000000001,6.89027268861924,7.26222945448852,7.048,7.115892552090354,6.960800000000003,6.759680723161247,7.1523149041510585,6.553999999999999,7.359083797553721,6.888,6.820992355188719,7.38969473047394,7.1,7.27776899726893,6.8919000000000015,6.939353566621191,7.547087652506248,6.959999999999999,5.84062566062144,6.876354047619052,5.478157041125116,5.710279943041172,6.034000000000001,5.923630950692887,7.081085119047629,6.13828238069721,6.388393157464883,6.540000000000001,7.359083797553721,6.837300000000003,6.820992355188719,7.519334762378727,7.1,7.27776899726893,6.921300000000003,6.939353566621191,7.48261740814674,6.959999999999999,7.304967757082512,6.775750000000003,6.5133477623157985,7.351966243285102,6.828,6.112956849451242,6.877506904761913,5.969586015208596,5.994705451534767,6.29,6.994660670952657,6.883800000000007,6.75951895473121,6.681098206715827,6.688,8.02281885852678,6.991666666666671,6.901380205824254,7.446302839404321,6.825999999999999,7.26532690229695,6.988300000000009,6.968747859124803,7.3075594165342315,6.828,7.447869606884424,6.927000000000003,6.916701404619906,7.476435979064303,6.9159999999999995,7.119962977164688,6.848900000000003,6.922313757164635,7.015893112070327,6.8260000000000005,6.72883930015122,6.948500000000004,6.93608834912339,6.811238564176672,6.566
5.0,5.36075577209477,5.398433333333336,5.494369629189124,5.086191477195182,5.41,5.202757659538683,5.378393333333332,5.223373592623478,5.046605637965457,5.462000000000001,5.141092498909996,5.7257,5.553703861750967,5.553463153994078,5.566,5.500871006146574,5.378400000000002,5.390377158901998,5.785748804130932,5.3759999999999994,5.3962660237324,5.372400000000002,5.4084026558766265,5.262192368078342,5.274,5.784476656250267,6.293688643023646,5.583402347748806,5.697953924177336,6.263999999999999,5.809259839551964,6.061054090909087,5.858848128118877,5.818578227430012,5.648000000000001,5.500871006146574,5.3013,5.390377158901998,5.925091522651085,5.3759999999999994,5.3962660237324,5.350133333333332,5.4084026558766265,5.528915903915763,5.274,5.7598090061840015,5.558500000000002,5.6784249781791605,5.508094566899181,5.746,5.712528417974503,5.615043333333331,5.362423255559925,5.857343164711191,5.4559999999999995,5.919663378246311,5.700068333333336,5.625560459040016,5.780005973876107,5.826,5.720512071603984,5.550424999999998,5.880236641853523,6.11068429102184,5.786,5.511613961370315,5.600700000000002,5.729910183593695,5.482005343014226,5.973999999999999,6.423367311553455,5.404,5.810857686967833,6.9016704369912505,5.74,5.563833339644249,5.213499999999999,5.35588117085638,5.588987856745464,5.436,5.326365858984955,5.1066,5.278217950332952,5.425674083525821,5.305999999999999
5.5,5.75278123688578,5.665400000000005,5.665663244719387,5.806456103125151,5.581999999999999,5.813622087302397,5.530500000000004,5.747269304021703,5.7510813467003175,5.709999999999999,5.637830478044551,5.755300000000002,5.531701061421504,5.774049348984345,5.781999999999999,5.329429316318356,5.519075000000003,5.445383477344584,4.923436058665751,5.438,5.381488053037063,5.549000000000006,5.508281168162982,5.508890108581232,5.586,5.70339173601096,5.473520379064402,5.511503330777025,5.633017039970202,5.314,6.006774772536984,5.65584256521257,5.879200029373321,6.1172440548225016,5.364,5.329429316318356,5.592700000000003,5.445383477344584,5.066074561440785,5.438,5.381488053037063,5.445666666666671,5.508281168162982,5.464862228760497,5.586,4.707935859541669,6.006200000000003,5.862064026514419,5.788363590434715,5.723999999999999,5.618525623193244,5.329355147075149,5.34816129108084,5.543172165637577,5.359999999999999,6.292373885973413,5.664300000000005,6.1335263474240005,6.1748467047952,5.6,5.601816907500272,5.834100000000006,5.798278822995249,5.388272641951678,5.6,5.5605237001811965,5.767900000000005,5.726313259274775,5.649648094994144,5.6,5.4872335628521896,5.583300000000005,5.668414728559504,5.92363272931475,5.832,5.218186055897596,5.665616666666674,5.74857176821104,4.794699920761048,5.869999999999999,5.674881652828493,5.58216666666667,5.794556754485088,5.722848250844025,5.997999999999999
7.22,7.267702828238688,7.376680000000004,7.356758944936406,7.347189016509063,7.629400000000001,7.181528497906946,7.474030000000002,7.36183509454888,7.165475160478042,7.7834,7.254607554317461,7.407669999999996,7.259642710728593,7.3253312001098925,7.2814,7.216820205203213,7.388140000000002,7.209443225766623,7.20935682733123,7.2994,7.134533819036024,7.369160000000002,7.192057698214592,7.078175140371568,7.125399999999999,7.3631207949662,7.349360142857142,7.366225690669134,7.213467258214184,6.8134,7.259485973755615,7.167416111111111,7.278366346770561,7.133626715076915,6.988000000000001,7.216820205203213,7.416599999999997,7.209443225766623,7.205995542821825,7.2994,7.134533819036024,7.290680000000005,7.192057698214592,6.908684167820543,7.125399999999999,7.193513255762976,7.291760000000002,7.271538103218893,7.056056960000503,7.4654,7.73184120524133,7.454826190476187,7.400915077857972,7.509664277907136,7.4194,7.094888266380199,7.326560000000003,7.226502552223449,6.972284376013966,7.2814,7.120475867487275,7.329100000000006,7.30234474381106,7.333080841381561,7.317399999999999,7.087295363526347,7.361369999999999,7.192247737383313,7.138271578646773,7.4654,7.1716590409745535,7.273780000000001,7.099157283056619,7.0931669452617685,7.2814,7.323031708875492,7.3266300000000015,7.1799491953162855,7.40757252446791,7.131400000000001,7.3766478545470235,7.276329999999999,7.345508305438585,7.3668788263036475,7.245399999999999
8.4,8.65294002478832,7.998899999999997,8.054819817757085,8.26636620484585,8.181999999999999,8.7438116274351,7.949876666666666,7.938253706480761,8.544628190570602,8.213999999999999,7.743572540380929,7.644439999999998,7.799737794677428,7.82858885028717,7.784000000000001,8.659026917753373,8.0193,7.9219484686951205,8.714570890154127,7.76,8.552526546892448,7.894846666666667,7.777051661739449,8.371183195285143,8.126,7.200081019466114,7.455890277777774,7.457541345435947,7.322164467082896,8.07,6.775450687527411,7.719056666666663,7.308627982645635,7.152371264334537,7.5920000000000005,8.659026917753373,7.961159999999999,7.9219484686951205,8.838203569237168,7.76,8.552526546892448,7.756859999999997,7.777051661739449,8.211105834107133,8.126,7.866435302084387,8.039999999999997,7.700018499659201,7.63563188567385,7.622,7.05387635984674,7.233515452380958,7.1598768954610685,7.176551906895156,7.890000000000001,8.330592346121655,7.90436,7.723168537756236,8.099720141248763,7.956,6.69442234803673,7.4974,7.7412324006160835,7.624431096764695,7.890000000000001,8.452556889992442,7.84933,7.783612768158066,8.336732009746756,7.890000000000001,8.579751901058358,7.817519999999997,7.867535721720448,8.81011013020397,7.858,8.283367627052414,8.123800000000001,7.968012163960187,8.233612223141494,7.83,8.019725874875336,8.053400000000003,7.692529750274058,8.206680217878604,7.69
8.96,6.610406157878193,7.538693333333332,6.9514676859488365,7.108067463361129,8.120000000000001,7.877783766593673,7.576263333333329,6.887370335569477,7.830770562064862,8.056000000000001,7.601860852025265,7.686136666666667,6.9054493707257585,7.53636481719072,7.8420000000000005,7.994409770509654,7.806070000000001,7.475081246201956,7.6461556323202124,7.494,7.800170947159355,7.833546666666667,7.349291023463754,7.965263847653122,7.494,8.922964824952489,7.7795617063492095,7.8931116567708965,9.009391584454695,8.306000000000001,6.7455463692231845,7.622743333333333,6.885941619792103,6.9153851076588175,6.426,7.994409770509654,8.004916666666668,7.475081246201956,7.956665563062704,7.494,7.800170947159355,7.857450000000003,7.349291023463754,7.774410145325808,7.494,8.382280947892298,8.360286666666669,7.576676890293067,8.095500570058224,7.878,7.46987809207485,7.658824785714288,7.053191989004502,7.24516269917987,8.226,6.482399744665068,7.5245799999999985,7.171751585655737,6.848097855368414,7.258,8.739094801958679,6.417716666666666,6.783432510933854,6.769221523569582,7.906000000000001,8.254267471634346,7.626783333333338,7.055343972608394,6.910794716785984,8.404,7.950441630889804,7.1494000000000035,7.159852096364347,5.752180957464267,7.558,7.278294014034061,8.121920000000003,7.38616093938317,6.711059392176009,8.364,7.622137479237451,8.21612666666667,6.867966274035789,7.090718299031446,8.272
6.41,5.240294967870728,6.766900000000001,6.508286890281236,4.858478594109805,6.174,5.820731979673421,6.289500000000001,6.024934338310282,5.180806836410114,6.962000000000001,5.6330622734554865,6.476116666666668,6.567088382131672,6.174107138096902,6.409999999999999,5.561875381538523,7.096799999999998,6.3803484286260765,3.755101091325134,6.731999999999999,5.733675091602835,6.882899999999999,6.413561678194066,3.777525700232075,6.518000000000001,6.71207215883679,6.400932857142857,6.3846980515204335,5.47868403142644,5.964,7.549965913717737,7.119700000000002,6.478728651470777,6.642722674731778,5.9719999999999995,5.561875381538523,7.271849999999998,6.3803484286260765,3.482649073335857,6.731999999999999,5.733675091602835,6.776361666666665,6.413561678194066,3.7795522516367908,6.518000000000001,5.65342191228628,6.292175000000001,6.498428025317922,5.6650734153511255,6.0920000000000005,6.973079688327379,7.385923333333331,6.743910000090544,5.6562392956786685,6.58,4.420482963818333,6.281400000000003,6.27282245367336,4.295578396522073,6.422,6.904733739927531,6.558485714285714,6.473005892546681,7.011729139046686,6.24,7.239371644396456,6.567616666666669,6.587308099218588,3.4316393152771942,7.519999999999999,5.332156274962245,6.799449999999999,6.438455876543541,5.5468392768147154,7.279999999999999,5.763494915170382,7.411400000000002,6.7524045474708325,5.12937296019103,7.5,6.815963439565941,7.423033333333334,6.450525439594988,4.514103161660018,6.51
7.09,8.057459496714117,7.362500000000003,7.4110974952408455,7.01797081911649,7.636,8.421468143313596,7.708300000000004,7.57666457964287,9.436705982443659,7.352000000000001,6.6382732338356645,7.530500000000004,7.399869996986872,6.781547307031852,7.3420000000000005,8.48760741599941,7.8019,7.648165614040924,8.103859577409052,7.831999999999999,8.224828989061551,7.7617499999999975,7.646685656744371,7.748269984624092,7.831999999999999,7.120314661135769,7.477211555870602,7.0754171214061055,7.369798465636817,7.286,6.799037614370365,7.858173333333338,7.7315509046598985,6.900602140855781,7.884,8.48760741599941,7.8679,7.648165614040924,7.948632285953956,7.831999999999999,8.224828989061551,7.715900000000004,7.646685656744371,7.676368818914782,7.831999999999999,6.618707217656989,7.9125999999999985,7.548229660092381,6.82342141350121,8.068000000000001,7.274291527733272,7.755238654401154,7.611272595310117,7.743702517173942,7.7,8.066841777395007,7.780633333333334,7.612746811642152,8.289017556185836,8.122,7.425061071237833,7.720700000000005,7.5191755094014665,7.331599569922208,7.9719999999999995,8.817744742267791,7.586900000000003,7.398920457394961,9.181976418015127,7.838000000000001,6.846968514584936,7.743100000000001,7.496005064097108,7.3468171168042735,7.938,8.989023023809787,7.727900000000003,7.484806116147969,9.576127321261241,7.562,8.348653144452571,7.726400000000001,7.436594353743576,8.352218026932592,8.081999999999999
5.86,6.2091159021630835,6.062468333333333,6.0750475982171155,6.124003822700417,6.066000000000001,6.3307673645075235,6.09595,6.168938424276735,6.341292239450257,6.066000000000001,6.224432725445953,6.0508000000000015,6.025300090688643,6.215805002820838,5.8420000000000005,5.948229952469013,5.96724,5.91355058406193,5.918058279420535,6.04,5.9677295564699655,6.068683333333333,5.803489383084905,6.0589666080890785,5.982,6.240945806263945,6.137952077922081,6.190446144302056,6.179462260178411,6.206,6.525686069116137,5.984040000000001,6.436468988515736,6.6116862235968465,6.208,5.948229952469013,6.002578333333335,5.91355058406193,5.941675457261148,6.04,5.9677295564699655,6.0891416666666665,5.803489383084905,5.88397039653236,5.982,5.855492760398878,6.103389999999998,5.861010036087234,5.961817965894205,6.09,5.860826241393115,5.758910000000003,6.013335721431819,6.119350802762673,5.94,6.206338856969349,5.6168183333333355,5.925650573925898,6.070115348234077,5.8420000000000005,6.272337298098105,5.661185000000001,5.782812904098776,5.866112444594499,5.982,5.798601442920594,5.922488333333335,5.789435427975299,5.921449043940366,6.032,5.91055113898674,5.926600000000002,5.780774353183274,5.979765841326912,6.082,6.313517431145691,6.121188095238094,6.229904343146237,6.232722302500697,5.982,6.3583868214879145,6.13312166666667,6.182879787530842,6.481075857425502,6.066
7.89,5.274330853798989,6.182649999999999,6.481043153424558,6.0753013010966015,6.3020000000000005,7.027420237342887,6.2056000000000004,6.65207129694982,9.324145045652177,7.175999999999999,8.702539520310165,7.260079999999999,6.69790665655824,7.885122838769092,7.5699999999999985,6.717942091645344,6.640049999999999,6.540821525124816,5.1480521231085445,6.014,6.257057321612384,6.9297,6.523517426164071,4.217305324259672,6.090000000000001,3.869522849927408,6.392629682539685,6.3094596329329375,5.005542822934025,7.08,6.774883568384103,7.66856984126984,6.912781440419447,7.278931555528855,6.336,6.717942091645344,6.651666666666666,6.540821525124816,5.241969570834876,6.014,6.257057321612384,6.949996666666671,6.523517426164071,4.435117473008171,6.090000000000001,8.83558566663417,6.607916666666665,6.247363341195686,6.456468241786597,5.522,7.193710621854864,7.172341666666669,6.603677014453209,7.244246747574508,6.022,7.1504920358191955,7.155900000000003,6.899094853043545,5.596757594421926,6.892,7.324054794078574,6.626287499999997,6.293438290307242,6.509320064628473,5.192,9.478196324543147,6.512375,6.5509223354028325,8.97136234075686,6.1240000000000006,6.48029959489851,6.956550000000001,6.626569959162981,5.854288304865073,5.874,5.935326904213508,6.41655,6.516696114603187,5.75725365450203,6.55,7.704910574441769,6.415099999999998,6.248438404466183,7.901404086924072,6.914
